Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.363676	-0.092990	0.025978	0.003293	70.000000	49.000000	0.025000	4.537963	0.010831	0.014252	-0.008491	
4.364176	-0.092990	0.025978	0.003293	70.000000	49.000000	0.025000	4.537963	0.010831	0.014252	-0.008491	
4.364676	-0.092990	0.026007	0.003267	70.000000	49.000000	0.025000	4.537939	0.010489	0.014313	-0.008535	
4.365176	-0.092990	0.026007	0.003267	70.000000	49.000000	0.025000	4.537939	0.010489	0.014313	-0.008535	
4.365676	-0.092990	0.026007	0.003267	70.000000	49.000000	0.025000	4.537939	0.010489	0.014313	-0.008535	
4.366176	-0.092990	0.026007	0.003267	70.000000	49.000000	0.025000	4.537939	0.010489	0.014313	-0.008535	
4.366677	-0.092990	0.026007	0.003267	70.000000	49.000000	0.025000	4.537939	0.010153	0.014366	-0.008568	
4.367177	-0.092991	0.026040	0.003237	70.000000	49.000000	0.025000	4.537996	0.010153	0.014366	-0.008568	
4.367677	-0.092991	0.026040	0.003237	70.000000	49.000000	0.025000	4.537996	0.010153	0.014366	-0.008568	
4.368177	-0.092991	0.026040	0.003237	70.000000	49.000000	0.025000	4.537996	0.010153	0.014366	-0.008568	
4.368677	-0.092991	0.026040	0.003237	70.000000	49.000000	0.025000	4.537996	0.010153	0.014366	-0.008568	
4.369177	-0.092991	0.026040	0.003237	70.000000	49.000000	0.025000	4.537996	0.010153	0.014366	-0.008568	
4.369677	-0.092991	0.026040	0.003237	70.000000	49.000000	0.025000	4.537996	0.009857	0.014511	-0.008818	
4.370177	-0.092994	0.026086	0.003197	70.000000	49.000000	0.025000	4.538130	0.009857	0.014511	-0.008818	
4.370677	-0.092994	0.026086	0.003197	70.000000	49.000000	0.025000	4.538130	0.009857	0.014511	-0.008818	
4.371177	-0.092994	0.026086	0.003197	70.000000	49.000000	0.025000	4.538130	0.009857	0.014511	-0.008818	
4.371677	-0.092996	0.026113	0.003173	70.000000	49.000000	0.025000	4.538230	0.009486	0.014677	-0.009133	
4.372177	-0.092996	0.026113	0.003173	70.000000	49.000000	0.025000	4.538230	0.009486	0.014677	-0.009133	
4.372677	-0.092996	0.026113	0.003173	70.000000	49.000000	0.025000	4.538230	0.009486	0.014677	-0.009133	
4.373177	-0.092996	0.026113	0.003173	70.000000	49.000000	0.025000	4.538230	0.009233	0.014831	-0.009371	
4.373677	-0.092998	0.026140	0.003150	70.000000	49.000000	0.025000	4.538331	0.009233	0.014831	-0.009371	
4.374178	-0.092998	0.026140	0.003150	70.000000	49.000000	0.025000	4.538331	0.009233	0.014831	-0.009371	
4.374678	-0.092998	0.026140	0.003150	70.000000	49.000000	0.025000	4.538331	0.009233	0.014831	-0.009371	
4.375178	-0.093001	0.026168	0.003127	70.000000	49.000000	0.025000	4.538457	0.008997	0.015020	-0.009646	
4.375678	-0.093001	0.026168	0.003127	70.000000	49.000000	0.025000	4.538457	0.008997	0.015020	-0.009646	
4.376178	-0.093001	0.026168	0.003127	70.000000	49.000000	0.025000	4.538457	0.008997	0.015020	-0.009646	
4.376678	-0.093001	0.026168	0.003127	70.000000	49.000000	0.025000	4.538457	0.008914	0.015134	-0.009733	
4.377178	-0.093003	0.026197	0.003104	70.000000	49.000000	0.025000	4.538595	0.008914	0.015134	-0.009733	
4.377678	-0.093003	0.026197	0.003104	70.000000	49.000000	0.025000	4.538595	0.008914	0.015134	-0.009733	
4.378178	-0.093003	0.026197	0.003104	70.000000	49.000000	0.025000	4.538595	0.008914	0.015134	-0.009733	
4.378678	-0.093007	0.026226	0.003080	70.000000	49.000000	0.025000	4.538770	0.008702	0.015366	-0.009982	
4.379178	-0.093007	0.026226	0.003080	70.000000	49.000000	0.025000	4.538770	0.008702	0.015366	-0.009982	
4.379678	-0.093007	0.026226	0.003080	70.000000	49.000000	0.025000	4.538770	0.008702	0.015366	-0.009982	
4.380178	-0.093007	0.026226	0.003080	70.000000	49.000000	0.025000	4.538770	0.008702	0.015366	-0.009982	
4.380678	-0.093007	0.026226	0.003080	70.000000	49.000000	0.025000	4.538770	0.008565	0.015665	-0.010280	
4.381178	-0.093013	0.026268	0.003047	70.000000	49.000000	0.025000	4.539072	0.008565	0.015665	-0.010280	
4.381679	-0.093013	0.026268	0.003047	70.000000	49.000000	0.025000	4.539072	0.008565	0.015665	-0.010280	
4.382179	-0.093013	0.026268	0.003047	70.000000	49.000000	0.025000	4.539072	0.008565	0.015665	-0.010280	
4.382679	-0.093013	0.026268	0.003047	70.000000	49.000000	0.025000	4.539072	0.008565	0.015665	-0.010280	
4.383179	-0.093018	0.026302	0.003020	70.000000	49.000000	0.025000	4.539314	0.008307	0.015987	-0.010488	
4.383679	-0.093018	0.026302	0.003020	70.000000	49.000000	0.025000	4.539314	0.008307	0.015987	-0.010488	
4.384179	-0.093018	0.026302	0.003020	70.000000	49.000000	0.025000	4.539314	0.008307	0.015987	-0.010488	
4.384679	-0.093018	0.026302	0.003020	70.000000	49.000000	0.025000	4.539314	0.008307	0.015987	-0.010488	
4.385179	-0.093023	0.026337	0.002994	70.000000	49.000000	0.025000	4.539542	0.008115	0.016365	-0.010695	
4.385679	-0.093023	0.026337	0.002994	70.000000	49.000000	0.025000	4.539542	0.008115	0.016365	-0.010695	
4.386179	-0.093023	0.026337	0.002994	70.000000	49.000000	0.025000	4.539542	0.008115	0.016365	-0.010695	
4.386679	-0.093023	0.026337	0.002994	70.000000	49.000000	0.025000	4.539542	0.008115	0.016365	-0.010695	
4.387179	-0.093028	0.026372	0.002966	70.000000	49.000000	0.025000	4.539820	0.007969	0.016601	-0.010772	
4.387679	-0.093028	0.026372	0.002966	70.000000	49.000000	0.025000	4.539820	0.007969	0.016601	-0.010772	
4.388179	-0.093028	0.026372	0.002966	70.000000	49.000000	0.025000	4.539820	0.007969	0.016601	-0.010772	
4.388679	-0.093028	0.026372	0.002966	70.000000	49.000000	0.025000	4.539820	0.007844	0.016876	-0.010969	
4.389180	-0.093033	0.026404	0.002942	70.000000	49.000000	0.025000	4.540025	0.007844	0.016876	-0.010969	
4.389680	-0.093033	0.026404	0.002942	70.000000	49.000000	0.025000	4.540025	0.007844	0.016876	-0.010969	
4.390180	-0.093033	0.026404	0.002942	70.000000	49.000000	0.025000	4.540025	0.007844	0.016876	-0.010969	
4.390680	-0.093037	0.026435	0.002918	70.000000	49.000000	0.025000	4.540231	0.007811	0.017135	-0.011103	
4.391180	-0.093037	0.026435	0.002918	70.000000	49.000000	0.025000	4.540231	0.007811	0.017135	-0.011103	
4.391680	-0.093037	0.026435	0.002918	70.000000	49.000000	0.025000	4.540231	0.007811	0.017135	-0.011103	
4.392180	-0.093037	0.026435	0.002918	70.000000	49.000000	0.025000	4.540231	0.007793	0.017363	-0.011229	
4.392680	-0.093041	0.026467	0.002894	70.000000	49.000000	0.025000	4.540407	0.007793	0.017363	-0.011229	
4.393180	-0.093041	0.026467	0.002894	70.000000	49.000000	0.025000	4.540407	0.007793	0.017363	-0.011229	
4.393680	-0.093041	0.026467	0.002894	70.000000	49.000000	0.025000	4.540407	0.007793	0.017363	-0.011229	
4.394180	-0.093044	0.026500	0.002870	70.000000	49.000000	0.025000	4.540568	0.007794	0.017553	-0.011228	
4.394680	-0.093044	0.026500	0.002870	70.000000	49.000000	0.025000	4.540568	0.007794	0.017553	-0.011228	
4.395180	-0.093044	0.026500	0.002870	70.000000	49.000000	0.025000	4.540568	0.007794	0.017553	-0.011228	
4.395680	-0.093044	0.026500	0.002870	70.000000	49.000000	0.025000	4.540568	0.007794	0.017553	-0.011228	
4.396180	-0.093047	0.026537	0.002842	70.000000	49.000000	0.025000	4.540700	0.007930	0.017809	-0.011251	
4.396681	-0.093047	0.026537	0.002842	70.000000	49.000000	0.025000	4.540700	0.007930	0.017809	-0.011251	
4.397181	-0.093047	0.026537	0.002842	70.000000	49.000000	0.025000	4.540700	0.007930	0.017809	-0.011251	
4.397681	-0.093047	0.026537	0.002842	70.000000	49.000000	0.025000	4.540700	0.007930	0.017809	-0.011251	
4.398181	-0.093047	0.026537	0.002842	70.000000	49.000000	0.025000	4.540700	0.008079	0.018042	-0.011157	
4.398681	-0.093048	0.026579	0.002812	70.000000	49.000000	0.025000	4.540775	0.008079	0.018042	-0.011157	
4.399181	-0.093048	0.026579	0.002812	70.000000	49.000000	0.025000	4.540775	0.008079	0.018042	-0.011157	
4.399681	-0.093048	0.026579	0.002812	70.000000	49.000000	0.025000	4.540775	0.008079	0.018042	-0.011157	
4.400181	-0.093048	0.026579	0.002812	70.000000	49.000000	0.025000	4.540775	0.008318	0.018255	-0.011000	
4.400681	-0.093049	0.026622	0.002781	70.000000	49.000000	0.025000	4.540822	0.008318	0.018255	-0.011000	
4.401181	-0.093049	0.026622	0.002781	70.000000	49.000000	0.025000	4.540822	0.008318	0.018255	-0.011000	
4.401681	-0.093049	0.026622	0.002781	70.000000	49.000000	0.025000	4.540822	0.008318	0.018255	-0.011000	
4.402181	-0.093049	0.026622	0.002781	70.000000	49.000000	0.025000	4.540822	0.008318	0.018255	-0.011000	
4.402681	-0.093048	0.026659	0.002754	70.000000	49.000000	0.025000	4.540775	0.008601	0.018431	-0.010739	
4.403181	-0.093048	0.026659	0.002754	70.000000	49.000000	0.025000	4.540775	0.008601	0.018431	-0.010739	
4.403681	-0.093048	0.026659	0.002754	70.000000	49.000000	0.025000	4.540775	0.008601	0.018431	-0.010739	
4.404182	-0.093048	0.026659	0.002754	70.000000	49.000000	0.025000	4.540775	0.008864	0.018574	-0.010438	
4.404682	-0.093047	0.026692	0.002730	70.000000	49.000000	0.025000	4.540701	0.008864	0.018574	-0.010438	
4.405182	-0.093047	0.026692	0.002730	70.000000	49.000000	0.025000	4.540701	0.008864	0.018574	-0.010438	
4.405682	-0.093047	0.026692	0.002730	70.000000	49.000000	0.025000	4.540701	0.008864	0.018574	-0.010438	
4.406182	-0.093044	0.026725	0.002706	70.000000	49.000000	0.025000	4.540599	0.009114	0.018682	-0.010100	
4.406682	-0.093044	0.026725	0.002706	70.000000	49.000000	0.025000	4.540599	0.009114	0.018682	-0.010100	
4.407182	-0.093044	0.026725	0.002706	70.000000	49.000000	0.025000	4.540599	0.009114	0.018682	-0.010100	
4.407682	-0.093044	0.026725	0.002706	70.000000	49.000000	0.025000	4.540599	0.009412	0.018776	-0.009814	
4.408182	-0.093041	0.026758	0.002683	70.000000	49.000000	0.025000	4.540416	0.009412	0.018776	-0.009814	
4.408682	-0.093041	0.026758	0.002683	70.000000	49.000000	0.025000	4.540416	0.009412	0.018776	-0.009814	
4.409182	-0.093041	0.026758	0.002683	70.000000	49.000000	0.025000	4.540416	0.009412	0.018776	-0.009814	
4.409682	-0.093036	0.026791	0.002659	70.000000	49.000000	0.025000	4.540206	0.009710	0.018793	-0.009392	
4.410182	-0.093036	0.026791	0.002659	70.000000	49.000000	0.025000	4.540206	0.009710	0.018793	-0.009392	
4.410682	-0.093036	0.026791	0.002659	70.000000	49.000000	0.025000	4.540206	0.009710	0.018793	-0.009392	
4.411182	-0.093036	0.026791	0.002659	70.000000	49.000000	0.025000	4.540206	0.010088	0.018811	-0.009031	
4.411683	-0.093031	0.026824	0.002635	70.000000	49.000000	0.025000	4.539923	0.010088	0.018811	-0.009031	
4.412183	-0.093031	0.026824	0.002635	70.000000	49.000000	0.025000	4.539923	0.010088	0.018811	-0.009031	
4.412683	-0.093031	0.026824	0.002635	70.000000	49.000000	0.025000	4.539923	0.010088	0.018811	-0.009031	
4.413183	-0.093031	0.026824	0.002635	70.000000	49.000000	0.025000	4.539923	0.010088	0.018811	-0.009031	
4.413683	-0.093031	0.026824	0.002635	70.000000	49.000000	0.025000	4.539923	0.010556	0.018853	-0.008660	
4.414183	-0.093021	0.026871	0.002600	70.000000	49.000000	0.025000	4.539434	0.010556	0.018853	-0.008660	
4.414683	-0.093021	0.026871	0.002600	70.000000	49.000000	0.025000	4.539434	0.010556	0.018853	-0.008660	
4.415183	-0.093021	0.026871	0.002600	70.000000	49.000000	0.025000	4.539434	0.010556	0.018853	-0.008660	
4.415684	-0.093021	0.026871	0.002600	70.000000	49.000000	0.025000	4.539434	0.011129	0.018836	-0.008101	
4.416184	-0.093009	0.026913	0.002568	70.000000	49.000000	0.025000	4.538847	0.011129	0.018836	-0.008101	
4.416684	-0.093009	0.026913	0.002568	70.000000	49.000000	0.025000	4.538847	0.011129	0.018836	-0.008101	
4.417184	-0.093009	0.026913	0.002568	70.000000	49.000000	0.025000	4.538847	0.011129	0.018836	-0.008101	
4.417684	-0.093009	0.026913	0.002568	70.000000	49.000000	0.025000	4.538847	0.011129	0.018836	-0.008101	
4.418184	-0.092995	0.026950	0.002541	70.000000	49.000000	0.025000	4.538184	0.011712	0.018784	-0.007598	
4.418684	-0.092995	0.026950	0.002541	70.000000	49.000000	0.025000	4.538184	0.011712	0.018784	-0.007598	
4.419184	-0.092995	0.026950	0.002541	70.000000	49.000000	0.025000	4.538184	0.011712	0.018784	-0.007598	
4.419684	-0.092995	0.026950	0.002541	70.000000	49.000000	0.025000	4.538184	0.012364	0.018761	-0.007079	
4.420184	-0.092982	0.026982	0.002515	70.000000	49.000000	0.025000	4.537575	0.012364	0.018761	-0.007079	
4.420684	-0.092982	0.026982	0.002515	70.000000	49.000000	0.025000	4.537575	0.012364	0.018761	-0.007079	
4.421184	-0.092982	0.026982	0.002515	70.000000	49.000000	0.025000	4.537575	0.012364	0.018761	-0.007079	
4.421684	-0.092969	0.027014	0.002490	70.000000	49.000000	0.025000	4.536897	0.012966	0.018679	-0.006620	
4.422184	-0.092969	0.027014	0.002490	70.000000	49.000000	0.025000	4.536897	0.012966	0.018679	-0.006620	
4.422684	-0.092969	0.027014	0.002490	70.000000	49.000000	0.025000	4.536897	0.012966	0.018679	-0.006620	
4.423185	-0.092969	0.027014	0.002490	70.000000	49.000000	0.025000	4.536897	0.013608	0.018614	-0.006219	
4.423685	-0.092955	0.027046	0.002463	70.000000	49.000000	0.025000	4.536219	0.013608	0.018614	-0.006219	
4.424185	-0.092955	0.027046	0.002463	70.000000	49.000000	0.025000	4.536219	0.013608	0.018614	-0.006219	
4.424685	-0.092955	0.027046	0.002463	70.000000	49.000000	0.025000	4.536219	0.013608	0.018614	-0.006219	
4.425185	-0.092939	0.027077	0.002436	70.000000	49.000000	0.025000	4.535455	0.014228	0.018527	-0.005861	
4.425685	-0.092939	0.027077	0.002436	70.000000	49.000000	0.025000	4.535455	0.014228	0.018527	-0.005861	
4.426185	-0.092939	0.027077	0.002436	70.000000	49.000000	0.025000	4.535455	0.014228	0.018527	-0.005861	
4.426685	-0.092939	0.027077	0.002436	70.000000	49.000000	0.025000	4.535455	0.014875	0.018422	-0.005497	
4.427185	-0.092922	0.027108	0.002408	70.000000	49.000000	0.025000	4.534639	0.014875	0.018422	-0.005497	
4.427685	-0.092922	0.027108	0.002408	70.000000	49.000000	0.025000	4.534639	0.014875	0.018422	-0.005497	
4.428185	-0.092922	0.027108	0.002408	70.000000	49.000000	0.025000	4.534639	0.014875	0.018422	-0.005497	
4.428685	-0.092922	0.027108	0.002408	70.000000	49.000000	0.025000	4.534639	0.015727	0.018262	-0.005082	
4.429185	-0.092903	0.027143	0.002375	70.000000	49.000000	0.025000	4.533698	0.015727	0.018262	-0.005082	
4.429685	-0.092903	0.027143	0.002375	70.000000	49.000000	0.025000	4.533698	0.015727	0.018262	-0.005082	
4.430185	-0.092903	0.027143	0.002375	70.000000	49.000000	0.025000	4.533698	0.015727	0.018262	-0.005082	
4.430686	-0.092903	0.027143	0.002375	70.000000	49.000000	0.025000	4.533698	0.015727	0.018262	-0.005082	
4.431186	-0.092880	0.027182	0.002337	70.000000	49.000000	0.025000	4.532565	0.016524	0.018024	-0.004856	
4.431686	-0.092880	0.027182	0.002337	70.000000	49.000000	0.025000	4.532565	0.016524	0.018024	-0.004856	
4.432186	-0.092880	0.027182	0.002337	70.000000	49.000000	0.025000	4.532565	0.016524	0.018024	-0.004856	
4.432686	-0.092880	0.027182	0.002337	70.000000	49.000000	0.025000	4.532565	0.016906	0.017909	-0.004802	
4.433186	-0.092861	0.027211	0.002307	70.000000	49.000000	0.025000	4.531654	0.016906	0.017909	-0.004802	
4.433686	-0.092861	0.027211	0.002307	70.000000	49.000000	0.025000	4.531654	0.016906	0.017909	-0.004802	
4.434186	-0.092861	0.027211	0.002307	70.000000	49.000000	0.025000	4.531654	0.016906	0.017909	-0.004802	
4.434686	-0.092861	0.027211	0.002307	70.000000	49.000000	0.025000	4.531654	0.017512	0.017664	-0.004739	
4.435186	-0.092840	0.027244	0.002272	70.000000	49.000000	0.025000	4.530606	0.017512	0.017664	-0.004739	
4.435686	-0.092840	0.027244	0.002272	70.000000	49.000000	0.025000	4.530606	0.017512	0.017664	-0.004739	
4.436186	-0.092840	0.027244	0.002272	70.000000	49.000000	0.025000	4.530606	0.017512	0.017664	-0.004739	
4.436686	-0.092820	0.027272	0.002241	70.000000	49.000000	0.025000	4.529628	0.018373	0.017314	-0.004689	
4.437186	-0.092820	0.027272	0.002241	70.000000	49.000000	0.025000	4.529628	0.018373	0.017314	-0.004689	
4.437686	-0.092820	0.027272	0.002241	70.000000	49.000000	0.025000	4.529628	0.018373	0.017314	-0.004689	
4.438187	-0.092820	0.027272	0.002241	70.000000	49.000000	0.025000	4.529628	0.018641	0.017213	-0.004654	
4.438687	-0.092800	0.027300	0.002210	70.000000	49.000000	0.025000	4.528665	0.018641	0.017213	-0.004654	
4.439187	-0.092800	0.027300	0.002210	70.000000	49.000000	0.025000	4.528665	0.018641	0.017213	-0.004654	
4.439687	-0.092800	0.027300	0.002210	70.000000	49.000000	0.025000	4.528665	0.018641	0.017213	-0.004654	
4.440187	-0.092780	0.027328	0.002178	70.000000	49.000000	0.025000	4.527674	0.019139	0.016970	-0.004602	
4.440687	-0.092780	0.027328	0.002178	70.000000	49.000000	0.025000	4.527674	0.019139	0.016970	-0.004602	
4.441187	-0.092780	0.027328	0.002178	70.000000	49.000000	0.025000	4.527674	0.019139	0.016970	-0.004602	
4.441687	-0.092780	0.027328	0.002178	70.000000	49.000000	0.025000	4.527674	0.019778	0.016578	-0.004606	
4.442187	-0.092759	0.027355	0.002146	70.000000	49.000000	0.025000	4.526656	0.019778	0.016578	-0.004606	
4.442687	-0.092759	0.027355	0.002146	70.000000	49.000000	0.025000	4.526656	0.019778	0.016578	-0.004606	
4.443187	-0.092759	0.027355	0.002146	70.000000	49.000000	0.025000	4.526656	0.019778	0.016578	-0.004606	
4.443687	-0.092738	0.027383	0.002114	70.000000	49.000000	0.025000	4.525639	0.019963	0.016486	-0.004598	
4.444187	-0.092738	0.027383	0.002114	70.000000	49.000000	0.025000	4.525639	0.019963	0.016486	-0.004598	
4.444687	-0.092738	0.027383	0.002114	70.000000	49.000000	0.025000	4.525639	0.019963	0.016486	-0.004598	
4.445187	-0.092738	0.027383	0.002114	70.000000	49.000000	0.025000	4.525639	0.020337	0.016268	-0.004554	
4.445688	-0.092717	0.027410	0.002082	70.000000	49.000000	0.025000	4.524635	0.020337	0.016268	-0.004554	
4.446188	-0.092717	0.027410	0.002082	70.000000	49.000000	0.025000	4.524635	0.020337	0.016268	-0.004554	
4.446688	-0.092717	0.027410	0.002082	70.000000	49.000000	0.025000	4.524635	0.020337	0.016268	-0.004554	
4.447188	-0.092717	0.027410	0.002082	70.000000	49.000000	0.025000	4.524635	0.020337	0.016268	-0.004554	
4.447688	-0.092717	0.027410	0.002082	70.000000	49.000000	0.025000	4.524635	0.020649	0.016004	-0.004594	
4.448188	-0.092687	0.027448	0.002036	70.000000	49.000000	0.025000	4.523180	0.020649	0.016004	-0.004594	
4.448688	-0.092687	0.027448	0.002036	70.000000	49.000000	0.025000	4.523180	0.020649	0.016004	-0.004594	
4.449188	-0.092687	0.027448	0.002036	70.000000	49.000000	0.025000	4.523180	0.020649	0.016004	-0.004594	
4.449688	-0.092687	0.027448	0.002036	70.000000	49.000000	0.025000	4.523180	0.020649	0.016004	-0.004594	
4.450188	-0.092687	0.027448	0.002036	70.000000	49.000000	0.025000	4.523180	0.021086	0.015722	-0.004583	
4.450688	-0.092657	0.027486	0.001990	70.000000	49.000000	0.025000	4.521712	0.021086	0.015722	-0.004583	
4.451188	-0.092657	0.027486	0.001990	70.000000	49.000000	0.025000	4.521712	0.021086	0.015722	-0.004583	
4.451688	-0.092657	0.027486	0.001990	70.000000	49.000000	0.025000	4.521712	0.021086	0.015722	-0.004583	
4.452188	-0.092657	0.027486	0.001990	70.000000	49.000000	0.025000	4.521712	0.021180	0.015567	-0.004569	
4.452688	-0.092633	0.027517	0.001954	70.000000	49.000000	0.025000	4.520505	0.021180	0.015567	-0.004569	
4.453189	-0.092633	0.027517	0.001954	70.000000	49.000000	0.025000	4.520505	0.021180	0.015567	-0.004569	
4.453689	-0.092633	0.027517	0.001954	70.000000	49.000000	0.025000	4.520505	0.021180	0.015567	-0.004569	
4.454189	-0.092611	0.027544	0.001923	70.000000	49.000000	0.025000	4.519450	0.021248	0.015460	-0.004472	
4.454689	-0.092611	0.027544	0.001923	70.000000	49.000000	0.025000	4.519450	0.021248	0.015460	-0.004472	
4.455189	-0.092611	0.027544	0.001923	70.000000	49.000000	0.025000	4.519450	0.021248	0.015460	-0.004472	
4.455689	-0.092611	0.027544	0.001923	70.000000	49.000000	0.025000	4.519450	0.021325	0.015474	-0.004366	
4.456189	-0.092590	0.027572	0.001893	70.000000	49.000000	0.025000	4.518410	0.021325	0.015474	-0.004366	
4.456689	-0.092590	0.027572	0.001893	70.000000	49.000000	0.025000	4.518410	0.021325	0.015474	-0.004366	
4.457189	-0.092590	0.027572	0.001893	70.000000	49.000000	0.025000	4.518410	0.021325	0.015474	-0.004366	
4.457689	-0.092567	0.027600	0.001863	70.000000	49.000000	0.025000	4.517314	0.021250	0.015452	-0.004253	
4.458189	-0.092567	0.027600	0.001863	70.000000	49.000000	0.025000	4.517314	0.021250	0.015452	-0.004253	
4.458689	-0.092567	0.027600	0.001863	70.000000	49.000000	0.025000	4.517314	0.021250	0.015452	-0.004253	
4.459189	-0.092567	0.027600	0.001863	70.000000	49.000000	0.025000	4.517314	0.021221	0.015501	-0.004060	
