Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.881444	-0.099968	-0.014811	0.008348	70.000000	59.500000	0.045000	5.923845	-0.024845	0.081873	0.022786	
3.881944	-0.099968	-0.014811	0.008348	70.000000	59.500000	0.045000	5.923887	-0.024428	0.081794	0.022528	
3.882444	-0.099968	-0.014669	0.008405	70.000000	59.500000	0.045000	5.923887	-0.024428	0.081794	0.022528	
3.882944	-0.099968	-0.014669	0.008405	70.000000	59.500000	0.045000	5.923887	-0.024428	0.081794	0.022528	
3.883444	-0.099968	-0.014669	0.008405	70.000000	59.500000	0.045000	5.923887	-0.024428	0.081794	0.022528	
3.883944	-0.099968	-0.014526	0.008461	70.000000	59.500000	0.045000	5.923854	-0.024028	0.081542	0.022474	
3.884444	-0.099968	-0.014526	0.008461	70.000000	59.500000	0.045000	5.923854	-0.024028	0.081542	0.022474	
3.884945	-0.099968	-0.014526	0.008461	70.000000	59.500000	0.045000	5.923854	-0.024028	0.081542	0.022474	
3.885445	-0.099966	-0.014383	0.008515	70.000000	59.500000	0.045000	5.923729	-0.023819	0.081571	0.022499	
3.885945	-0.099966	-0.014383	0.008515	70.000000	59.500000	0.045000	5.923729	-0.023819	0.081571	0.022499	
3.886445	-0.099966	-0.014383	0.008515	70.000000	59.500000	0.045000	5.923729	-0.023819	0.081571	0.022499	
3.886945	-0.099966	-0.014383	0.008515	70.000000	59.500000	0.045000	5.923729	-0.023819	0.081571	0.022499	
3.887445	-0.099963	-0.014220	0.008576	70.000000	59.500000	0.045000	5.923570	-0.023370	0.081484	0.022505	
3.887945	-0.099963	-0.014220	0.008576	70.000000	59.500000	0.045000	5.923570	-0.023370	0.081484	0.022505	
3.888445	-0.099963	-0.014220	0.008576	70.000000	59.500000	0.045000	5.923570	-0.023370	0.081484	0.022505	
3.888945	-0.099963	-0.014220	0.008576	70.000000	59.500000	0.045000	5.923570	-0.023370	0.081484	0.022505	
3.889445	-0.099963	-0.014220	0.008576	70.000000	59.500000	0.045000	5.923570	-0.023370	0.081484	0.022505	
3.889945	-0.099963	-0.014220	0.008576	70.000000	59.500000	0.045000	5.923290	-0.022820	0.081419	0.022546	
3.890445	-0.099958	-0.014019	0.008655	70.000000	59.500000	0.045000	5.923290	-0.022820	0.081419	0.022546	
3.890945	-0.099958	-0.014019	0.008655	70.000000	59.500000	0.045000	5.923290	-0.022820	0.081419	0.022546	
3.891446	-0.099958	-0.014019	0.008655	70.000000	59.500000	0.045000	5.923290	-0.022820	0.081419	0.022546	
3.891946	-0.076529	-0.013858	-0.064253	70.000000	59.500000	0.045000	5.923110	-0.022051	0.081257	0.022672	
3.892446	-0.099955	-0.013858	0.008716	70.000000	59.500000	0.045000	5.923110	-0.022051	0.081257	0.022672	
3.892946	-0.099955	-0.013858	0.008716	70.000000	59.500000	0.045000	5.923110	-0.022051	0.081257	0.022672	
3.893446	-0.099955	-0.013858	0.008716	70.000000	59.500000	0.045000	5.923110	-0.021595	0.081080	0.022746	
3.893946	-0.099953	-0.013717	0.008767	70.000000	59.500000	0.045000	5.922994	-0.021595	0.081080	0.022746	
3.894446	-0.099953	-0.013717	0.008767	70.000000	59.500000	0.045000	5.922994	-0.021595	0.081080	0.022746	
3.894946	-0.099953	-0.013717	0.008767	70.000000	59.500000	0.045000	5.922994	-0.021595	0.081080	0.022746	
3.895446	-0.099951	-0.013575	0.008818	70.000000	59.500000	0.045000	5.922840	-0.021099	0.081034	0.022597	
3.895946	-0.099951	-0.013575	0.008818	70.000000	59.500000	0.045000	5.922840	-0.021099	0.081034	0.022597	
3.896446	-0.099951	-0.013575	0.008818	70.000000	59.500000	0.045000	5.922840	-0.021099	0.081034	0.022597	
3.896946	-0.099951	-0.013575	0.008818	70.000000	59.500000	0.045000	5.922840	-0.020609	0.081003	0.022452	
3.897446	-0.099946	-0.013434	0.008867	70.000000	59.500000	0.045000	5.922559	-0.020609	0.081003	0.022452	
3.897946	-0.099946	-0.013434	0.008867	70.000000	59.500000	0.045000	5.922559	-0.020609	0.081003	0.022452	
3.898446	-0.099946	-0.013434	0.008867	70.000000	59.500000	0.045000	5.922559	-0.020609	0.081003	0.022452	
3.898947	-0.099940	-0.013293	0.008918	70.000000	59.500000	0.045000	5.922172	-0.020060	0.080869	0.022340	
3.899447	-0.099940	-0.013293	0.008918	70.000000	59.500000	0.045000	5.922172	-0.020060	0.080869	0.022340	
3.899947	-0.099940	-0.013293	0.008918	70.000000	59.500000	0.045000	5.922172	-0.020060	0.080869	0.022340	
3.900447	-0.099940	-0.013293	0.008918	70.000000	59.500000	0.045000	5.922172	-0.020060	0.080869	0.022340	
3.900947	-0.099932	-0.013152	0.008966	70.000000	59.500000	0.045000	5.921695	-0.019631	0.080751	0.022372	
3.901447	-0.099932	-0.013152	0.008966	70.000000	59.500000	0.045000	5.921695	-0.019631	0.080751	0.022372	
3.901947	-0.099932	-0.013152	0.008966	70.000000	59.500000	0.045000	5.921695	-0.019631	0.080751	0.022372	
3.902447	-0.099923	-0.013012	0.009014	70.000000	59.500000	0.045000	5.921216	-0.019076	0.080601	0.022440	
3.902947	-0.099923	-0.013012	0.009014	70.000000	59.500000	0.045000	5.921216	-0.019076	0.080601	0.022440	
3.903447	-0.099923	-0.013012	0.009014	70.000000	59.500000	0.045000	5.921216	-0.019076	0.080601	0.022440	
3.903947	-0.099923	-0.013012	0.009014	70.000000	59.500000	0.045000	5.921216	-0.019076	0.080601	0.022440	
3.904447	-0.099916	-0.012871	0.009062	70.000000	59.500000	0.045000	5.920753	-0.018281	0.080555	0.022225	
3.904947	-0.099916	-0.012871	0.009062	70.000000	59.500000	0.045000	5.920753	-0.018281	0.080555	0.022225	
3.905447	-0.099916	-0.012871	0.009062	70.000000	59.500000	0.045000	5.920753	-0.018281	0.080555	0.022225	
3.905947	-0.099916	-0.012871	0.009062	70.000000	59.500000	0.045000	5.920753	-0.018281	0.080555	0.022225	
3.906448	-0.099907	-0.012711	0.009115	70.000000	59.500000	0.045000	5.920225	-0.018006	0.080564	0.022239	
3.906948	-0.099907	-0.012711	0.009115	70.000000	59.500000	0.045000	5.920225	-0.018006	0.080564	0.022239	
3.907448	-0.099907	-0.012711	0.009115	70.000000	59.500000	0.045000	5.920225	-0.018006	0.080564	0.022239	
3.907948	-0.099907	-0.012711	0.009115	70.000000	59.500000	0.045000	5.920225	-0.018006	0.080564	0.022239	
3.908448	-0.099898	-0.012552	0.009169	70.000000	59.500000	0.045000	5.919694	-0.017322	0.080479	0.022133	
3.908948	-0.099898	-0.012552	0.009169	70.000000	59.500000	0.045000	5.919694	-0.017322	0.080479	0.022133	
3.909448	-0.099898	-0.012552	0.009169	70.000000	59.500000	0.045000	5.919694	-0.017322	0.080479	0.022133	
3.909948	-0.099888	-0.012413	0.009213	70.000000	59.500000	0.045000	5.919146	-0.016766	0.080278	0.022172	
3.910448	-0.099888	-0.012413	0.009213	70.000000	59.500000	0.045000	5.919146	-0.016766	0.080278	0.022172	
3.910948	-0.099888	-0.012413	0.009213	70.000000	59.500000	0.045000	5.919146	-0.016766	0.080278	0.022172	
3.911448	-0.099888	-0.012413	0.009213	70.000000	59.500000	0.045000	5.919146	-0.016172	0.080181	0.022228	
3.911948	-0.099878	-0.012274	0.009256	70.000000	59.500000	0.045000	5.918536	-0.016172	0.080181	0.022228	
3.912448	-0.099878	-0.012274	0.009256	70.000000	59.500000	0.045000	5.918536	-0.016172	0.080181	0.022228	
3.912948	-0.099878	-0.012274	0.009256	70.000000	59.500000	0.045000	5.918536	-0.016172	0.080181	0.022228	
3.913448	-0.099867	-0.012135	0.009298	70.000000	59.500000	0.045000	5.917898	-0.015598	0.080010	0.022194	
3.913949	-0.099867	-0.012135	0.009298	70.000000	59.500000	0.045000	5.917898	-0.015598	0.080010	0.022194	
3.914449	-0.099867	-0.012135	0.009298	70.000000	59.500000	0.045000	5.917898	-0.015598	0.080010	0.022194	
3.914949	-0.099867	-0.012135	0.009298	70.000000	59.500000	0.045000	5.917898	-0.014958	0.079844	0.021961	
3.915449	-0.099856	-0.011996	0.009337	70.000000	59.500000	0.045000	5.917207	-0.014958	0.079844	0.021961	
3.915949	-0.099856	-0.011996	0.009337	70.000000	59.500000	0.045000	5.917207	-0.014958	0.079844	0.021961	
3.916449	-0.099856	-0.011996	0.009337	70.000000	59.500000	0.045000	5.917207	-0.014958	0.079844	0.021961	
3.916949	-0.099843	-0.011859	0.009377	70.000000	59.500000	0.045000	5.916457	-0.014331	0.079742	0.021687	
3.917449	-0.099843	-0.011859	0.009377	70.000000	59.500000	0.045000	5.916457	-0.014331	0.079742	0.021687	
3.917949	-0.099843	-0.011859	0.009377	70.000000	59.500000	0.045000	5.916457	-0.014331	0.079742	0.021687	
3.918449	-0.099843	-0.011859	0.009377	70.000000	59.500000	0.045000	5.916457	-0.014331	0.079742	0.021687	
3.918949	-0.099829	-0.011702	0.009422	70.000000	59.500000	0.045000	5.915633	-0.013722	0.079548	0.021524	
3.919449	-0.099829	-0.011702	0.009422	70.000000	59.500000	0.045000	5.915633	-0.013722	0.079548	0.021524	
3.919949	-0.099829	-0.011702	0.009422	70.000000	59.500000	0.045000	5.915633	-0.013722	0.079548	0.021524	
3.920449	-0.099829	-0.011702	0.009422	70.000000	59.500000	0.045000	5.915633	-0.013722	0.079548	0.021524	
3.920949	-0.099815	-0.011547	0.009467	70.000000	59.500000	0.045000	5.914783	-0.013077	0.079230	0.021326	
3.921450	-0.099815	-0.011547	0.009467	70.000000	59.500000	0.045000	5.914783	-0.013077	0.079230	0.021326	
3.921950	-0.099815	-0.011547	0.009467	70.000000	59.500000	0.045000	5.914783	-0.013077	0.079230	0.021326	
3.922450	-0.099815	-0.011547	0.009467	70.000000	59.500000	0.045000	5.914783	-0.013077	0.079230	0.021326	
3.922950	-0.099815	-0.011547	0.009467	70.000000	59.500000	0.045000	5.914783	-0.013077	0.079230	0.021326	
3.923450	-0.099795	-0.011354	0.009521	70.000000	59.500000	0.045000	5.913620	-0.012413	0.078924	0.021185	
3.923950	-0.099795	-0.011354	0.009521	70.000000	59.500000	0.045000	5.913620	-0.012413	0.078924	0.021185	
3.924450	-0.099795	-0.011354	0.009521	70.000000	59.500000	0.045000	5.913620	-0.012413	0.078924	0.021185	
3.924950	-0.099795	-0.011354	0.009521	70.000000	59.500000	0.045000	5.913620	-0.012413	0.078924	0.021185	
3.925450	-0.099781	-0.011219	0.009557	70.000000	59.500000	0.045000	5.912788	-0.011221	0.078392	0.020947	
3.925950	-0.099781	-0.011219	0.009557	70.000000	59.500000	0.045000	5.912788	-0.011221	0.078392	0.020947	
3.926450	-0.099781	-0.011219	0.009557	70.000000	59.500000	0.045000	5.912788	-0.011221	0.078392	0.020947	
3.926950	-0.077012	-0.011219	0.009557	70.000000	59.500000	0.045000	5.911915	-0.010609	0.078138	0.020727	
3.927450	-0.099766	-0.011085	0.009590	70.000000	59.500000	0.045000	5.911915	-0.010609	0.078138	0.020727	
3.927950	-0.099766	-0.011085	0.009590	70.000000	59.500000	0.045000	5.911915	-0.010609	0.078138	0.020727	
3.928450	-0.099766	-0.011085	0.009590	70.000000	59.500000	0.045000	5.911915	-0.009973	0.077760	0.020506	
3.928951	-0.099750	-0.010951	0.009622	70.000000	59.500000	0.045000	5.910955	-0.009973	0.077760	0.020506	
3.929451	-0.099750	-0.010951	0.009622	70.000000	59.500000	0.045000	5.910955	-0.009973	0.077760	0.020506	
3.929951	-0.099750	-0.010951	0.009622	70.000000	59.500000	0.045000	5.910955	-0.009973	0.077760	0.020506	
3.930451	-0.099733	-0.010819	0.009653	70.000000	59.500000	0.045000	5.909949	-0.009346	0.077409	0.020353	
3.930951	-0.099733	-0.010819	0.009653	70.000000	59.500000	0.045000	5.909949	-0.009346	0.077409	0.020353	
3.931451	-0.099733	-0.010819	0.009653	70.000000	59.500000	0.045000	5.909949	-0.009346	0.077409	0.020353	
3.931951	-0.099733	-0.010819	0.009653	70.000000	59.500000	0.045000	5.909949	-0.008676	0.077008	0.020134	
3.932451	-0.099716	-0.010689	0.009684	70.000000	59.500000	0.045000	5.908930	-0.008676	0.077008	0.020134	
3.932951	-0.099716	-0.010689	0.009684	70.000000	59.500000	0.045000	5.908930	-0.008676	0.077008	0.020134	
3.933451	-0.099716	-0.010689	0.009684	70.000000	59.500000	0.045000	5.908930	-0.008676	0.077008	0.020134	
3.933951	-0.099698	-0.010560	0.009714	70.000000	59.500000	0.045000	5.907855	-0.007870	0.076461	0.019891	
3.934451	-0.099698	-0.010560	0.009714	70.000000	59.500000	0.045000	5.907855	-0.007870	0.076461	0.019891	
3.934951	-0.099698	-0.010560	0.009714	70.000000	59.500000	0.045000	5.907855	-0.007870	0.076461	0.019891	
3.935451	-0.099698	-0.010560	0.009714	70.000000	59.500000	0.045000	5.907855	-0.007870	0.076461	0.019891	
3.935951	-0.099698	-0.010560	0.009714	70.000000	59.500000	0.045000	5.906665	-0.007542	0.076148	0.019869	
3.936452	-0.099678	-0.010414	0.009748	70.000000	59.500000	0.045000	5.906665	-0.007542	0.076148	0.019869	
3.936952	-0.099678	-0.010414	0.009748	70.000000	59.500000	0.045000	5.906665	-0.007542	0.076148	0.019869	
3.937452	-0.099678	-0.010414	0.009748	70.000000	59.500000	0.045000	5.906665	-0.007542	0.076148	0.019869	
3.937952	-0.099658	-0.010268	0.009780	70.000000	59.500000	0.045000	5.905459	-0.006156	0.075136	0.019361	
3.938452	-0.099658	-0.010268	0.009780	70.000000	59.500000	0.045000	5.905459	-0.006156	0.075136	0.019361	
3.938952	-0.099658	-0.010268	0.009780	70.000000	59.500000	0.045000	5.905459	-0.006156	0.075136	0.019361	
3.939452	-0.099658	-0.010268	0.009780	70.000000	59.500000	0.045000	5.905459	-0.006156	0.075136	0.019361	
3.939952	-0.099658	-0.010268	0.009780	70.000000	59.500000	0.045000	5.904186	-0.005878	0.074907	0.019252	
3.940452	-0.099636	-0.010123	0.009809	70.000000	59.500000	0.045000	5.904186	-0.005878	0.074907	0.019252	
3.940952	-0.099636	-0.010123	0.009809	70.000000	59.500000	0.045000	5.904186	-0.005878	0.074907	0.019252	
3.941452	-0.099636	-0.010123	0.009809	70.000000	59.500000	0.045000	5.904186	-0.005878	0.074907	0.019252	
3.941952	-0.099612	-0.009980	0.009838	70.000000	59.500000	0.045000	5.902744	-0.005129	0.074142	0.018965	
3.942452	-0.099612	-0.009980	0.009838	70.000000	59.500000	0.045000	5.902744	-0.005129	0.074142	0.018965	
3.942952	-0.099612	-0.009980	0.009838	70.000000	59.500000	0.045000	5.902744	-0.005129	0.074142	0.018965	
3.943452	-0.099612	-0.009980	0.009838	70.000000	59.500000	0.045000	5.902744	-0.005129	0.074142	0.018965	
3.943953	-0.099589	-0.009856	0.009862	70.000000	59.500000	0.045000	5.901427	-0.004106	0.073254	0.018829	
3.944453	-0.099589	-0.009856	0.009862	70.000000	59.500000	0.045000	5.901427	-0.004106	0.073254	0.018829	
3.944953	-0.099589	-0.009856	0.009862	70.000000	59.500000	0.045000	5.901427	-0.004106	0.073254	0.018829	
3.945453	-0.099589	-0.009856	0.009862	70.000000	59.500000	0.045000	5.901427	-0.003718	0.073017	0.018818	
3.945953	-0.099563	-0.009716	0.009889	70.000000	59.500000	0.045000	5.899833	-0.003718	0.073017	0.018818	
3.946453	-0.099563	-0.009716	0.009889	70.000000	59.500000	0.045000	5.899833	-0.003718	0.073017	0.018818	
3.946953	-0.099563	-0.009716	0.009889	70.000000	59.500000	0.045000	5.899833	-0.003718	0.073017	0.018818	
3.947453	-0.099539	-0.009596	0.009913	70.000000	59.500000	0.045000	5.898427	-0.002730	0.071926	0.018723	
3.947953	-0.099539	-0.009596	0.009913	70.000000	59.500000	0.045000	5.898427	-0.002730	0.071926	0.018723	
3.948453	-0.099539	-0.009596	0.009913	70.000000	59.500000	0.045000	5.898427	-0.002730	0.071926	0.018723	
3.948953	-0.099539	-0.009596	0.009913	70.000000	59.500000	0.045000	5.898427	-0.002048	0.071425	0.018648	
3.949453	-0.099516	-0.009476	0.009933	70.000000	59.500000	0.045000	5.897102	-0.002048	0.071425	0.018648	
3.949953	-0.099516	-0.009476	0.009933	70.000000	59.500000	0.045000	5.897102	-0.002048	0.071425	0.018648	
3.950453	-0.099516	-0.009476	0.009933	70.000000	59.500000	0.045000	5.897102	-0.002048	0.071425	0.018648	
3.950953	-0.099494	-0.009357	0.009953	70.000000	59.500000	0.045000	5.895760	-0.001229	0.070877	0.018405	
3.951454	-0.099494	-0.009357	0.009953	70.000000	59.500000	0.045000	5.895760	-0.001229	0.070877	0.018405	
3.951954	-0.099494	-0.009357	0.009953	70.000000	59.500000	0.045000	5.895760	-0.001229	0.070877	0.018405	
3.952454	-0.099494	-0.009357	0.009953	70.000000	59.500000	0.045000	5.895760	-0.001229	0.070877	0.018405	
3.952954	-0.099468	-0.009223	0.009973	70.000000	59.500000	0.045000	5.894225	-0.000959	0.070524	0.018261	
3.953454	-0.099468	-0.009223	0.009973	70.000000	59.500000	0.045000	5.894225	-0.000959	0.070524	0.018261	
3.953954	-0.099468	-0.009223	0.009973	70.000000	59.500000	0.045000	5.894225	-0.000959	0.070524	0.018261	
3.954454	-0.099468	-0.009223	0.009973	70.000000	59.500000	0.045000	5.894225	-0.000959	0.070524	0.018261	
3.954954	-0.099468	-0.009223	0.009973	70.000000	59.500000	0.045000	5.894225	0.000239	0.069341	0.018005	
3.955454	-0.099435	-0.009074	0.009996	70.000000	59.500000	0.045000	5.892274	0.000239	0.069341	0.018005	
3.955954	-0.099435	-0.009074	0.009996	70.000000	59.500000	0.045000	5.892274	0.000239	0.069341	0.018005	
3.956455	-0.099435	-0.009074	0.009996	70.000000	59.500000	0.045000	5.892274	0.000239	0.069341	0.018005	
3.956955	-0.099435	-0.009074	0.009996	70.000000	59.500000	0.045000	5.892274	0.000239	0.069341	0.018005	
3.957455	-0.099435	-0.009074	0.009996	70.000000	59.500000	0.045000	5.892274	0.000982	0.068333	0.017801	
3.957956	-0.099391	-0.008895	0.010022	70.000000	59.500000	0.045000	5.889681	0.000982	0.068333	0.017801	
3.958456	-0.099391	-0.008895	0.010022	70.000000	59.500000	0.045000	5.889681	0.000982	0.068333	0.017801	
3.958956	-0.099391	-0.008895	0.010022	70.000000	59.500000	0.045000	5.889681	0.000982	0.068333	0.017801	
3.959456	-0.099391	-0.008895	0.010022	70.000000	59.500000	0.045000	5.889681	0.000982	0.068333	0.017801	
3.959956	-0.099391	-0.008895	0.010022	70.000000	59.500000	0.045000	5.887753	0.001866	0.067380	0.017720	
3.960456	-0.099359	-0.008766	0.010039	70.000000	59.500000	0.045000	5.887753	0.001866	0.067380	0.017720	
3.960956	-0.099359	-0.008766	0.010039	70.000000	59.500000	0.045000	5.887753	0.001866	0.067380	0.017720	
3.961456	-0.099359	-0.008766	0.010039	70.000000	59.500000	0.045000	5.887753	0.001866	0.067380	0.017720	
3.961956	-0.099359	-0.008766	0.010039	70.000000	59.500000	0.045000	5.885851	0.002669	0.066688	0.017484	
3.962456	-0.099327	-0.008639	0.010055	70.000000	59.500000	0.045000	5.885851	0.002669	0.066688	0.017484	
3.962956	-0.099327	-0.008639	0.010055	70.000000	59.500000	0.045000	5.885851	0.002669	0.066688	0.017484	
3.963456	-0.099327	-0.008639	0.010055	70.000000	59.500000	0.045000	5.885851	0.002669	0.066688	0.017484	
3.963956	-0.099327	-0.008639	0.010055	70.000000	59.500000	0.045000	5.885851	0.003401	0.065941	0.017191	
3.964456	-0.099289	-0.008497	0.010071	70.000000	59.500000	0.045000	5.883611	0.003401	0.065941	0.017191	
3.964956	-0.099289	-0.008497	0.010071	70.000000	59.500000	0.045000	5.883611	0.003401	0.065941	0.017191	
3.965457	-0.099289	-0.008497	0.010071	70.000000	59.500000	0.045000	5.883611	0.003401	0.065941	0.017191	
3.965957	-0.099289	-0.008497	0.010071	70.000000	59.500000	0.045000	5.883611	0.003401	0.065941	0.017191	
3.966457	-0.099255	-0.008372	0.010083	70.000000	59.500000	0.045000	5.881631	0.004204	0.065259	0.017174	
3.966957	-0.099255	-0.008372	0.010083	70.000000	59.500000	0.045000	5.881631	0.004204	0.065259	0.017174	
3.967457	-0.099255	-0.008372	0.010083	70.000000	59.500000	0.045000	5.881631	0.004204	0.065259	0.017174	
3.967957	-0.099255	-0.008372	0.010083	70.000000	59.500000	0.045000	5.881631	0.004204	0.065259	0.017174	
3.968457	-0.099220	-0.008249	0.010095	70.000000	59.500000	0.045000	5.879523	0.005437	0.064226	0.017146	
3.968957	-0.099220	-0.008249	0.010095	70.000000	59.500000	0.045000	5.879523	0.005437	0.064226	0.017146	
3.969457	-0.099220	-0.008249	0.010095	70.000000	59.500000	0.045000	5.879523	0.005437	0.064226	0.017146	
3.969957	-0.099220	-0.008249	0.010095	70.000000	59.500000	0.045000	5.879523	0.005437	0.064226	0.017146	
3.970457	-0.099178	-0.008111	0.010105	70.000000	59.500000	0.045000	5.877069	0.006301	0.063511	0.017012	
3.970957	-0.099178	-0.008111	0.010105	70.000000	59.500000	0.045000	5.877069	0.006301	0.063511	0.017012	
3.971457	-0.099178	-0.008111	0.010105	70.000000	59.500000	0.045000	5.877069	0.006301	0.063511	0.017012	
3.971958	-0.099178	-0.008111	0.010105	70.000000	59.500000	0.045000	5.877069	0.006301	0.063511	0.017012	
3.972458	-0.099178	-0.008111	0.010105	70.000000	59.500000	0.045000	5.877069	0.006301	0.063511	0.017012	
3.972958	-0.099131	-0.007960	0.010112	70.000000	59.500000	0.045000	5.874277	0.007352	0.062727	0.016631	
3.973458	-0.099131	-0.007960	0.010112	70.000000	59.500000	0.045000	5.874277	0.007352	0.062727	0.016631	
3.973958	-0.099131	-0.007960	0.010112	70.000000	59.500000	0.045000	5.874277	0.007352	0.062727	0.016631	
3.974458	-0.099131	-0.007960	0.010112	70.000000	59.500000	0.045000	5.874277	0.007352	0.062727	0.016631	
3.974958	-0.099131	-0.007960	0.010112	70.000000	59.500000	0.045000	5.874277	0.007352	0.062727	0.016631	
3.975458	-0.099131	-0.007960	0.010112	70.000000	59.500000	0.045000	5.874277	0.007996	0.062383	0.016413	
3.975958	-0.099079	-0.007795	0.010117	70.000000	59.500000	0.045000	5.871183	0.007996	0.062383	0.016413	
3.976458	-0.099079	-0.007795	0.010117	70.000000	59.500000	0.045000	5.871183	0.007996	0.062383	0.016413	
3.976958	-0.099079	-0.007795	0.010117	70.000000	59.500000	0.045000	5.871183	0.007996	0.062383	0.016413	
3.977458	-0.099079	-0.007795	0.010117	70.000000	59.500000	0.045000	5.871183	0.007996	0.062383	0.016413	
