Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.924726	-0.101267	-0.011972	0.004663	110.000000	77.000000	0.035000	7.765808	-0.005617	0.071132	0.025631	
2.925226	-0.101267	-0.011972	0.004663	110.000000	77.000000	0.035000	7.765808	-0.005617	0.071132	0.025631	
2.925726	-0.101267	-0.011972	0.004663	110.000000	77.000000	0.035000	7.765808	-0.005293	0.071059	0.025798	
2.926226	-0.101224	-0.011777	0.004720	110.000000	77.000000	0.035000	7.762478	-0.005293	0.071059	0.025798	
2.926726	-0.101224	-0.011777	0.004720	110.000000	77.000000	0.035000	7.762478	-0.005293	0.071059	0.025798	
2.927227	-0.101224	-0.011777	0.004720	110.000000	77.000000	0.035000	7.762478	-0.005293	0.071059	0.025798	
2.927727	-0.101224	-0.011777	0.004720	110.000000	77.000000	0.035000	7.762478	-0.005293	0.071059	0.025798	
2.928227	-0.101224	-0.011777	0.004720	110.000000	77.000000	0.035000	7.762478	-0.005293	0.071059	0.025798	
2.928727	-0.101179	-0.011582	0.004777	110.000000	77.000000	0.035000	7.759013	-0.004852	0.070939	0.025781	
2.929227	-0.101179	-0.011582	0.004777	110.000000	77.000000	0.035000	7.759013	-0.004852	0.070939	0.025781	
2.929727	-0.101179	-0.011582	0.004777	110.000000	77.000000	0.035000	7.759013	-0.004852	0.070939	0.025781	
2.930228	-0.101179	-0.011582	0.004777	110.000000	77.000000	0.035000	7.759013	-0.004852	0.070939	0.025781	
2.930728	-0.101179	-0.011582	0.004777	110.000000	77.000000	0.035000	7.759013	-0.004852	0.070939	0.025781	
2.931228	-0.101179	-0.011582	0.004777	110.000000	77.000000	0.035000	7.759013	-0.004372	0.070898	0.025726	
2.931728	-0.101131	-0.011388	0.004835	110.000000	77.000000	0.035000	7.755359	-0.004372	0.070898	0.025726	
2.932228	-0.101131	-0.011388	0.004835	110.000000	77.000000	0.035000	7.755359	-0.004372	0.070898	0.025726	
2.932728	-0.101131	-0.011388	0.004835	110.000000	77.000000	0.035000	7.755359	-0.004372	0.070898	0.025726	
2.933228	-0.101131	-0.011388	0.004835	110.000000	77.000000	0.035000	7.755359	-0.004372	0.070898	0.025726	
2.933728	-0.101131	-0.011388	0.004835	110.000000	77.000000	0.035000	7.755359	-0.003845	0.070830	0.026043	
2.934228	-0.101082	-0.011194	0.004894	110.000000	77.000000	0.035000	7.751595	-0.003845	0.070830	0.026043	
2.934728	-0.101082	-0.011194	0.004894	110.000000	77.000000	0.035000	7.751595	-0.003845	0.070830	0.026043	
2.935229	-0.101082	-0.011194	0.004894	110.000000	77.000000	0.035000	7.751595	-0.003845	0.070830	0.026043	
2.935729	-0.101082	-0.011194	0.004894	110.000000	77.000000	0.035000	7.751595	-0.003845	0.070830	0.026043	
2.936229	-0.101082	-0.011194	0.004894	110.000000	77.000000	0.035000	7.751595	-0.003845	0.070830	0.026043	
2.936729	-0.101082	-0.011194	0.004894	110.000000	77.000000	0.035000	7.751595	-0.003307	0.070826	0.026481	
2.937229	-0.101032	-0.010999	0.004953	110.000000	77.000000	0.035000	7.747746	-0.003307	0.070826	0.026481	
2.937729	-0.101032	-0.010999	0.004953	110.000000	77.000000	0.035000	7.747746	-0.003307	0.070826	0.026481	
2.938229	-0.101032	-0.010999	0.004953	110.000000	77.000000	0.035000	7.747746	-0.003307	0.070826	0.026481	
2.938729	-0.101032	-0.010999	0.004953	110.000000	77.000000	0.035000	7.747746	-0.003307	0.070826	0.026481	
2.939229	-0.101032	-0.010999	0.004953	110.000000	77.000000	0.035000	7.747746	-0.002770	0.070807	0.026913	
2.939729	-0.100980	-0.010804	0.005007	110.000000	77.000000	0.035000	7.743752	-0.002770	0.070807	0.026913	
2.940229	-0.100980	-0.010804	0.005007	110.000000	77.000000	0.035000	7.743752	-0.002770	0.070807	0.026913	
2.940729	-0.100980	-0.010804	0.005007	110.000000	77.000000	0.035000	7.743752	-0.002770	0.070807	0.026913	
2.941229	-0.100980	-0.010804	0.005007	110.000000	77.000000	0.035000	7.743752	-0.002770	0.070807	0.026913	
2.941731	-0.100980	-0.010804	0.005007	110.000000	77.000000	0.035000	7.743752	-0.002770	0.070807	0.026913	
2.942231	-0.100980	-0.010804	0.005007	110.000000	77.000000	0.035000	7.743752	-0.002171	0.070761	0.027180	
2.942731	-0.100926	-0.010610	0.005060	110.000000	77.000000	0.035000	7.739606	-0.002171	0.070761	0.027180	
2.943231	-0.100926	-0.010610	0.005060	110.000000	77.000000	0.035000	7.739606	-0.002171	0.070761	0.027180	
2.943731	-0.100926	-0.010610	0.005060	110.000000	77.000000	0.035000	7.739606	-0.002171	0.070761	0.027180	
2.944231	-0.100926	-0.010610	0.005060	110.000000	77.000000	0.035000	7.739606	-0.002171	0.070761	0.027180	
2.944731	-0.100926	-0.010610	0.005060	110.000000	77.000000	0.035000	7.739606	-0.002171	0.070761	0.027180	
2.945231	-0.100870	-0.010417	0.005113	110.000000	77.000000	0.035000	7.735377	-0.001548	0.070659	0.027464	
2.945731	-0.100870	-0.010417	0.005113	110.000000	77.000000	0.035000	7.735377	-0.001548	0.070659	0.027464	
2.946231	-0.100870	-0.010417	0.005113	110.000000	77.000000	0.035000	7.735377	-0.001548	0.070659	0.027464	
2.946731	-0.100870	-0.010417	0.005113	110.000000	77.000000	0.035000	7.735377	-0.001548	0.070659	0.027464	
2.947232	-0.100870	-0.010417	0.005113	110.000000	77.000000	0.035000	7.735377	-0.001548	0.070659	0.027464	
2.947732	-0.100870	-0.010417	0.005113	110.000000	77.000000	0.035000	7.735377	-0.000889	0.070565	0.027572	
2.948232	-0.100814	-0.010225	0.005166	110.000000	77.000000	0.035000	7.731022	-0.000889	0.070565	0.027572	
2.948732	-0.100814	-0.010225	0.005166	110.000000	77.000000	0.035000	7.731022	-0.000889	0.070565	0.027572	
2.949233	-0.100814	-0.010225	0.005166	110.000000	77.000000	0.035000	7.731022	-0.000889	0.070565	0.027572	
2.949733	-0.100814	-0.010225	0.005166	110.000000	77.000000	0.035000	7.731022	-0.000889	0.070565	0.027572	
2.950233	-0.100814	-0.010225	0.005166	110.000000	77.000000	0.035000	7.731022	-0.000178	0.070371	0.027640	
2.950733	-0.100757	-0.010033	0.005219	110.000000	77.000000	0.035000	7.726650	-0.000178	0.070371	0.027640	
2.951233	-0.100757	-0.010033	0.005219	110.000000	77.000000	0.035000	7.726650	-0.000178	0.070371	0.027640	
2.951733	-0.100757	-0.010033	0.005219	110.000000	77.000000	0.035000	7.726650	-0.000178	0.070371	0.027640	
2.952233	-0.100757	-0.010033	0.005219	110.000000	77.000000	0.035000	7.726650	-0.000178	0.070371	0.027640	
2.952733	-0.100757	-0.010033	0.005219	110.000000	77.000000	0.035000	7.726650	-0.000178	0.070371	0.027640	
2.953233	-0.100757	-0.010033	0.005219	110.000000	77.000000	0.035000	7.726650	0.000450	0.070309	0.027735	
2.953733	-0.100697	-0.009840	0.005269	110.000000	77.000000	0.035000	7.722091	0.000450	0.070309	0.027735	
2.954233	-0.100697	-0.009840	0.005269	110.000000	77.000000	0.035000	7.722091	0.000450	0.070309	0.027735	
2.954733	-0.100697	-0.009840	0.005269	110.000000	77.000000	0.035000	7.722091	0.000450	0.070309	0.027735	
2.955233	-0.100697	-0.009840	0.005269	110.000000	77.000000	0.035000	7.722091	0.000450	0.070309	0.027735	
2.955733	-0.100697	-0.009840	0.005269	110.000000	77.000000	0.035000	7.722091	0.001073	0.070117	0.027842	
2.956233	-0.100635	-0.009648	0.005318	110.000000	77.000000	0.035000	7.717294	0.001073	0.070117	0.027842	
2.956734	-0.100635	-0.009648	0.005318	110.000000	77.000000	0.035000	7.717294	0.001073	0.070117	0.027842	
2.957234	-0.100635	-0.009648	0.005318	110.000000	77.000000	0.035000	7.717294	0.001073	0.070117	0.027842	
2.957734	-0.100635	-0.009648	0.005318	110.000000	77.000000	0.035000	7.717294	0.001073	0.070117	0.027842	
2.958234	-0.100635	-0.009648	0.005318	110.000000	77.000000	0.035000	7.717294	0.001073	0.070117	0.027842	
2.958734	-0.100635	-0.009648	0.005318	110.000000	77.000000	0.035000	7.717294	0.001669	0.069976	0.028132	
2.959234	-0.100571	-0.009458	0.005366	110.000000	77.000000	0.035000	7.712441	0.001669	0.069976	0.028132	
2.959734	-0.100571	-0.009458	0.005366	110.000000	77.000000	0.035000	7.712441	0.001669	0.069976	0.028132	
2.960234	-0.100571	-0.009458	0.005366	110.000000	77.000000	0.035000	7.712441	0.001669	0.069976	0.028132	
2.960734	-0.100571	-0.009458	0.005366	110.000000	77.000000	0.035000	7.712441	0.001669	0.069976	0.028132	
2.961234	-0.100571	-0.009458	0.005366	110.000000	77.000000	0.035000	7.712441	0.001669	0.069976	0.028132	
2.961734	-0.100571	-0.009458	0.005366	110.000000	77.000000	0.035000	7.712441	0.002340	0.069772	0.028294	
2.962234	-0.100503	-0.009252	0.005418	110.000000	77.000000	0.035000	7.707194	0.002340	0.069772	0.028294	
2.962734	-0.100503	-0.009252	0.005418	110.000000	77.000000	0.035000	7.707194	0.002340	0.069772	0.028294	
2.963234	-0.100503	-0.009252	0.005418	110.000000	77.000000	0.035000	7.707194	0.002340	0.069772	0.028294	
2.963734	-0.100503	-0.009252	0.005418	110.000000	77.000000	0.035000	7.707194	0.002340	0.069772	0.028294	
2.964235	-0.100503	-0.009252	0.005418	110.000000	77.000000	0.035000	7.707194	0.002966	0.069551	0.028316	
2.964735	-0.100441	-0.009065	0.005462	110.000000	77.000000	0.035000	7.702471	0.002966	0.069551	0.028316	
2.965235	-0.100441	-0.009065	0.005462	110.000000	77.000000	0.035000	7.702471	0.002966	0.069551	0.028316	
2.965735	-0.100441	-0.009065	0.005462	110.000000	77.000000	0.035000	7.702471	0.002966	0.069551	0.028316	
2.966235	-0.100441	-0.009065	0.005462	110.000000	77.000000	0.035000	7.702471	0.002966	0.069551	0.028316	
2.966735	-0.100441	-0.009065	0.005462	110.000000	77.000000	0.035000	7.702471	0.002966	0.069551	0.028316	
2.967235	-0.100441	-0.009065	0.005462	110.000000	77.000000	0.035000	7.702471	0.003651	0.069095	0.028033	
2.967735	-0.100378	-0.008876	0.005504	110.000000	77.000000	0.035000	7.697587	0.003651	0.069095	0.028033	
2.968235	-0.100378	-0.008876	0.005504	110.000000	77.000000	0.035000	7.697587	0.003651	0.069095	0.028033	
2.968735	-0.100378	-0.008876	0.005504	110.000000	77.000000	0.035000	7.697587	0.003651	0.069095	0.028033	
2.969235	-0.100378	-0.008876	0.005504	110.000000	77.000000	0.035000	7.697587	0.003651	0.069095	0.028033	
2.969735	-0.100378	-0.008876	0.005504	110.000000	77.000000	0.035000	7.697587	0.004245	0.068888	0.027926	
2.970235	-0.100311	-0.008688	0.005543	110.000000	77.000000	0.035000	7.692457	0.004245	0.068888	0.027926	
2.970735	-0.100311	-0.008688	0.005543	110.000000	77.000000	0.035000	7.692457	0.004245	0.068888	0.027926	
2.971235	-0.100311	-0.008688	0.005543	110.000000	77.000000	0.035000	7.692457	0.004245	0.068888	0.027926	
2.971736	-0.100311	-0.008688	0.005543	110.000000	77.000000	0.035000	7.692457	0.004245	0.068888	0.027926	
2.972236	-0.100311	-0.008688	0.005543	110.000000	77.000000	0.035000	7.692457	0.004245	0.068888	0.027926	
2.972736	-0.100311	-0.008688	0.005543	110.000000	77.000000	0.035000	7.692457	0.004987	0.068554	0.027601	
2.973236	-0.100242	-0.008503	0.005583	110.000000	77.000000	0.035000	7.687187	0.004987	0.068554	0.027601	
2.973736	-0.100242	-0.008503	0.005583	110.000000	77.000000	0.035000	7.687187	0.004987	0.068554	0.027601	
2.974236	-0.100242	-0.008503	0.005583	110.000000	77.000000	0.035000	7.687187	0.004987	0.068554	0.027601	
2.974736	-0.100242	-0.008503	0.005583	110.000000	77.000000	0.035000	7.687187	0.004987	0.068554	0.027601	
2.975236	-0.100242	-0.008503	0.005583	110.000000	77.000000	0.035000	7.687187	0.004987	0.068554	0.027601	
2.975736	-0.100242	-0.008503	0.005583	110.000000	77.000000	0.035000	7.687187	0.005675	0.068130	0.027439	
2.976237	-0.100168	-0.008303	0.005623	110.000000	77.000000	0.035000	7.681476	0.005675	0.068130	0.027439	
2.976737	-0.100168	-0.008303	0.005623	110.000000	77.000000	0.035000	7.681476	0.005675	0.068130	0.027439	
2.977237	-0.100168	-0.008303	0.005623	110.000000	77.000000	0.035000	7.681476	0.005675	0.068130	0.027439	
2.977737	-0.100168	-0.008303	0.005623	110.000000	77.000000	0.035000	7.681476	0.005675	0.068130	0.027439	
2.978237	-0.100168	-0.008303	0.005623	110.000000	77.000000	0.035000	7.681476	0.006567	0.067798	0.027169	
2.978738	-0.100100	-0.008121	0.005658	110.000000	77.000000	0.035000	7.676310	0.006567	0.067798	0.027169	
2.979238	-0.100100	-0.008121	0.005658	110.000000	77.000000	0.035000	7.676310	0.006567	0.067798	0.027169	
2.979738	-0.100100	-0.008121	0.005658	110.000000	77.000000	0.035000	7.676310	0.006567	0.067798	0.027169	
2.980238	-0.100100	-0.008121	0.005658	110.000000	77.000000	0.035000	7.676310	0.006567	0.067798	0.027169	
2.980740	-0.100100	-0.008121	0.005658	110.000000	77.000000	0.035000	7.676310	0.006567	0.067798	0.027169	
2.981240	-0.100100	-0.008121	0.005658	110.000000	77.000000	0.035000	7.676310	0.007271	0.067425	0.027077	
2.981740	-0.100032	-0.007940	0.005691	110.000000	77.000000	0.035000	7.671059	0.007271	0.067425	0.027077	
2.982241	-0.100032	-0.007940	0.005691	110.000000	77.000000	0.035000	7.671059	0.007271	0.067425	0.027077	
2.982741	-0.100032	-0.007940	0.005691	110.000000	77.000000	0.035000	7.671059	0.007271	0.067425	0.027077	
2.983241	-0.100032	-0.007940	0.005691	110.000000	77.000000	0.035000	7.671059	0.007271	0.067425	0.027077	
2.983742	-0.100032	-0.007940	0.005691	110.000000	77.000000	0.035000	7.671059	0.007981	0.066814	0.026806	
2.984242	-0.099969	-0.007777	0.005717	110.000000	77.000000	0.035000	7.666255	0.007981	0.066814	0.026806	
2.984742	-0.099969	-0.007777	0.005717	110.000000	77.000000	0.035000	7.666255	0.007981	0.066814	0.026806	
2.985242	-0.099969	-0.007777	0.005717	110.000000	77.000000	0.035000	7.666255	0.007981	0.066814	0.026806	
2.985742	-0.099969	-0.007777	0.005717	110.000000	77.000000	0.035000	7.666255	0.007981	0.066814	0.026806	
2.986242	-0.099969	-0.007777	0.005717	110.000000	77.000000	0.035000	7.666255	0.008612	0.066310	0.026386	
2.986742	-0.099904	-0.007615	0.005743	110.000000	77.000000	0.035000	7.661271	0.008612	0.066310	0.026386	
2.987242	-0.099904	-0.007615	0.005743	110.000000	77.000000	0.035000	7.661271	0.008612	0.066310	0.026386	
2.987742	-0.099904	-0.007615	0.005743	110.000000	77.000000	0.035000	7.661271	0.008612	0.066310	0.026386	
2.988242	-0.099904	-0.007615	0.005743	110.000000	77.000000	0.035000	7.661271	0.008612	0.066310	0.026386	
2.988743	-0.099904	-0.007615	0.005743	110.000000	77.000000	0.035000	7.661271	0.009292	0.065842	0.025991	
2.989243	-0.099830	-0.007440	0.005771	110.000000	77.000000	0.035000	7.655611	0.009292	0.065842	0.025991	
2.989743	-0.099830	-0.007440	0.005771	110.000000	77.000000	0.035000	7.655611	0.009292	0.065842	0.025991	
2.990243	-0.099830	-0.007440	0.005771	110.000000	77.000000	0.035000	7.655611	0.009292	0.065842	0.025991	
2.990743	-0.099830	-0.007440	0.005771	110.000000	77.000000	0.035000	7.655611	0.009292	0.065842	0.025991	
2.991243	-0.099830	-0.007440	0.005771	110.000000	77.000000	0.035000	7.655611	0.009292	0.065842	0.025991	
2.991743	-0.099830	-0.007440	0.005771	110.000000	77.000000	0.035000	7.655611	0.010072	0.065144	0.025769	
2.992243	-0.099757	-0.007265	0.005796	110.000000	77.000000	0.035000	7.649982	0.010072	0.065144	0.025769	
2.992743	-0.099757	-0.007265	0.005796	110.000000	77.000000	0.035000	7.649982	0.010072	0.065144	0.025769	
2.993243	-0.099757	-0.007265	0.005796	110.000000	77.000000	0.035000	7.649982	0.010072	0.065144	0.025769	
2.993743	-0.099757	-0.007265	0.005796	110.000000	77.000000	0.035000	7.649982	0.010072	0.065144	0.025769	
2.994243	-0.099757	-0.007265	0.005796	110.000000	77.000000	0.035000	7.649982	0.010072	0.065144	0.025769	
2.994743	-0.099683	-0.007090	0.005818	110.000000	77.000000	0.035000	7.644351	0.010944	0.064638	0.025538	
2.995243	-0.099683	-0.007090	0.005818	110.000000	77.000000	0.035000	7.644351	0.010944	0.064638	0.025538	
2.995743	-0.099683	-0.007090	0.005818	110.000000	77.000000	0.035000	7.644351	0.010944	0.064638	0.025538	
2.996244	-0.099683	-0.007090	0.005818	110.000000	77.000000	0.035000	7.644351	0.010944	0.064638	0.025538	
2.996744	-0.099683	-0.007090	0.005818	110.000000	77.000000	0.035000	7.644351	0.010944	0.064638	0.025538	
2.997244	-0.099683	-0.007090	0.005818	110.000000	77.000000	0.035000	7.644351	0.011758	0.064179	0.025288	
2.997744	-0.099609	-0.006918	0.005837	110.000000	77.000000	0.035000	7.638622	0.011758	0.064179	0.025288	
2.998244	-0.099609	-0.006918	0.005837	110.000000	77.000000	0.035000	7.638622	0.011758	0.064179	0.025288	
2.998744	-0.099609	-0.006918	0.005837	110.000000	77.000000	0.035000	7.638622	0.011758	0.064179	0.025288	
2.999244	-0.099609	-0.006918	0.005837	110.000000	77.000000	0.035000	7.638622	0.011758	0.064179	0.025288	
2.999744	-0.099609	-0.006918	0.005837	110.000000	77.000000	0.035000	7.638622	0.012520	0.063640	0.025099	
3.000244	-0.099532	-0.006748	0.005854	110.000000	77.000000	0.035000	7.632751	0.012520	0.063640	0.025099	
3.000744	-0.099532	-0.006748	0.005854	110.000000	77.000000	0.035000	7.632751	0.012520	0.063640	0.025099	
3.001244	-0.099532	-0.006748	0.005854	110.000000	77.000000	0.035000	7.632751	0.012520	0.063640	0.025099	
3.001744	-0.099532	-0.006748	0.005854	110.000000	77.000000	0.035000	7.632751	0.012520	0.063640	0.025099	
3.002244	-0.099532	-0.006748	0.005854	110.000000	77.000000	0.035000	7.632751	0.012520	0.063640	0.025099	
3.002744	-0.099461	-0.006596	0.005868	110.000000	77.000000	0.035000	7.627291	0.013363	0.063093	0.024756	
3.003244	-0.099461	-0.006596	0.005868	110.000000	77.000000	0.035000	7.627291	0.013363	0.063093	0.024756	
3.003745	-0.099461	-0.006596	0.005868	110.000000	77.000000	0.035000	7.627291	0.013363	0.063093	0.024756	
3.004245	-0.099461	-0.006596	0.005868	110.000000	77.000000	0.035000	7.627291	0.013363	0.063093	0.024756	
3.004745	-0.099461	-0.006596	0.005868	110.000000	77.000000	0.035000	7.627291	0.013363	0.063093	0.024756	
3.005245	-0.099389	-0.006446	0.005881	110.000000	77.000000	0.035000	7.621742	0.014176	0.062489	0.024373	
3.005745	-0.099389	-0.006446	0.005881	110.000000	77.000000	0.035000	7.621742	0.014176	0.062489	0.024373	
3.006245	-0.099389	-0.006446	0.005881	110.000000	77.000000	0.035000	7.621742	0.014176	0.062489	0.024373	
3.006745	-0.099389	-0.006446	0.005881	110.000000	77.000000	0.035000	7.621742	0.014176	0.062489	0.024373	
3.007245	-0.099389	-0.006446	0.005881	110.000000	77.000000	0.035000	7.621742	0.014176	0.062489	0.024373	
3.007745	-0.099389	-0.006446	0.005881	110.000000	77.000000	0.035000	7.621742	0.015056	0.061838	0.024103	
3.008245	-0.099310	-0.006279	0.005892	110.000000	77.000000	0.035000	7.615741	0.015056	0.061838	0.024103	
3.008745	-0.099310	-0.006279	0.005892	110.000000	77.000000	0.035000	7.615741	0.015056	0.061838	0.024103	
3.009245	-0.099310	-0.006279	0.005892	110.000000	77.000000	0.035000	7.615741	0.015056	0.061838	0.024103	
3.009745	-0.099310	-0.006279	0.005892	110.000000	77.000000	0.035000	7.615741	0.015056	0.061838	0.024103	
3.010245	-0.099310	-0.006279	0.005892	110.000000	77.000000	0.035000	7.615741	0.015883	0.061064	0.023672	
3.010745	-0.099230	-0.006114	0.005901	110.000000	77.000000	0.035000	7.609541	0.015883	0.061064	0.023672	
3.011246	-0.099230	-0.006114	0.005901	110.000000	77.000000	0.035000	7.609541	0.015883	0.061064	0.023672	
3.011746	-0.099230	-0.006114	0.005901	110.000000	77.000000	0.035000	7.609541	0.015883	0.061064	0.023672	
3.012246	-0.099230	-0.006114	0.005901	110.000000	77.000000	0.035000	7.609541	0.015883	0.061064	0.023672	
3.012746	-0.099230	-0.006114	0.005901	110.000000	77.000000	0.035000	7.609541	0.015883	0.061064	0.023672	
3.013246	-0.099230	-0.006114	0.005901	110.000000	77.000000	0.035000	7.609541	0.016775	0.060659	0.023523	
3.013746	-0.099146	-0.005951	0.005908	110.000000	77.000000	0.035000	7.603145	0.016775	0.060659	0.023523	
3.014246	-0.099146	-0.005951	0.005908	110.000000	77.000000	0.035000	7.603145	0.016775	0.060659	0.023523	
3.014746	-0.099146	-0.005951	0.005908	110.000000	77.000000	0.035000	7.603145	0.016775	0.060659	0.023523	
3.015246	-0.099146	-0.005951	0.005908	110.000000	77.000000	0.035000	7.603145	0.016775	0.060659	0.023523	
3.015746	-0.099146	-0.005951	0.005908	110.000000	77.000000	0.035000	7.603145	0.016775	0.060659	0.023523	
3.016246	-0.099146	-0.005951	0.005908	110.000000	77.000000	0.035000	7.603145	0.017618	0.060179	0.023417	
3.016746	-0.099053	-0.005775	0.005915	110.000000	77.000000	0.035000	7.596019	0.017618	0.060179	0.023417	
3.017246	-0.099053	-0.005775	0.005915	110.000000	77.000000	0.035000	7.596019	0.017618	0.060179	0.023417	
3.017746	-0.099053	-0.005775	0.005915	110.000000	77.000000	0.035000	7.596019	0.017618	0.060179	0.023417	
3.018246	-0.099053	-0.005775	0.005915	110.000000	77.000000	0.035000	7.596019	0.017618	0.060179	0.023417	
3.018747	-0.099053	-0.005775	0.005915	110.000000	77.000000	0.035000	7.596019	0.018469	0.059668	0.023254	
3.019247	-0.098968	-0.005614	0.005917	110.000000	77.000000	0.035000	7.589518	0.018469	0.059668	0.023254	
