Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.034063	-0.091778	0.017130	-0.000672	110.000000	77.000000	0.055000	7.038112	0.024056	0.065233	-0.011782	
4.034563	-0.091778	0.017130	-0.000672	110.000000	77.000000	0.055000	7.038112	0.024056	0.065233	-0.011782	
4.035063	-0.091778	0.017130	-0.000672	110.000000	77.000000	0.055000	7.038112	0.024056	0.065233	-0.011782	
4.035563	-0.091778	0.017130	-0.000672	110.000000	77.000000	0.055000	7.038112	0.023806	0.064975	-0.012010	
4.036063	-0.091763	0.017258	-0.000722	110.000000	77.000000	0.055000	7.036979	0.023806	0.064975	-0.012010	
4.036563	-0.091763	0.017258	-0.000722	110.000000	77.000000	0.055000	7.036979	0.023806	0.064975	-0.012010	
4.037063	-0.091763	0.017258	-0.000722	110.000000	77.000000	0.055000	7.036979	0.023806	0.064975	-0.012010	
4.037563	-0.091751	0.017369	-0.000767	110.000000	77.000000	0.055000	7.036061	0.023611	0.064732	-0.012240	
4.038063	-0.091751	0.017369	-0.000767	110.000000	77.000000	0.055000	7.036061	0.023611	0.064732	-0.012240	
4.038563	-0.091751	0.017369	-0.000767	110.000000	77.000000	0.055000	7.036061	0.023611	0.064732	-0.012240	
4.039064	-0.091751	0.017369	-0.000767	110.000000	77.000000	0.055000	7.036061	0.023611	0.064732	-0.012240	
4.039564	-0.091739	0.017496	-0.000817	110.000000	77.000000	0.055000	7.035087	0.023287	0.064434	-0.012645	
4.040064	-0.091739	0.017496	-0.000817	110.000000	77.000000	0.055000	7.035087	0.023287	0.064434	-0.012645	
4.040564	-0.091739	0.017496	-0.000817	110.000000	77.000000	0.055000	7.035087	0.023287	0.064434	-0.012645	
4.041064	-0.091739	0.017496	-0.000817	110.000000	77.000000	0.055000	7.035087	0.023287	0.064434	-0.012645	
4.041564	-0.091739	0.017496	-0.000817	110.000000	77.000000	0.055000	7.035087	0.023287	0.064434	-0.012645	
4.042064	-0.091739	0.017496	-0.000817	110.000000	77.000000	0.055000	7.035087	0.023027	0.064175	-0.012924	
4.042564	-0.091723	0.017669	-0.000887	110.000000	77.000000	0.055000	7.033886	0.023027	0.064175	-0.012924	
4.043064	-0.091723	0.017669	-0.000887	110.000000	77.000000	0.055000	7.033886	0.023027	0.064175	-0.012924	
4.043564	-0.091723	0.017669	-0.000887	110.000000	77.000000	0.055000	7.033886	0.023027	0.064175	-0.012924	
4.044064	-0.091723	0.017669	-0.000887	110.000000	77.000000	0.055000	7.033886	0.023027	0.064175	-0.012924	
4.044564	-0.091723	0.017669	-0.000887	110.000000	77.000000	0.055000	7.033886	0.022749	0.063788	-0.013189	
4.045064	-0.091708	0.017841	-0.000956	110.000000	77.000000	0.055000	7.032711	0.022749	0.063788	-0.013189	
4.045564	-0.091708	0.017841	-0.000956	110.000000	77.000000	0.055000	7.032711	0.022749	0.063788	-0.013189	
4.046064	-0.091708	0.017841	-0.000956	110.000000	77.000000	0.055000	7.032711	0.022749	0.063788	-0.013189	
4.046565	-0.091708	0.017841	-0.000956	110.000000	77.000000	0.055000	7.032711	0.022428	0.063460	-0.013350	
4.047065	-0.091698	0.017950	-0.001001	110.000000	77.000000	0.055000	7.031967	0.022428	0.063460	-0.013350	
4.047565	-0.091698	0.017950	-0.001001	110.000000	77.000000	0.055000	7.031967	0.022428	0.063460	-0.013350	
4.048065	-0.091698	0.017950	-0.001001	110.000000	77.000000	0.055000	7.031967	0.022428	0.063460	-0.013350	
4.048565	-0.091689	0.018058	-0.001045	110.000000	77.000000	0.055000	7.031271	0.022273	0.063222	-0.013418	
4.049065	-0.091689	0.018058	-0.001045	110.000000	77.000000	0.055000	7.031271	0.022273	0.063222	-0.013418	
4.049565	-0.091689	0.018058	-0.001045	110.000000	77.000000	0.055000	7.031271	0.022273	0.063222	-0.013418	
4.050065	-0.091689	0.018058	-0.001045	110.000000	77.000000	0.055000	7.031271	0.022081	0.062912	-0.013563	
4.050565	-0.091681	0.018167	-0.001090	110.000000	77.000000	0.055000	7.030641	0.022081	0.062912	-0.013563	
4.051065	-0.091681	0.018167	-0.001090	110.000000	77.000000	0.055000	7.030641	0.022081	0.062912	-0.013563	
4.051565	-0.091681	0.018167	-0.001090	110.000000	77.000000	0.055000	7.030641	0.022081	0.062912	-0.013563	
4.052065	-0.091674	0.018274	-0.001135	110.000000	77.000000	0.055000	7.030100	0.021859	0.062668	-0.013832	
4.052565	-0.091674	0.018274	-0.001135	110.000000	77.000000	0.055000	7.030100	0.021859	0.062668	-0.013832	
4.053065	-0.091674	0.018274	-0.001135	110.000000	77.000000	0.055000	7.030100	0.021859	0.062668	-0.013832	
4.053565	-0.091674	0.018274	-0.001135	110.000000	77.000000	0.055000	7.030100	0.021859	0.062668	-0.013832	
4.054066	-0.091665	0.018397	-0.001186	110.000000	77.000000	0.055000	7.029463	0.021662	0.062432	-0.014113	
4.054566	-0.091665	0.018397	-0.001186	110.000000	77.000000	0.055000	7.029463	0.021662	0.062432	-0.014113	
4.055066	-0.091665	0.018397	-0.001186	110.000000	77.000000	0.055000	7.029463	0.021662	0.062432	-0.014113	
4.055566	-0.091665	0.018397	-0.001186	110.000000	77.000000	0.055000	7.029463	0.021662	0.062432	-0.014113	
4.056066	-0.091657	0.018520	-0.001237	110.000000	77.000000	0.055000	7.028843	0.021451	0.062173	-0.014327	
4.056566	-0.091657	0.018520	-0.001237	110.000000	77.000000	0.055000	7.028843	0.021451	0.062173	-0.014327	
4.057066	-0.091657	0.018520	-0.001237	110.000000	77.000000	0.055000	7.028843	0.021451	0.062173	-0.014327	
4.057566	-0.091657	0.018520	-0.001237	110.000000	77.000000	0.055000	7.028843	0.021451	0.062173	-0.014327	
4.058066	-0.091657	0.018520	-0.001237	110.000000	77.000000	0.055000	7.028843	0.021260	0.061861	-0.014527	
4.058566	-0.091647	0.018672	-0.001299	110.000000	77.000000	0.055000	7.028031	0.021260	0.061861	-0.014527	
4.059066	-0.091647	0.018672	-0.001299	110.000000	77.000000	0.055000	7.028031	0.021260	0.061861	-0.014527	
4.059566	-0.091647	0.018672	-0.001299	110.000000	77.000000	0.055000	7.028031	0.021260	0.061861	-0.014527	
4.060066	-0.091647	0.018672	-0.001299	110.000000	77.000000	0.055000	7.028031	0.021260	0.061861	-0.014527	
4.060566	-0.091647	0.018672	-0.001299	110.000000	77.000000	0.055000	7.028031	0.021056	0.061529	-0.014691	
4.061066	-0.091636	0.018825	-0.001363	110.000000	77.000000	0.055000	7.027229	0.021056	0.061529	-0.014691	
4.061567	-0.091636	0.018825	-0.001363	110.000000	77.000000	0.055000	7.027229	0.021056	0.061529	-0.014691	
4.062067	-0.091636	0.018825	-0.001363	110.000000	77.000000	0.055000	7.027229	0.021056	0.061529	-0.014691	
4.062567	-0.091636	0.018825	-0.001363	110.000000	77.000000	0.055000	7.027229	0.021056	0.061529	-0.014691	
4.063067	-0.091629	0.018947	-0.001414	110.000000	77.000000	0.055000	7.026645	0.020924	0.061387	-0.014817	
4.063567	-0.091629	0.018947	-0.001414	110.000000	77.000000	0.055000	7.026645	0.020924	0.061387	-0.014817	
4.064067	-0.091629	0.018947	-0.001414	110.000000	77.000000	0.055000	7.026645	0.020924	0.061387	-0.014817	
4.064567	-0.091629	0.018947	-0.001414	110.000000	77.000000	0.055000	7.026645	0.020924	0.061387	-0.014817	
4.065067	-0.091623	0.019054	-0.001459	110.000000	77.000000	0.055000	7.026185	0.020830	0.061318	-0.014971	
4.065567	-0.091623	0.019054	-0.001459	110.000000	77.000000	0.055000	7.026185	0.020830	0.061318	-0.014971	
4.066067	-0.091623	0.019054	-0.001459	110.000000	77.000000	0.055000	7.026185	0.020830	0.061318	-0.014971	
4.066567	-0.091617	0.019160	-0.001503	110.000000	77.000000	0.055000	7.025729	0.020740	0.061220	-0.015095	
4.067067	-0.091617	0.019160	-0.001503	110.000000	77.000000	0.055000	7.025729	0.020740	0.061220	-0.015095	
4.067567	-0.091617	0.019160	-0.001503	110.000000	77.000000	0.055000	7.025729	0.020740	0.061220	-0.015095	
4.068067	-0.091617	0.019160	-0.001503	110.000000	77.000000	0.055000	7.025729	0.020740	0.061220	-0.015095	
4.068567	-0.091611	0.019267	-0.001547	110.000000	77.000000	0.055000	7.025296	0.020651	0.061107	-0.015114	
4.069068	-0.091611	0.019267	-0.001547	110.000000	77.000000	0.055000	7.025296	0.020651	0.061107	-0.015114	
4.069568	-0.091611	0.019267	-0.001547	110.000000	77.000000	0.055000	7.025296	0.020651	0.061107	-0.015114	
4.070068	-0.091606	0.019373	-0.001592	110.000000	77.000000	0.055000	7.024881	0.020545	0.061001	-0.015177	
4.070568	-0.091606	0.019373	-0.001592	110.000000	77.000000	0.055000	7.024881	0.020545	0.061001	-0.015177	
4.071068	-0.091606	0.019373	-0.001592	110.000000	77.000000	0.055000	7.024881	0.020545	0.061001	-0.015177	
4.071568	-0.091606	0.019373	-0.001592	110.000000	77.000000	0.055000	7.024881	0.020545	0.061001	-0.015177	
4.072068	-0.091600	0.019494	-0.001643	110.000000	77.000000	0.055000	7.024453	0.020463	0.060970	-0.015265	
4.072568	-0.091600	0.019494	-0.001643	110.000000	77.000000	0.055000	7.024453	0.020463	0.060970	-0.015265	
4.073068	-0.091600	0.019494	-0.001643	110.000000	77.000000	0.055000	7.024453	0.020463	0.060970	-0.015265	
4.073568	-0.091600	0.019494	-0.001643	110.000000	77.000000	0.055000	7.024453	0.020463	0.060970	-0.015265	
4.074068	-0.091600	0.019494	-0.001643	110.000000	77.000000	0.055000	7.024453	0.020350	0.060842	-0.015487	
4.074568	-0.091593	0.019646	-0.001708	110.000000	77.000000	0.055000	7.023925	0.020350	0.060842	-0.015487	
4.075068	-0.091593	0.019646	-0.001708	110.000000	77.000000	0.055000	7.023925	0.020350	0.060842	-0.015487	
4.075568	-0.091593	0.019646	-0.001708	110.000000	77.000000	0.055000	7.023925	0.020350	0.060842	-0.015487	
4.076068	-0.091593	0.019646	-0.001708	110.000000	77.000000	0.055000	7.023925	0.020350	0.060842	-0.015487	
4.076569	-0.091593	0.019646	-0.001708	110.000000	77.000000	0.055000	7.023925	0.020248	0.060854	-0.015754	
4.077069	-0.091586	0.019800	-0.001773	110.000000	77.000000	0.055000	7.023391	0.020248	0.060854	-0.015754	
4.077569	-0.091586	0.019800	-0.001773	110.000000	77.000000	0.055000	7.023391	0.020248	0.060854	-0.015754	
4.078069	-0.091586	0.019800	-0.001773	110.000000	77.000000	0.055000	7.023391	0.020248	0.060854	-0.015754	
4.078569	-0.091586	0.019800	-0.001773	110.000000	77.000000	0.055000	7.023391	0.020248	0.060854	-0.015754	
4.079069	-0.091586	0.019800	-0.001773	110.000000	77.000000	0.055000	7.023391	0.020180	0.060886	-0.015911	
4.079569	-0.091579	0.019937	-0.001830	110.000000	77.000000	0.055000	7.022870	0.020180	0.060886	-0.015911	
4.080069	-0.091579	0.019937	-0.001830	110.000000	77.000000	0.055000	7.022870	0.020180	0.060886	-0.015911	
4.080569	-0.091579	0.019937	-0.001830	110.000000	77.000000	0.055000	7.022870	0.020180	0.060886	-0.015911	
4.081069	-0.091579	0.019937	-0.001830	110.000000	77.000000	0.055000	7.022870	0.020122	0.060820	-0.015927	
4.081569	-0.091573	0.020059	-0.001881	110.000000	77.000000	0.055000	7.022414	0.020122	0.060820	-0.015927	
4.082069	-0.091573	0.020059	-0.001881	110.000000	77.000000	0.055000	7.022414	0.020122	0.060820	-0.015927	
4.082569	-0.091573	0.020059	-0.001881	110.000000	77.000000	0.055000	7.022414	0.020122	0.060820	-0.015927	
4.083069	-0.091569	0.020166	-0.001925	110.000000	77.000000	0.055000	7.022084	0.020093	0.060960	-0.015964	
4.083569	-0.091569	0.020166	-0.001925	110.000000	77.000000	0.055000	7.022084	0.020093	0.060960	-0.015964	
4.084070	-0.091569	0.020166	-0.001925	110.000000	77.000000	0.055000	7.022084	0.020093	0.060960	-0.015964	
4.084570	-0.091569	0.020166	-0.001925	110.000000	77.000000	0.055000	7.022084	0.020093	0.060960	-0.015964	
4.085070	-0.091566	0.020274	-0.001969	110.000000	77.000000	0.055000	7.021818	0.020022	0.060959	-0.016021	
4.085570	-0.091566	0.020274	-0.001969	110.000000	77.000000	0.055000	7.021818	0.020022	0.060959	-0.016021	
4.086070	-0.091566	0.020274	-0.001969	110.000000	77.000000	0.055000	7.021818	0.020022	0.060959	-0.016021	
4.086570	-0.091562	0.020381	-0.002015	110.000000	77.000000	0.055000	7.021566	0.019930	0.061056	-0.016116	
4.087070	-0.091562	0.020381	-0.002015	110.000000	77.000000	0.055000	7.021566	0.019930	0.061056	-0.016116	
4.087570	-0.091562	0.020381	-0.002015	110.000000	77.000000	0.055000	7.021566	0.019930	0.061056	-0.016116	
4.088070	-0.091562	0.020381	-0.002015	110.000000	77.000000	0.055000	7.021566	0.019930	0.061056	-0.016116	
4.088570	-0.091559	0.020489	-0.002060	110.000000	77.000000	0.055000	7.021338	0.019902	0.061236	-0.016242	
4.089070	-0.091559	0.020489	-0.002060	110.000000	77.000000	0.055000	7.021338	0.019902	0.061236	-0.016242	
4.089570	-0.091559	0.020489	-0.002060	110.000000	77.000000	0.055000	7.021338	0.019902	0.061236	-0.016242	
4.090070	-0.091559	0.020489	-0.002060	110.000000	77.000000	0.055000	7.021338	0.019902	0.061236	-0.016242	
4.090570	-0.091559	0.020489	-0.002060	110.000000	77.000000	0.055000	7.021338	0.019767	0.061269	-0.016312	
4.091070	-0.091555	0.020658	-0.002131	110.000000	77.000000	0.055000	7.020981	0.019767	0.061269	-0.016312	
4.091571	-0.091555	0.020658	-0.002131	110.000000	77.000000	0.055000	7.020981	0.019767	0.061269	-0.016312	
4.092071	-0.091555	0.020658	-0.002131	110.000000	77.000000	0.055000	7.020981	0.019767	0.061269	-0.016312	
4.092571	-0.091555	0.020658	-0.002131	110.000000	77.000000	0.055000	7.020981	0.019767	0.061269	-0.016312	
4.093071	-0.091555	0.020658	-0.002131	110.000000	77.000000	0.055000	7.020981	0.019627	0.061343	-0.016466	
4.093571	-0.091551	0.020812	-0.002196	110.000000	77.000000	0.055000	7.020707	0.019627	0.061343	-0.016466	
4.094071	-0.091551	0.020812	-0.002196	110.000000	77.000000	0.055000	7.020707	0.019627	0.061343	-0.016466	
4.094571	-0.091551	0.020812	-0.002196	110.000000	77.000000	0.055000	7.020707	0.019627	0.061343	-0.016466	
4.095071	-0.091551	0.020812	-0.002196	110.000000	77.000000	0.055000	7.020707	0.019627	0.061343	-0.016466	
4.095571	-0.091548	0.020935	-0.002248	110.000000	77.000000	0.055000	7.020502	0.019478	0.061471	-0.016688	
4.096071	-0.091548	0.020935	-0.002248	110.000000	77.000000	0.055000	7.020502	0.019478	0.061471	-0.016688	
4.096571	-0.091548	0.020935	-0.002248	110.000000	77.000000	0.055000	7.020502	0.019478	0.061471	-0.016688	
4.097071	-0.091548	0.020935	-0.002248	110.000000	77.000000	0.055000	7.020502	0.019478	0.061471	-0.016688	
4.097571	-0.091547	0.021059	-0.002299	110.000000	77.000000	0.055000	7.020364	0.019369	0.061474	-0.016905	
4.098071	-0.091547	0.021059	-0.002299	110.000000	77.000000	0.055000	7.020364	0.019369	0.061474	-0.016905	
4.098571	-0.091547	0.021059	-0.002299	110.000000	77.000000	0.055000	7.020364	0.019369	0.061474	-0.016905	
4.099072	-0.091547	0.021059	-0.002299	110.000000	77.000000	0.055000	7.020364	0.019369	0.061474	-0.016905	
4.099572	-0.091545	0.021182	-0.002351	110.000000	77.000000	0.055000	7.020252	0.019277	0.061511	-0.017101	
4.100072	-0.091545	0.021182	-0.002351	110.000000	77.000000	0.055000	7.020252	0.019277	0.061511	-0.017101	
4.100572	-0.091545	0.021182	-0.002351	110.000000	77.000000	0.055000	7.020252	0.019277	0.061511	-0.017101	
4.101072	-0.091545	0.021182	-0.002351	110.000000	77.000000	0.055000	7.020252	0.019277	0.061511	-0.017101	
4.101572	-0.091543	0.021290	-0.002396	110.000000	77.000000	0.055000	7.020084	0.019198	0.061599	-0.017248	
4.102072	-0.091543	0.021290	-0.002396	110.000000	77.000000	0.055000	7.020084	0.019198	0.061599	-0.017248	
4.102572	-0.091543	0.021290	-0.002396	110.000000	77.000000	0.055000	7.020084	0.019198	0.061599	-0.017248	
4.103072	-0.091543	0.021290	-0.002396	110.000000	77.000000	0.055000	7.020084	0.019115	0.061639	-0.017268	
4.103572	-0.091541	0.021414	-0.002446	110.000000	77.000000	0.055000	7.019924	0.019115	0.061639	-0.017268	
4.104072	-0.091541	0.021414	-0.002446	110.000000	77.000000	0.055000	7.019924	0.019115	0.061639	-0.017268	
4.104572	-0.091541	0.021414	-0.002446	110.000000	77.000000	0.055000	7.019924	0.019115	0.061639	-0.017268	
4.105072	-0.091541	0.021414	-0.002446	110.000000	77.000000	0.055000	7.019924	0.018885	0.061547	-0.017302	
4.105572	-0.091539	0.021537	-0.002498	110.000000	77.000000	0.055000	7.019779	0.018885	0.061547	-0.017302	
4.106072	-0.091539	0.021537	-0.002498	110.000000	77.000000	0.055000	7.019779	0.018885	0.061547	-0.017302	
4.106573	-0.091539	0.021537	-0.002498	110.000000	77.000000	0.055000	7.019779	0.018885	0.061547	-0.017302	
4.107073	-0.091539	0.021537	-0.002498	110.000000	77.000000	0.055000	7.019779	0.018885	0.061547	-0.017302	
4.107573	-0.091539	0.021537	-0.002498	110.000000	77.000000	0.055000	7.019779	0.018892	0.061638	-0.017343	
4.108073	-0.091537	0.021707	-0.002570	110.000000	77.000000	0.055000	7.019663	0.018892	0.061638	-0.017343	
4.108573	-0.091537	0.021707	-0.002570	110.000000	77.000000	0.055000	7.019663	0.018892	0.061638	-0.017343	
4.109073	-0.091537	0.021707	-0.002570	110.000000	77.000000	0.055000	7.019663	0.018892	0.061638	-0.017343	
4.109573	-0.091537	0.021707	-0.002570	110.000000	77.000000	0.055000	7.019663	0.018892	0.061638	-0.017343	
4.110073	-0.091537	0.021707	-0.002570	110.000000	77.000000	0.055000	7.019663	0.018843	0.061728	-0.017521	
4.110573	-0.091537	0.021862	-0.002636	110.000000	77.000000	0.055000	7.019608	0.018843	0.061728	-0.017521	
4.111073	-0.091537	0.021862	-0.002636	110.000000	77.000000	0.055000	7.019608	0.018843	0.061728	-0.017521	
4.111573	-0.091537	0.021862	-0.002636	110.000000	77.000000	0.055000	7.019608	0.018843	0.061728	-0.017521	
4.112073	-0.091537	0.021862	-0.002636	110.000000	77.000000	0.055000	7.019608	0.018843	0.061728	-0.017521	
4.112573	-0.091536	0.021985	-0.002688	110.000000	77.000000	0.055000	7.019542	0.018776	0.061836	-0.017707	
4.113073	-0.091536	0.021985	-0.002688	110.000000	77.000000	0.055000	7.019542	0.018776	0.061836	-0.017707	
4.113573	-0.091536	0.021985	-0.002688	110.000000	77.000000	0.055000	7.019542	0.018776	0.061836	-0.017707	
4.114074	-0.091536	0.021985	-0.002688	110.000000	77.000000	0.055000	7.019542	0.018776	0.061836	-0.017707	
4.114574	-0.091535	0.022108	-0.002740	110.000000	77.000000	0.055000	7.019453	0.018752	0.061810	-0.017744	
4.115074	-0.091535	0.022108	-0.002740	110.000000	77.000000	0.055000	7.019453	0.018752	0.061810	-0.017744	
4.115574	-0.091535	0.022108	-0.002740	110.000000	77.000000	0.055000	7.019453	0.018752	0.061810	-0.017744	
4.116074	-0.091535	0.022108	-0.002740	110.000000	77.000000	0.055000	7.019453	0.018752	0.061810	-0.017744	
4.116574	-0.091533	0.022231	-0.002791	110.000000	77.000000	0.055000	7.019315	0.018693	0.061620	-0.017820	
4.117074	-0.091533	0.022231	-0.002791	110.000000	77.000000	0.055000	7.019315	0.018693	0.061620	-0.017820	
4.117574	-0.091533	0.022231	-0.002791	110.000000	77.000000	0.055000	7.019315	0.018693	0.061620	-0.017820	
4.118074	-0.091533	0.022231	-0.002791	110.000000	77.000000	0.055000	7.019315	0.018693	0.061620	-0.017820	
4.118574	-0.091532	0.022354	-0.002843	110.000000	77.000000	0.055000	7.019216	0.018745	0.061708	-0.017901	
4.119074	-0.091532	0.022354	-0.002843	110.000000	77.000000	0.055000	7.019216	0.018745	0.061708	-0.017901	
4.119574	-0.091532	0.022354	-0.002843	110.000000	77.000000	0.055000	7.019216	0.018745	0.061708	-0.017901	
4.120074	-0.091532	0.022354	-0.002843	110.000000	77.000000	0.055000	7.019216	0.018745	0.061708	-0.017901	
4.120574	-0.091529	0.022478	-0.002895	110.000000	77.000000	0.055000	7.019016	0.018714	0.061624	-0.017935	
4.121074	-0.091529	0.022478	-0.002895	110.000000	77.000000	0.055000	7.019016	0.018714	0.061624	-0.017935	
4.121575	-0.091529	0.022478	-0.002895	110.000000	77.000000	0.055000	7.019016	0.018714	0.061624	-0.017935	
4.122075	-0.091529	0.022478	-0.002895	110.000000	77.000000	0.055000	7.019016	0.018714	0.061624	-0.017935	
4.122575	-0.091526	0.022602	-0.002948	110.000000	77.000000	0.055000	7.018763	0.018803	0.061701	-0.017851	
4.123075	-0.091526	0.022602	-0.002948	110.000000	77.000000	0.055000	7.018763	0.018803	0.061701	-0.017851	
4.123575	-0.091526	0.022602	-0.002948	110.000000	77.000000	0.055000	7.018763	0.018803	0.061701	-0.017851	
4.124075	-0.091526	0.022602	-0.002948	110.000000	77.000000	0.055000	7.018763	0.018803	0.061701	-0.017851	
4.124575	-0.091526	0.022602	-0.002948	110.000000	77.000000	0.055000	7.018763	0.018803	0.061701	-0.017851	
4.125075	-0.091526	0.022602	-0.002948	110.000000	77.000000	0.055000	7.018763	0.018916	0.061684	-0.017775	
4.125575	-0.091520	0.022772	-0.003019	110.000000	77.000000	0.055000	7.018318	0.018916	0.061684	-0.017775	
4.126075	-0.091520	0.022772	-0.003019	110.000000	77.000000	0.055000	7.018318	0.018916	0.061684	-0.017775	
4.126575	-0.091520	0.022772	-0.003019	110.000000	77.000000	0.055000	7.018318	0.018916	0.061684	-0.017775	
4.127075	-0.091520	0.022772	-0.003019	110.000000	77.000000	0.055000	7.018318	0.018916	0.061684	-0.017775	
