Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.683646	-0.083512	0.033373	0.000810	70.000000	59.500000	0.030000	4.948708	0.003641	0.005307	-0.002412	
6.684146	-0.083509	0.033382	0.000803	70.000000	59.500000	0.030000	4.948533	0.003641	0.005307	-0.002412	
6.684646	-0.083509	0.033382	0.000803	70.000000	59.500000	0.030000	4.948533	0.003641	0.005307	-0.002412	
6.685146	-0.083509	0.033382	0.000803	70.000000	59.500000	0.030000	4.948533	0.003641	0.005307	-0.002412	
6.685646	-0.083505	0.033389	0.000796	70.000000	59.500000	0.030000	4.948330	0.003773	0.005083	-0.002266	
6.686146	-0.083505	0.033389	0.000796	70.000000	59.500000	0.030000	4.948330	0.003773	0.005083	-0.002266	
6.686646	-0.083505	0.033389	0.000796	70.000000	59.500000	0.030000	4.948330	0.003773	0.005083	-0.002266	
6.687146	-0.083505	0.033389	0.000796	70.000000	59.500000	0.030000	4.948330	0.003867	0.004938	-0.002056	
6.687646	-0.083501	0.033397	0.000789	70.000000	59.500000	0.030000	4.948092	0.003867	0.004938	-0.002056	
6.688146	-0.083501	0.033397	0.000789	70.000000	59.500000	0.030000	4.948092	0.003867	0.004938	-0.002056	
6.688646	-0.083501	0.033397	0.000789	70.000000	59.500000	0.030000	4.948092	0.003867	0.004938	-0.002056	
6.689146	-0.083501	0.033397	0.000789	70.000000	59.500000	0.030000	4.948092	0.003948	0.004876	-0.001971	
6.689647	-0.083496	0.033406	0.000781	70.000000	59.500000	0.030000	4.947785	0.003948	0.004876	-0.001971	
6.690147	-0.083496	0.033406	0.000781	70.000000	59.500000	0.030000	4.947785	0.003948	0.004876	-0.001971	
6.690647	-0.083496	0.033406	0.000781	70.000000	59.500000	0.030000	4.947785	0.003948	0.004876	-0.001971	
6.691147	-0.083496	0.033406	0.000781	70.000000	59.500000	0.030000	4.947785	0.003948	0.004876	-0.001971	
6.691647	-0.083490	0.033414	0.000773	70.000000	59.500000	0.030000	4.947412	0.004091	0.004701	-0.001741	
6.692147	-0.083490	0.033414	0.000773	70.000000	59.500000	0.030000	4.947412	0.004091	0.004701	-0.001741	
6.692647	-0.083490	0.033414	0.000773	70.000000	59.500000	0.030000	4.947412	0.004091	0.004701	-0.001741	
6.693147	-0.083490	0.033414	0.000773	70.000000	59.500000	0.030000	4.947412	0.004091	0.004701	-0.001741	
6.693647	-0.083484	0.033423	0.000766	70.000000	59.500000	0.030000	4.947040	0.004254	0.004559	-0.001490	
6.694147	-0.083484	0.033423	0.000766	70.000000	59.500000	0.030000	4.947040	0.004254	0.004559	-0.001490	
6.694647	-0.083484	0.033423	0.000766	70.000000	59.500000	0.030000	4.947040	0.004254	0.004559	-0.001490	
6.695147	-0.083484	0.033423	0.000766	70.000000	59.500000	0.030000	4.947040	0.004254	0.004559	-0.001490	
6.695647	-0.083477	0.033430	0.000758	70.000000	59.500000	0.030000	4.946634	0.004414	0.004460	-0.001248	
6.696147	-0.083477	0.033430	0.000758	70.000000	59.500000	0.030000	4.946634	0.004414	0.004460	-0.001248	
6.696647	-0.083477	0.033430	0.000758	70.000000	59.500000	0.030000	4.946634	0.004414	0.004460	-0.001248	
6.697148	-0.083470	0.033438	0.000751	70.000000	59.500000	0.030000	4.946238	0.004668	0.004309	-0.000948	
6.697648	-0.083470	0.033438	0.000751	70.000000	59.500000	0.030000	4.946238	0.004668	0.004309	-0.000948	
6.698148	-0.083470	0.033438	0.000751	70.000000	59.500000	0.030000	4.946238	0.004668	0.004309	-0.000948	
6.698648	-0.083470	0.033438	0.000751	70.000000	59.500000	0.030000	4.946238	0.004816	0.004229	-0.000700	
6.699148	-0.083464	0.033444	0.000745	70.000000	59.500000	0.030000	4.945844	0.004816	0.004229	-0.000700	
6.699648	-0.083464	0.033444	0.000745	70.000000	59.500000	0.030000	4.945844	0.004816	0.004229	-0.000700	
6.700148	-0.083464	0.033444	0.000745	70.000000	59.500000	0.030000	4.945844	0.004816	0.004229	-0.000700	
6.700648	-0.083457	0.033451	0.000738	70.000000	59.500000	0.030000	4.945430	0.004964	0.004147	-0.000503	
6.701148	-0.083457	0.033451	0.000738	70.000000	59.500000	0.030000	4.945430	0.004964	0.004147	-0.000503	
6.701648	-0.083457	0.033451	0.000738	70.000000	59.500000	0.030000	4.945430	0.004964	0.004147	-0.000503	
6.702148	-0.083457	0.033451	0.000738	70.000000	59.500000	0.030000	4.945430	0.005035	0.004138	-0.000438	
6.702648	-0.083449	0.033459	0.000731	70.000000	59.500000	0.030000	4.944968	0.005035	0.004138	-0.000438	
6.703148	-0.083449	0.033459	0.000731	70.000000	59.500000	0.030000	4.944968	0.005035	0.004138	-0.000438	
6.703648	-0.083449	0.033459	0.000731	70.000000	59.500000	0.030000	4.944968	0.005035	0.004138	-0.000438	
6.704148	-0.083441	0.033466	0.000724	70.000000	59.500000	0.030000	4.944489	0.005178	0.004097	-0.000227	
6.704649	-0.083441	0.033466	0.000724	70.000000	59.500000	0.030000	4.944489	0.005178	0.004097	-0.000227	
6.705149	-0.083441	0.033466	0.000724	70.000000	59.500000	0.030000	4.944489	0.005178	0.004097	-0.000227	
6.705649	-0.083441	0.033466	0.000724	70.000000	59.500000	0.030000	4.944489	0.005178	0.004097	-0.000227	
6.706149	-0.083432	0.033473	0.000716	70.000000	59.500000	0.030000	4.943953	0.005360	0.004065	-0.000049	
6.706649	-0.083432	0.033473	0.000716	70.000000	59.500000	0.030000	4.943953	0.005360	0.004065	-0.000049	
6.707149	-0.083432	0.033473	0.000716	70.000000	59.500000	0.030000	4.943953	0.005360	0.004065	-0.000049	
6.707649	-0.083432	0.033473	0.000716	70.000000	59.500000	0.030000	4.943953	0.005360	0.004065	-0.000049	
6.708149	-0.083422	0.033482	0.000709	70.000000	59.500000	0.030000	4.943385	0.005501	0.004018	0.000072	
6.708649	-0.083422	0.033482	0.000709	70.000000	59.500000	0.030000	4.943385	0.005501	0.004018	0.000072	
6.709149	-0.083422	0.033482	0.000709	70.000000	59.500000	0.030000	4.943385	0.005501	0.004018	0.000072	
6.709649	-0.083422	0.033482	0.000709	70.000000	59.500000	0.030000	4.943385	0.005501	0.004018	0.000072	
6.710149	-0.083413	0.033490	0.000701	70.000000	59.500000	0.030000	4.942846	0.005656	0.004004	0.000232	
6.710649	-0.083413	0.033490	0.000701	70.000000	59.500000	0.030000	4.942846	0.005656	0.004004	0.000232	
6.711149	-0.083413	0.033490	0.000701	70.000000	59.500000	0.030000	4.942846	0.005656	0.004004	0.000232	
6.711649	-0.083413	0.033490	0.000701	70.000000	59.500000	0.030000	4.942846	0.005656	0.004004	0.000232	
6.712150	-0.083405	0.033497	0.000694	70.000000	59.500000	0.030000	4.942349	0.005772	0.004026	0.000331	
6.712650	-0.083405	0.033497	0.000694	70.000000	59.500000	0.030000	4.942349	0.005772	0.004026	0.000331	
6.713150	-0.083405	0.033497	0.000694	70.000000	59.500000	0.030000	4.942349	0.005772	0.004026	0.000331	
6.713650	-0.083397	0.033504	0.000686	70.000000	59.500000	0.030000	4.941898	0.005875	0.004016	0.000392	
6.714150	-0.083397	0.033504	0.000686	70.000000	59.500000	0.030000	4.941898	0.005875	0.004016	0.000392	
6.714650	-0.083397	0.033504	0.000686	70.000000	59.500000	0.030000	4.941898	0.005875	0.004016	0.000392	
6.715150	-0.083397	0.033504	0.000686	70.000000	59.500000	0.030000	4.941898	0.005875	0.004016	0.000392	
6.715650	-0.083389	0.033512	0.000679	70.000000	59.500000	0.030000	4.941399	0.005972	0.004066	0.000386	
6.716150	-0.083389	0.033512	0.000679	70.000000	59.500000	0.030000	4.941399	0.005972	0.004066	0.000386	
6.716650	-0.083389	0.033512	0.000679	70.000000	59.500000	0.030000	4.941399	0.005972	0.004066	0.000386	
6.717150	-0.083381	0.033520	0.000671	70.000000	59.500000	0.030000	4.940945	0.006056	0.004086	0.000435	
6.717650	-0.083381	0.033520	0.000671	70.000000	59.500000	0.030000	4.940945	0.006056	0.004086	0.000435	
6.718150	-0.083381	0.033520	0.000671	70.000000	59.500000	0.030000	4.940945	0.006056	0.004086	0.000435	
6.718650	-0.083381	0.033520	0.000671	70.000000	59.500000	0.030000	4.940945	0.006105	0.004143	0.000376	
6.719150	-0.083373	0.033528	0.000664	70.000000	59.500000	0.030000	4.940462	0.006105	0.004143	0.000376	
6.719651	-0.083373	0.033528	0.000664	70.000000	59.500000	0.030000	4.940462	0.006105	0.004143	0.000376	
6.720151	-0.083373	0.033528	0.000664	70.000000	59.500000	0.030000	4.940462	0.006105	0.004143	0.000376	
6.720651	-0.083365	0.033535	0.000656	70.000000	59.500000	0.030000	4.940009	0.006129	0.004204	0.000360	
6.721151	-0.083365	0.033535	0.000656	70.000000	59.500000	0.030000	4.940009	0.006129	0.004204	0.000360	
6.721651	-0.083365	0.033535	0.000656	70.000000	59.500000	0.030000	4.940009	0.006129	0.004204	0.000360	
6.722151	-0.083365	0.033535	0.000656	70.000000	59.500000	0.030000	4.940009	0.006129	0.004204	0.000360	
6.722651	-0.083357	0.033544	0.000648	70.000000	59.500000	0.030000	4.939553	0.006158	0.004287	0.000309	
6.723151	-0.083357	0.033544	0.000648	70.000000	59.500000	0.030000	4.939553	0.006158	0.004287	0.000309	
6.723651	-0.083357	0.033544	0.000648	70.000000	59.500000	0.030000	4.939553	0.006158	0.004287	0.000309	
6.724151	-0.083357	0.033544	0.000648	70.000000	59.500000	0.030000	4.939553	0.006158	0.004287	0.000309	
6.724651	-0.083357	0.033544	0.000648	70.000000	59.500000	0.030000	4.939553	0.006184	0.004368	0.000208	
6.725151	-0.083347	0.033556	0.000637	70.000000	59.500000	0.030000	4.938926	0.006184	0.004368	0.000208	
6.725651	-0.083347	0.033556	0.000637	70.000000	59.500000	0.030000	4.938926	0.006184	0.004368	0.000208	
6.726151	-0.083347	0.033556	0.000637	70.000000	59.500000	0.030000	4.938926	0.006184	0.004368	0.000208	
6.726651	-0.083347	0.033556	0.000637	70.000000	59.500000	0.030000	4.938926	0.006184	0.004368	0.000208	
6.727152	-0.083339	0.033565	0.000629	70.000000	59.500000	0.030000	4.938448	0.006176	0.004477	0.000142	
6.727652	-0.083339	0.033565	0.000629	70.000000	59.500000	0.030000	4.938448	0.006176	0.004477	0.000142	
6.728152	-0.083339	0.033565	0.000629	70.000000	59.500000	0.030000	4.938448	0.006176	0.004477	0.000142	
6.728652	-0.083339	0.033565	0.000629	70.000000	59.500000	0.030000	4.938448	0.006176	0.004477	0.000142	
6.729152	-0.083330	0.033577	0.000619	70.000000	59.500000	0.030000	4.937914	0.006143	0.004617	0.000046	
6.729653	-0.083330	0.033577	0.000619	70.000000	59.500000	0.030000	4.937914	0.006143	0.004617	0.000046	
6.730153	-0.083330	0.033577	0.000619	70.000000	59.500000	0.030000	4.937914	0.006143	0.004617	0.000046	
6.730653	-0.083330	0.033577	0.000619	70.000000	59.500000	0.030000	4.937914	0.006143	0.004617	0.000046	
6.731153	-0.083330	0.033577	0.000619	70.000000	59.500000	0.030000	4.937914	0.006056	0.004736	-0.000031	
6.731653	-0.083321	0.033589	0.000610	70.000000	59.500000	0.030000	4.937395	0.006056	0.004736	-0.000031	
6.732153	-0.083321	0.033589	0.000610	70.000000	59.500000	0.030000	4.937395	0.006056	0.004736	-0.000031	
6.732654	-0.083321	0.033589	0.000610	70.000000	59.500000	0.030000	4.937395	0.006056	0.004736	-0.000031	
6.733154	-0.083321	0.033589	0.000610	70.000000	59.500000	0.030000	4.937395	0.006056	0.004736	-0.000031	
6.733654	-0.083321	0.033589	0.000610	70.000000	59.500000	0.030000	4.937395	0.005970	0.004843	-0.000054	
6.734154	-0.083312	0.033603	0.000600	70.000000	59.500000	0.030000	4.936850	0.005970	0.004843	-0.000054	
6.734654	-0.083312	0.033603	0.000600	70.000000	59.500000	0.030000	4.936850	0.005970	0.004843	-0.000054	
6.735154	-0.083312	0.033603	0.000600	70.000000	59.500000	0.030000	4.936850	0.005970	0.004843	-0.000054	
6.735654	-0.083312	0.033603	0.000600	70.000000	59.500000	0.030000	4.936850	0.005970	0.004843	-0.000054	
6.736154	-0.083312	0.033603	0.000600	70.000000	59.500000	0.030000	4.936366	0.005834	0.005069	-0.000174	
6.736654	-0.083304	0.033615	0.000591	70.000000	59.500000	0.030000	4.936366	0.005834	0.005069	-0.000174	
6.737154	-0.083304	0.033615	0.000591	70.000000	59.500000	0.030000	4.936366	0.005834	0.005069	-0.000174	
6.737654	-0.083304	0.033615	0.000591	70.000000	59.500000	0.030000	4.936366	0.005834	0.005069	-0.000174	
6.738154	-0.083304	0.033615	0.000591	70.000000	59.500000	0.030000	4.936366	0.005705	0.005180	-0.000200	
6.738654	-0.083296	0.033629	0.000582	70.000000	59.500000	0.030000	4.935901	0.005705	0.005180	-0.000200	
6.739154	-0.083296	0.033629	0.000582	70.000000	59.500000	0.030000	4.935901	0.005705	0.005180	-0.000200	
6.739654	-0.083296	0.033629	0.000582	70.000000	59.500000	0.030000	4.935901	0.005705	0.005180	-0.000200	
6.740155	-0.083296	0.033629	0.000582	70.000000	59.500000	0.030000	4.935901	0.005705	0.005180	-0.000200	
6.740655	-0.083296	0.033629	0.000582	70.000000	59.500000	0.030000	4.935901	0.005508	0.005358	-0.000210	
6.741155	-0.083287	0.033644	0.000573	70.000000	59.500000	0.030000	4.935411	0.005508	0.005358	-0.000210	
6.741655	-0.083287	0.033644	0.000573	70.000000	59.500000	0.030000	4.935411	0.005508	0.005358	-0.000210	
6.742155	-0.083287	0.033644	0.000573	70.000000	59.500000	0.030000	4.935411	0.005508	0.005358	-0.000210	
6.742655	-0.083287	0.033644	0.000573	70.000000	59.500000	0.030000	4.935411	0.005508	0.005358	-0.000210	
6.743155	-0.083287	0.033644	0.000573	70.000000	59.500000	0.030000	4.935411	0.005376	0.005589	-0.000222	
6.743656	-0.083278	0.033661	0.000564	70.000000	59.500000	0.030000	4.934873	0.005376	0.005589	-0.000222	
6.744156	-0.083278	0.033661	0.000564	70.000000	59.500000	0.030000	4.934873	0.005376	0.005589	-0.000222	
6.744656	-0.083278	0.033661	0.000564	70.000000	59.500000	0.030000	4.934873	0.005376	0.005589	-0.000222	
6.745156	-0.083278	0.033661	0.000564	70.000000	59.500000	0.030000	4.934873	0.005376	0.005589	-0.000222	
6.745656	-0.083278	0.033661	0.000564	70.000000	59.500000	0.030000	4.934873	0.005179	0.005789	-0.000193	
6.746156	-0.083271	0.033675	0.000557	70.000000	59.500000	0.030000	4.934464	0.005179	0.005789	-0.000193	
6.746656	-0.083271	0.033675	0.000557	70.000000	59.500000	0.030000	4.934464	0.005179	0.005789	-0.000193	
6.747156	-0.083271	0.033675	0.000557	70.000000	59.500000	0.030000	4.934464	0.005179	0.005789	-0.000193	
6.747656	-0.083271	0.033675	0.000557	70.000000	59.500000	0.030000	4.934464	0.005179	0.005789	-0.000193	
6.748156	-0.083265	0.033690	0.000550	70.000000	59.500000	0.030000	4.934073	0.004982	0.005980	-0.000174	
6.748656	-0.083265	0.033690	0.000550	70.000000	59.500000	0.030000	4.934073	0.004982	0.005980	-0.000174	
6.749156	-0.083265	0.033690	0.000550	70.000000	59.500000	0.030000	4.934073	0.004982	0.005980	-0.000174	
6.749656	-0.083265	0.033690	0.000550	70.000000	59.500000	0.030000	4.934073	0.004982	0.005980	-0.000174	
6.750156	-0.083265	0.033690	0.000550	70.000000	59.500000	0.030000	4.934073	0.004755	0.006126	-0.000122	
6.750656	-0.083258	0.033705	0.000544	70.000000	59.500000	0.030000	4.933686	0.004755	0.006126	-0.000122	
6.751157	-0.083258	0.033705	0.000544	70.000000	59.500000	0.030000	4.933686	0.004755	0.006126	-0.000122	
6.751657	-0.083258	0.033705	0.000544	70.000000	59.500000	0.030000	4.933686	0.004755	0.006126	-0.000122	
6.752157	-0.083258	0.033705	0.000544	70.000000	59.500000	0.030000	4.933686	0.004755	0.006126	-0.000122	
6.752657	-0.083258	0.033705	0.000544	70.000000	59.500000	0.030000	4.933686	0.004528	0.006323	-0.000059	
6.753157	-0.083251	0.033723	0.000538	70.000000	59.500000	0.030000	4.933278	0.004528	0.006323	-0.000059	
6.753657	-0.083251	0.033723	0.000538	70.000000	59.500000	0.030000	4.933278	0.004528	0.006323	-0.000059	
6.754157	-0.083251	0.033723	0.000538	70.000000	59.500000	0.030000	4.933278	0.004528	0.006323	-0.000059	
6.754657	-0.083251	0.033723	0.000538	70.000000	59.500000	0.030000	4.933278	0.004528	0.006323	-0.000059	
6.755158	-0.083251	0.033723	0.000538	70.000000	59.500000	0.030000	4.932915	0.004328	0.006515	-0.000013	
6.755658	-0.083245	0.033738	0.000533	70.000000	59.500000	0.030000	4.932915	0.004328	0.006515	-0.000013	
6.756158	-0.083245	0.033738	0.000533	70.000000	59.500000	0.030000	4.932915	0.004328	0.006515	-0.000013	
6.756658	-0.083245	0.033738	0.000533	70.000000	59.500000	0.030000	4.932915	0.004328	0.006515	-0.000013	
6.757158	-0.083245	0.033738	0.000533	70.000000	59.500000	0.030000	4.932915	0.004049	0.006593	0.000098	
6.757658	-0.083240	0.033753	0.000528	70.000000	59.500000	0.030000	4.932600	0.004049	0.006593	0.000098	
6.758158	-0.083240	0.033753	0.000528	70.000000	59.500000	0.030000	4.932600	0.004049	0.006593	0.000098	
6.758658	-0.083240	0.033753	0.000528	70.000000	59.500000	0.030000	4.932600	0.004049	0.006593	0.000098	
6.759158	-0.083240	0.033753	0.000528	70.000000	59.500000	0.030000	4.932600	0.004049	0.006593	0.000098	
6.759658	-0.083240	0.033753	0.000528	70.000000	59.500000	0.030000	4.932600	0.003824	0.006737	0.000102	
6.760159	-0.083234	0.033770	0.000523	70.000000	59.500000	0.030000	4.932237	0.003824	0.006737	0.000102	
6.760659	-0.083234	0.033770	0.000523	70.000000	59.500000	0.030000	4.932237	0.003824	0.006737	0.000102	
6.761159	-0.083234	0.033770	0.000523	70.000000	59.500000	0.030000	4.932237	0.003824	0.006737	0.000102	
6.761659	-0.083234	0.033770	0.000523	70.000000	59.500000	0.030000	4.932237	0.003824	0.006737	0.000102	
6.762159	-0.083234	0.033770	0.000523	70.000000	59.500000	0.030000	4.932237	0.003596	0.006780	0.000185	
6.762659	-0.083229	0.033787	0.000518	70.000000	59.500000	0.030000	4.931922	0.003596	0.006780	0.000185	
6.763159	-0.083229	0.033787	0.000518	70.000000	59.500000	0.030000	4.931922	0.003596	0.006780	0.000185	
6.763659	-0.083229	0.033787	0.000518	70.000000	59.500000	0.030000	4.931922	0.003596	0.006780	0.000185	
6.764159	-0.083229	0.033787	0.000518	70.000000	59.500000	0.030000	4.931922	0.003596	0.006780	0.000185	
6.764659	-0.083223	0.033802	0.000515	70.000000	59.500000	0.030000	4.931616	0.003374	0.006820	0.000217	
6.765159	-0.083223	0.033802	0.000515	70.000000	59.500000	0.030000	4.931616	0.003374	0.006820	0.000217	
6.765659	-0.083223	0.033802	0.000515	70.000000	59.500000	0.030000	4.931616	0.003374	0.006820	0.000217	
6.766159	-0.083223	0.033802	0.000515	70.000000	59.500000	0.030000	4.931616	0.003374	0.006820	0.000217	
6.766659	-0.083223	0.033802	0.000515	70.000000	59.500000	0.030000	4.931616	0.003192	0.006774	0.000261	
6.767159	-0.083218	0.033816	0.000510	70.000000	59.500000	0.030000	4.931323	0.003192	0.006774	0.000261	
6.767660	-0.083218	0.033816	0.000510	70.000000	59.500000	0.030000	4.931323	0.003192	0.006774	0.000261	
6.768160	-0.083218	0.033816	0.000510	70.000000	59.500000	0.030000	4.931323	0.003192	0.006774	0.000261	
6.768660	-0.083218	0.033816	0.000510	70.000000	59.500000	0.030000	4.931323	0.003192	0.006774	0.000261	
6.769160	-0.083218	0.033816	0.000510	70.000000	59.500000	0.030000	4.931323	0.003060	0.006691	0.000263	
6.769660	-0.083214	0.033831	0.000505	70.000000	59.500000	0.030000	4.931075	0.003060	0.006691	0.000263	
6.770160	-0.083214	0.033831	0.000505	70.000000	59.500000	0.030000	4.931075	0.003060	0.006691	0.000263	
6.770660	-0.083214	0.033831	0.000505	70.000000	59.500000	0.030000	4.931075	0.003060	0.006691	0.000263	
6.771160	-0.083214	0.033831	0.000505	70.000000	59.500000	0.030000	4.931075	0.003060	0.006691	0.000263	
6.771660	-0.083210	0.033844	0.000501	70.000000	59.500000	0.030000	4.930816	0.002920	0.006565	0.000161	
6.772160	-0.083210	0.033844	0.000501	70.000000	59.500000	0.030000	4.930816	0.002920	0.006565	0.000161	
6.772660	-0.083210	0.033844	0.000501	70.000000	59.500000	0.030000	4.930816	0.002920	0.006565	0.000161	
6.773160	-0.083210	0.033844	0.000501	70.000000	59.500000	0.030000	4.930816	0.002920	0.006565	0.000161	
6.773661	-0.083210	0.033844	0.000501	70.000000	59.500000	0.030000	4.930816	0.002920	0.006565	0.000161	
6.774161	-0.083206	0.033859	0.000495	70.000000	59.500000	0.030000	4.930584	0.002824	0.006390	0.000152	
6.774661	-0.083206	0.033859	0.000495	70.000000	59.500000	0.030000	4.930584	0.002824	0.006390	0.000152	
6.775161	-0.083206	0.033859	0.000495	70.000000	59.500000	0.030000	4.930584	0.002824	0.006390	0.000152	
6.775661	-0.083206	0.033859	0.000495	70.000000	59.500000	0.030000	4.930584	0.002824	0.006390	0.000152	
6.776162	-0.083206	0.033859	0.000495	70.000000	59.500000	0.030000	4.930584	0.002747	0.006192	0.000010	
6.776662	-0.083202	0.033871	0.000490	70.000000	59.500000	0.030000	4.930371	0.002747	0.006192	0.000010	
6.777162	-0.083202	0.033871	0.000490	70.000000	59.500000	0.030000	4.930371	0.002747	0.006192	0.000010	
6.777662	-0.083202	0.033871	0.000490	70.000000	59.500000	0.030000	4.930371	0.002747	0.006192	0.000010	
6.778162	-0.083202	0.033871	0.000490	70.000000	59.500000	0.030000	4.930371	0.002747	0.006192	0.000010	
6.778662	-0.083202	0.033871	0.000490	70.000000	59.500000	0.030000	4.930371	0.002725	0.005974	-0.000092	
6.779162	-0.083199	0.033883	0.000484	70.000000	59.500000	0.030000	4.930150	0.002725	0.005974	-0.000092	
6.779662	-0.083199	0.033883	0.000484	70.000000	59.500000	0.030000	4.930150	0.002725	0.005974	-0.000092	
6.780162	-0.083199	0.033883	0.000484	70.000000	59.500000	0.030000	4.930150	0.002725	0.005974	-0.000092	
