Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.884091	-0.060124	0.026531	0.000395	110.000000	44.000000	0.035000	2.634692	0.008653	0.079790	0.007092	
3.884591	-0.060124	0.026531	0.000395	110.000000	44.000000	0.035000	2.634692	0.008653	0.079790	0.007092	
3.885091	-0.060124	0.026531	0.000395	110.000000	44.000000	0.035000	2.634692	0.008653	0.079790	0.007092	
3.885591	-0.060124	0.026531	0.000395	110.000000	44.000000	0.035000	2.634692	0.008677	0.079535	0.007075	
3.886091	-0.060105	0.026669	0.000393	110.000000	44.000000	0.035000	2.633824	0.008677	0.079535	0.007075	
3.886591	-0.060105	0.026669	0.000393	110.000000	44.000000	0.035000	2.633824	0.008677	0.079535	0.007075	
3.887091	-0.060105	0.026669	0.000393	110.000000	44.000000	0.035000	2.633824	0.008677	0.079535	0.007075	
3.887610	-0.060105	0.026669	0.000393	110.000000	44.000000	0.035000	2.633824	0.008675	0.079274	0.007105	
3.888111	-0.060083	0.026824	0.000391	110.000000	44.000000	0.035000	2.632862	0.008675	0.079274	0.007105	
3.888611	-0.060083	0.026824	0.000391	110.000000	44.000000	0.035000	2.632862	0.008675	0.079274	0.007105	
3.889111	-0.060083	0.026824	0.000391	110.000000	44.000000	0.035000	2.632862	0.008675	0.079274	0.007105	
3.889611	-0.060063	0.026960	0.000389	110.000000	44.000000	0.035000	2.631996	0.008690	0.078859	0.007087	
3.890111	-0.060063	0.026960	0.000389	110.000000	44.000000	0.035000	2.631996	0.008690	0.078859	0.007087	
3.890611	-0.060063	0.026960	0.000389	110.000000	44.000000	0.035000	2.631996	0.008690	0.078859	0.007087	
3.891111	-0.060063	0.026960	0.000389	110.000000	44.000000	0.035000	2.631996	0.008727	0.078806	0.007026	
3.891611	-0.060043	0.027096	0.000385	110.000000	44.000000	0.035000	2.631130	0.008727	0.078806	0.007026	
3.892111	-0.060043	0.027096	0.000385	110.000000	44.000000	0.035000	2.631130	0.008727	0.078806	0.007026	
3.892611	-0.060043	0.027096	0.000385	110.000000	44.000000	0.035000	2.631130	0.008727	0.078806	0.007026	
3.893111	-0.060024	0.027231	0.000381	110.000000	44.000000	0.035000	2.630284	0.008806	0.078363	0.006894	
3.893611	-0.060024	0.027231	0.000381	110.000000	44.000000	0.035000	2.630284	0.008806	0.078363	0.006894	
3.894111	-0.060024	0.027231	0.000381	110.000000	44.000000	0.035000	2.630284	0.008806	0.078363	0.006894	
3.894611	-0.060024	0.027231	0.000381	110.000000	44.000000	0.035000	2.630284	0.008806	0.078363	0.006894	
3.895111	-0.060002	0.027385	0.000377	110.000000	44.000000	0.035000	2.629327	0.008884	0.078033	0.006777	
3.895612	-0.060002	0.027385	0.000377	110.000000	44.000000	0.035000	2.629327	0.008884	0.078033	0.006777	
3.896112	-0.060002	0.027385	0.000377	110.000000	44.000000	0.035000	2.629327	0.008884	0.078033	0.006777	
3.896634	-0.060002	0.027385	0.000377	110.000000	44.000000	0.035000	2.629327	0.008884	0.078033	0.006777	
3.897134	-0.060002	0.027385	0.000377	110.000000	44.000000	0.035000	2.629327	0.008957	0.077652	0.006748	
3.897634	-0.059973	0.027576	0.000373	110.000000	44.000000	0.035000	2.628069	0.008957	0.077652	0.006748	
3.898134	-0.059973	0.027576	0.000373	110.000000	44.000000	0.035000	2.628069	0.008957	0.077652	0.006748	
3.898634	-0.059973	0.027576	0.000373	110.000000	44.000000	0.035000	2.628069	0.008957	0.077652	0.006748	
3.899134	-0.059973	0.027576	0.000373	110.000000	44.000000	0.035000	2.628069	0.008957	0.077652	0.006748	
3.899634	-0.059973	0.027576	0.000373	110.000000	44.000000	0.035000	2.628069	0.009045	0.077407	0.006727	
3.900134	-0.059947	0.027746	0.000369	110.000000	44.000000	0.035000	2.626941	0.009045	0.077407	0.006727	
3.900634	-0.059947	0.027746	0.000369	110.000000	44.000000	0.035000	2.626941	0.009045	0.077407	0.006727	
3.901134	-0.059947	0.027746	0.000369	110.000000	44.000000	0.035000	2.626941	0.009045	0.077407	0.006727	
3.901634	-0.059947	0.027746	0.000369	110.000000	44.000000	0.035000	2.626941	0.009137	0.076944	0.006656	
3.902135	-0.059925	0.027898	0.000364	110.000000	44.000000	0.035000	2.625967	0.009137	0.076944	0.006656	
3.902635	-0.059925	0.027898	0.000364	110.000000	44.000000	0.035000	2.625967	0.009137	0.076944	0.006656	
3.903135	-0.059925	0.027898	0.000364	110.000000	44.000000	0.035000	2.625967	0.009137	0.076944	0.006656	
3.903635	-0.059925	0.027898	0.000364	110.000000	44.000000	0.035000	2.625967	0.009249	0.076647	0.006571	
3.904135	-0.059903	0.028049	0.000359	110.000000	44.000000	0.035000	2.624993	0.009249	0.076647	0.006571	
3.904635	-0.059903	0.028049	0.000359	110.000000	44.000000	0.035000	2.624993	0.009249	0.076647	0.006571	
3.905135	-0.059903	0.028049	0.000359	110.000000	44.000000	0.035000	2.624993	0.009249	0.076647	0.006571	
3.905635	-0.059903	0.028049	0.000359	110.000000	44.000000	0.035000	2.624993	0.009338	0.076327	0.006447	
3.906135	-0.059880	0.028200	0.000353	110.000000	44.000000	0.035000	2.624003	0.009338	0.076327	0.006447	
3.906635	-0.059880	0.028200	0.000353	110.000000	44.000000	0.035000	2.624003	0.009338	0.076327	0.006447	
3.907135	-0.059880	0.028200	0.000353	110.000000	44.000000	0.035000	2.624003	0.009338	0.076327	0.006447	
3.907635	-0.059860	0.028331	0.000348	110.000000	44.000000	0.035000	2.623124	0.009442	0.076132	0.006355	
3.908135	-0.059860	0.028331	0.000348	110.000000	44.000000	0.035000	2.623124	0.009442	0.076132	0.006355	
3.908654	-0.059860	0.028331	0.000348	110.000000	44.000000	0.035000	2.623124	0.009442	0.076132	0.006355	
3.909154	-0.059860	0.028331	0.000348	110.000000	44.000000	0.035000	2.623124	0.009545	0.075848	0.006327	
3.909654	-0.059840	0.028461	0.000343	110.000000	44.000000	0.035000	2.622227	0.009545	0.075848	0.006327	
3.910154	-0.059840	0.028461	0.000343	110.000000	44.000000	0.035000	2.622227	0.009545	0.075848	0.006327	
3.910654	-0.059840	0.028461	0.000343	110.000000	44.000000	0.035000	2.622227	0.009545	0.075848	0.006327	
3.911155	-0.059840	0.028461	0.000343	110.000000	44.000000	0.035000	2.622227	0.009545	0.075848	0.006327	
3.911655	-0.059840	0.028461	0.000343	110.000000	44.000000	0.035000	2.622227	0.009714	0.075584	0.006310	
3.912155	-0.059811	0.028646	0.000335	110.000000	44.000000	0.035000	2.620957	0.009714	0.075584	0.006310	
3.912655	-0.059811	0.028646	0.000335	110.000000	44.000000	0.035000	2.620957	0.009714	0.075584	0.006310	
3.913155	-0.059811	0.028646	0.000335	110.000000	44.000000	0.035000	2.620957	0.009714	0.075584	0.006310	
3.913655	-0.059811	0.028646	0.000335	110.000000	44.000000	0.035000	2.620957	0.009714	0.075584	0.006310	
3.914155	-0.059811	0.028646	0.000335	110.000000	44.000000	0.035000	2.620957	0.009882	0.075081	0.006153	
3.914655	-0.059782	0.028831	0.000327	110.000000	44.000000	0.035000	2.619708	0.009882	0.075081	0.006153	
3.915155	-0.059782	0.028831	0.000327	110.000000	44.000000	0.035000	2.619708	0.009882	0.075081	0.006153	
3.915655	-0.059782	0.028831	0.000327	110.000000	44.000000	0.035000	2.619708	0.009882	0.075081	0.006153	
3.916155	-0.059782	0.028831	0.000327	110.000000	44.000000	0.035000	2.619708	0.010050	0.074777	0.005975	
3.916655	-0.059759	0.028978	0.000319	110.000000	44.000000	0.035000	2.618683	0.010050	0.074777	0.005975	
3.917155	-0.059759	0.028978	0.000319	110.000000	44.000000	0.035000	2.618683	0.010050	0.074777	0.005975	
3.917655	-0.059759	0.028978	0.000319	110.000000	44.000000	0.035000	2.618683	0.010050	0.074777	0.005975	
3.918155	-0.059739	0.029107	0.000312	110.000000	44.000000	0.035000	2.617791	0.010277	0.074634	0.005898	
3.918656	-0.059739	0.029107	0.000312	110.000000	44.000000	0.035000	2.617791	0.010277	0.074634	0.005898	
3.919156	-0.059739	0.029107	0.000312	110.000000	44.000000	0.035000	2.617791	0.010277	0.074634	0.005898	
3.919656	-0.059739	0.029107	0.000312	110.000000	44.000000	0.035000	2.617791	0.010470	0.074287	0.005784	
3.920156	-0.059717	0.029234	0.000305	110.000000	44.000000	0.035000	2.616860	0.010470	0.074287	0.005784	
3.920656	-0.059717	0.029234	0.000305	110.000000	44.000000	0.035000	2.616860	0.010470	0.074287	0.005784	
3.921156	-0.059717	0.029234	0.000305	110.000000	44.000000	0.035000	2.616860	0.010470	0.074287	0.005784	
3.921656	-0.059695	0.029362	0.000297	110.000000	44.000000	0.035000	2.615893	0.010647	0.073893	0.005755	
3.922156	-0.059695	0.029362	0.000297	110.000000	44.000000	0.035000	2.615893	0.010647	0.073893	0.005755	
3.922656	-0.059695	0.029362	0.000297	110.000000	44.000000	0.035000	2.615893	0.010647	0.073893	0.005755	
3.923156	-0.059695	0.029362	0.000297	110.000000	44.000000	0.035000	2.615893	0.010647	0.073893	0.005755	
3.923656	-0.059670	0.029507	0.000289	110.000000	44.000000	0.035000	2.614797	0.010877	0.073651	0.005722	
3.924156	-0.059670	0.029507	0.000289	110.000000	44.000000	0.035000	2.614797	0.010877	0.073651	0.005722	
3.924656	-0.059670	0.029507	0.000289	110.000000	44.000000	0.035000	2.614797	0.010877	0.073651	0.005722	
3.925156	-0.059670	0.029507	0.000289	110.000000	44.000000	0.035000	2.614797	0.011043	0.073291	0.005694	
3.925656	-0.059649	0.029633	0.000281	110.000000	44.000000	0.035000	2.613869	0.011043	0.073291	0.005694	
3.926157	-0.059649	0.029633	0.000281	110.000000	44.000000	0.035000	2.613869	0.011043	0.073291	0.005694	
3.926657	-0.059649	0.029633	0.000281	110.000000	44.000000	0.035000	2.613869	0.011043	0.073291	0.005694	
3.927157	-0.059649	0.029633	0.000281	110.000000	44.000000	0.035000	2.613869	0.011043	0.073291	0.005694	
3.927657	-0.059649	0.029633	0.000281	110.000000	44.000000	0.035000	2.613869	0.011225	0.072699	0.005558	
3.928157	-0.059618	0.029814	0.000268	110.000000	44.000000	0.035000	2.612518	0.011225	0.072699	0.005558	
3.928657	-0.059618	0.029814	0.000268	110.000000	44.000000	0.035000	2.612518	0.011225	0.072699	0.005558	
3.929157	-0.059618	0.029814	0.000268	110.000000	44.000000	0.035000	2.612518	0.011225	0.072699	0.005558	
3.929657	-0.059618	0.029814	0.000268	110.000000	44.000000	0.035000	2.612518	0.011225	0.072699	0.005558	
3.930157	-0.059618	0.029814	0.000268	110.000000	44.000000	0.035000	2.612518	0.011619	0.072864	0.005519	
3.930657	-0.059587	0.029993	0.000255	110.000000	44.000000	0.035000	2.611148	0.011619	0.072864	0.005519	
3.931157	-0.059587	0.029993	0.000255	110.000000	44.000000	0.035000	2.611148	0.011619	0.072864	0.005519	
3.931657	-0.059587	0.029993	0.000255	110.000000	44.000000	0.035000	2.611148	0.011619	0.072864	0.005519	
3.932157	-0.059587	0.029993	0.000255	110.000000	44.000000	0.035000	2.611148	0.011619	0.072864	0.005519	
3.932657	-0.059587	0.029993	0.000255	110.000000	44.000000	0.035000	2.611148	0.011851	0.072462	0.005444	
3.933157	-0.059555	0.030170	0.000243	110.000000	44.000000	0.035000	2.609740	0.011851	0.072462	0.005444	
3.933658	-0.059555	0.030170	0.000243	110.000000	44.000000	0.035000	2.609740	0.011851	0.072462	0.005444	
3.934158	-0.059555	0.030170	0.000243	110.000000	44.000000	0.035000	2.609740	0.011851	0.072462	0.005444	
3.934658	-0.059532	0.030295	0.000234	110.000000	44.000000	0.035000	2.608743	0.012057	0.072097	0.005484	
3.935158	-0.059532	0.030295	0.000234	110.000000	44.000000	0.035000	2.608743	0.012057	0.072097	0.005484	
3.935885	-0.059532	0.030295	0.000234	110.000000	44.000000	0.035000	2.608743	0.012057	0.072097	0.005484	
3.936385	-0.059532	0.030295	0.000234	110.000000	44.000000	0.035000	2.608743	0.012206	0.071914	0.005484	
3.936885	-0.059507	0.030436	0.000223	110.000000	44.000000	0.035000	2.607636	0.012206	0.071914	0.005484	
3.937385	-0.059507	0.030436	0.000223	110.000000	44.000000	0.035000	2.607636	0.012206	0.071914	0.005484	
3.937885	-0.059507	0.030436	0.000223	110.000000	44.000000	0.035000	2.607636	0.012206	0.071914	0.005484	
3.938385	-0.059507	0.030436	0.000223	110.000000	44.000000	0.035000	2.607636	0.012417	0.071558	0.005309	
3.938885	-0.059481	0.030577	0.000212	110.000000	44.000000	0.035000	2.606513	0.012417	0.071558	0.005309	
3.939386	-0.059481	0.030577	0.000212	110.000000	44.000000	0.035000	2.606513	0.012417	0.071558	0.005309	
3.939886	-0.059481	0.030577	0.000212	110.000000	44.000000	0.035000	2.606513	0.012417	0.071558	0.005309	
3.940386	-0.059481	0.030577	0.000212	110.000000	44.000000	0.035000	2.606513	0.012624	0.071566	0.005298	
3.940886	-0.059456	0.030718	0.000200	110.000000	44.000000	0.035000	2.605391	0.012624	0.071566	0.005298	
3.941386	-0.059456	0.030718	0.000200	110.000000	44.000000	0.035000	2.605391	0.012624	0.071566	0.005298	
3.941990	-0.059456	0.030718	0.000200	110.000000	44.000000	0.035000	2.605391	0.012624	0.071566	0.005298	
3.942490	-0.059456	0.030718	0.000200	110.000000	44.000000	0.035000	2.604267	0.012730	0.070936	0.005230	
3.942990	-0.059430	0.030857	0.000190	110.000000	44.000000	0.035000	2.604267	0.012730	0.070936	0.005230	
3.943490	-0.059430	0.030857	0.000190	110.000000	44.000000	0.035000	2.604267	0.012730	0.070936	0.005230	
3.943990	-0.059430	0.030857	0.000190	110.000000	44.000000	0.035000	2.604267	0.012730	0.070936	0.005230	
3.944490	-0.059430	0.030857	0.000190	110.000000	44.000000	0.035000	2.604267	0.012730	0.070936	0.005230	
3.944990	-0.059430	0.030857	0.000190	110.000000	44.000000	0.035000	2.602811	0.012745	0.070743	0.005233	
3.945491	-0.059397	0.031030	0.000177	110.000000	44.000000	0.035000	2.602811	0.012745	0.070743	0.005233	
3.945991	-0.059397	0.031030	0.000177	110.000000	44.000000	0.035000	2.602811	0.012745	0.070743	0.005233	
3.946491	-0.059397	0.031030	0.000177	110.000000	44.000000	0.035000	2.602811	0.012745	0.070743	0.005233	
3.946991	-0.059397	0.031030	0.000177	110.000000	44.000000	0.035000	2.602811	0.012745	0.070743	0.005233	
3.947501	-0.059397	0.031030	0.000177	110.000000	44.000000	0.035000	2.601377	0.012834	0.070282	0.005334	
3.948001	-0.059364	0.031201	0.000164	110.000000	44.000000	0.035000	2.601377	0.012834	0.070282	0.005334	
3.948501	-0.059364	0.031201	0.000164	110.000000	44.000000	0.035000	2.601377	0.012834	0.070282	0.005334	
3.949001	-0.059364	0.031201	0.000164	110.000000	44.000000	0.035000	2.601377	0.012834	0.070282	0.005334	
3.949501	-0.059364	0.031201	0.000164	110.000000	44.000000	0.035000	2.600292	0.012872	0.069826	0.005331	
3.950001	-0.059339	0.031337	0.000153	110.000000	44.000000	0.035000	2.600292	0.012872	0.069826	0.005331	
3.950501	-0.059339	0.031337	0.000153	110.000000	44.000000	0.035000	2.600292	0.012872	0.069826	0.005331	
3.951001	-0.059339	0.031337	0.000153	110.000000	44.000000	0.035000	2.600292	0.012872	0.069826	0.005331	
3.951502	-0.059317	0.031457	0.000143	110.000000	44.000000	0.035000	2.599321	0.012896	0.069346	0.005265	
3.952002	-0.059317	0.031457	0.000143	110.000000	44.000000	0.035000	2.599321	0.012896	0.069346	0.005265	
3.952502	-0.059317	0.031457	0.000143	110.000000	44.000000	0.035000	2.599321	0.012896	0.069346	0.005265	
3.953002	-0.059317	0.031457	0.000143	110.000000	44.000000	0.035000	2.598349	0.012883	0.069197	0.005239	
3.953502	-0.059295	0.031575	0.000133	110.000000	44.000000	0.035000	2.598349	0.012883	0.069197	0.005239	
3.954002	-0.059295	0.031575	0.000133	110.000000	44.000000	0.035000	2.598349	0.012883	0.069197	0.005239	
3.954502	-0.059295	0.031575	0.000133	110.000000	44.000000	0.035000	2.598349	0.012883	0.069197	0.005239	
3.955002	-0.059273	0.031693	0.000124	110.000000	44.000000	0.035000	2.597377	0.012898	0.068904	0.005222	
3.955502	-0.059273	0.031693	0.000124	110.000000	44.000000	0.035000	2.597377	0.012898	0.068904	0.005222	
3.956002	-0.059273	0.031693	0.000124	110.000000	44.000000	0.035000	2.597377	0.012898	0.068904	0.005222	
3.956502	-0.059273	0.031693	0.000124	110.000000	44.000000	0.035000	2.596406	0.012794	0.068394	0.005289	
3.957002	-0.059251	0.031810	0.000115	110.000000	44.000000	0.035000	2.596406	0.012794	0.068394	0.005289	
3.957502	-0.059251	0.031810	0.000115	110.000000	44.000000	0.035000	2.596406	0.012794	0.068394	0.005289	
3.958002	-0.059251	0.031810	0.000115	110.000000	44.000000	0.035000	2.596406	0.012794	0.068394	0.005289	
3.958502	-0.059251	0.031810	0.000115	110.000000	44.000000	0.035000	2.595269	0.012774	0.068050	0.005274	
3.959003	-0.059225	0.031943	0.000105	110.000000	44.000000	0.035000	2.595269	0.012774	0.068050	0.005274	
3.959503	-0.059225	0.031943	0.000105	110.000000	44.000000	0.035000	2.595269	0.012774	0.068050	0.005274	
3.960003	-0.059225	0.031943	0.000105	110.000000	44.000000	0.035000	2.595269	0.012774	0.068050	0.005274	
3.960503	-0.059225	0.031943	0.000105	110.000000	44.000000	0.035000	2.595269	0.012774	0.068050	0.005274	
3.961003	-0.059225	0.031943	0.000105	110.000000	44.000000	0.035000	2.593916	0.012741	0.067671	0.005222	
3.961503	-0.059194	0.032108	0.000092	110.000000	44.000000	0.035000	2.593916	0.012741	0.067671	0.005222	
3.962003	-0.059194	0.032108	0.000092	110.000000	44.000000	0.035000	2.593916	0.012741	0.067671	0.005222	
3.962503	-0.059194	0.032108	0.000092	110.000000	44.000000	0.035000	2.593916	0.012741	0.067671	0.005222	
3.963003	-0.059194	0.032108	0.000092	110.000000	44.000000	0.035000	2.593916	0.012741	0.067671	0.005222	
3.963503	-0.059194	0.032108	0.000092	110.000000	44.000000	0.035000	2.592583	0.012678	0.067266	0.005109	
3.964003	-0.059163	0.032273	0.000077	110.000000	44.000000	0.035000	2.592583	0.012678	0.067266	0.005109	
3.964503	-0.059163	0.032273	0.000077	110.000000	44.000000	0.035000	2.592583	0.012678	0.067266	0.005109	
3.965003	-0.059163	0.032273	0.000077	110.000000	44.000000	0.035000	2.592583	0.012678	0.067266	0.005109	
3.965505	-0.059163	0.032273	0.000077	110.000000	44.000000	0.035000	2.592583	0.012640	0.066793	0.005051	
3.966005	-0.059136	0.032420	0.000066	110.000000	44.000000	0.035000	2.591359	0.012640	0.066793	0.005051	
3.966506	-0.059136	0.032420	0.000066	110.000000	44.000000	0.035000	2.591359	0.012640	0.066793	0.005051	
3.967006	-0.059136	0.032420	0.000066	110.000000	44.000000	0.035000	2.591359	0.012640	0.066793	0.005051	
3.967506	-0.059136	0.032420	0.000066	110.000000	44.000000	0.035000	2.591359	0.012640	0.066793	0.005051	
3.968006	-0.059110	0.032549	0.000056	110.000000	44.000000	0.035000	2.590244	0.012579	0.066425	0.005065	
3.968506	-0.059110	0.032549	0.000056	110.000000	44.000000	0.035000	2.590244	0.012579	0.066425	0.005065	
3.969006	-0.059110	0.032549	0.000056	110.000000	44.000000	0.035000	2.590244	0.012579	0.066425	0.005065	
3.969506	-0.059110	0.032549	0.000056	110.000000	44.000000	0.035000	2.589333	0.012508	0.066047	0.005152	
3.970006	-0.059089	0.032663	0.000047	110.000000	44.000000	0.035000	2.589333	0.012508	0.066047	0.005152	
3.970506	-0.059089	0.032663	0.000047	110.000000	44.000000	0.035000	2.589333	0.012508	0.066047	0.005152	
3.971006	-0.059089	0.032663	0.000047	110.000000	44.000000	0.035000	2.589333	0.012508	0.066047	0.005152	
3.971506	-0.059069	0.032775	0.000037	110.000000	44.000000	0.035000	2.588441	0.012483	0.065744	0.005043	
3.972006	-0.059069	0.032775	0.000037	110.000000	44.000000	0.035000	2.588441	0.012483	0.065744	0.005043	
3.972506	-0.059069	0.032775	0.000037	110.000000	44.000000	0.035000	2.588441	0.012483	0.065744	0.005043	
3.973006	-0.059049	0.032887	0.000027	110.000000	44.000000	0.035000	2.587567	0.012384	0.065430	0.004974	
3.973506	-0.059049	0.032887	0.000027	110.000000	44.000000	0.035000	2.587567	0.012384	0.065430	0.004974	
3.974007	-0.059049	0.032887	0.000027	110.000000	44.000000	0.035000	2.587567	0.012384	0.065430	0.004974	
3.974507	-0.059049	0.032887	0.000027	110.000000	44.000000	0.035000	2.587567	0.012384	0.065430	0.004974	
3.975007	-0.059029	0.032998	0.000017	110.000000	44.000000	0.035000	2.586675	0.012299	0.065095	0.004772	
3.975507	-0.059029	0.032998	0.000017	110.000000	44.000000	0.035000	2.586675	0.012299	0.065095	0.004772	
3.976007	-0.059029	0.032998	0.000017	110.000000	44.000000	0.035000	2.586675	0.012299	0.065095	0.004772	
3.976507	-0.059029	0.032998	0.000017	110.000000	44.000000	0.035000	2.586675	0.012299	0.065095	0.004772	
3.977007	-0.059029	0.032998	0.000017	110.000000	44.000000	0.035000	2.586675	0.012258	0.064674	0.004665	
3.977507	-0.059000	0.033156	0.000004	110.000000	44.000000	0.035000	2.585421	0.012258	0.064674	0.004665	
3.978007	-0.059000	0.033156	0.000004	110.000000	44.000000	0.035000	2.585421	0.012258	0.064674	0.004665	
3.978507	-0.059000	0.033156	0.000004	110.000000	44.000000	0.035000	2.585421	0.012258	0.064674	0.004665	
