Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.430078	-0.071263	-0.038294	0.003309	70.000000	28.000000	0.055000	1.987234	-0.012242	0.081950	0.010631	
3.430578	-0.071263	-0.038294	0.003309	70.000000	28.000000	0.055000	1.987234	-0.012242	0.081950	0.010631	
3.431078	-0.071263	-0.038294	0.003309	70.000000	28.000000	0.055000	1.987234	-0.012119	0.082354	0.010742	
3.431579	-0.071264	-0.038062	0.003354	70.000000	28.000000	0.055000	1.987251	-0.012119	0.082354	0.010742	
3.432079	-0.071264	-0.038062	0.003354	70.000000	28.000000	0.055000	1.987251	-0.012119	0.082354	0.010742	
3.432579	-0.071264	-0.038062	0.003354	70.000000	28.000000	0.055000	1.987251	-0.012119	0.082354	0.010742	
3.433079	-0.071264	-0.038062	0.003354	70.000000	28.000000	0.055000	1.987251	-0.012052	0.083080	0.010902	
3.433579	-0.071266	-0.037872	0.003392	70.000000	28.000000	0.055000	1.987329	-0.012052	0.083080	0.010902	
3.434079	-0.071266	-0.037872	0.003392	70.000000	28.000000	0.055000	1.987329	-0.012052	0.083080	0.010902	
3.434579	-0.071266	-0.037872	0.003392	70.000000	28.000000	0.055000	1.987329	-0.012052	0.083080	0.010902	
3.435079	-0.071266	-0.037872	0.003392	70.000000	28.000000	0.055000	1.987329	-0.012052	0.083080	0.010902	
3.435579	-0.071266	-0.037872	0.003392	70.000000	28.000000	0.055000	1.987329	-0.011985	0.083445	0.010852	
3.436079	-0.071268	-0.037680	0.003430	70.000000	28.000000	0.055000	1.987373	-0.011985	0.083445	0.010852	
3.436579	-0.071268	-0.037680	0.003430	70.000000	28.000000	0.055000	1.987373	-0.011985	0.083445	0.010852	
3.437079	-0.071268	-0.037680	0.003430	70.000000	28.000000	0.055000	1.987373	-0.011985	0.083445	0.010852	
3.437579	-0.071268	-0.037680	0.003430	70.000000	28.000000	0.055000	1.987373	-0.012001	0.083920	0.011107	
3.438079	-0.071268	-0.037487	0.003467	70.000000	28.000000	0.055000	1.987380	-0.012001	0.083920	0.011107	
3.438579	-0.071268	-0.037487	0.003467	70.000000	28.000000	0.055000	1.987380	-0.012001	0.083920	0.011107	
3.439080	-0.071268	-0.037487	0.003467	70.000000	28.000000	0.055000	1.987380	-0.012001	0.083920	0.011107	
3.439580	-0.071268	-0.037487	0.003467	70.000000	28.000000	0.055000	1.987380	-0.011928	0.084492	0.011301	
3.440080	-0.071269	-0.037315	0.003500	70.000000	28.000000	0.055000	1.987394	-0.011928	0.084492	0.011301	
3.440580	-0.071269	-0.037315	0.003500	70.000000	28.000000	0.055000	1.987394	-0.011928	0.084492	0.011301	
3.441080	-0.071269	-0.037315	0.003500	70.000000	28.000000	0.055000	1.987394	-0.011928	0.084492	0.011301	
3.441580	-0.071269	-0.037315	0.003500	70.000000	28.000000	0.055000	1.987394	-0.011944	0.085068	0.011370	
3.442080	-0.071269	-0.037163	0.003529	70.000000	28.000000	0.055000	1.987397	-0.011944	0.085068	0.011370	
3.442580	-0.071269	-0.037163	0.003529	70.000000	28.000000	0.055000	1.987397	-0.011944	0.085068	0.011370	
3.443080	-0.071269	-0.037163	0.003529	70.000000	28.000000	0.055000	1.987397	-0.011944	0.085068	0.011370	
3.443580	-0.071270	-0.037010	0.003558	70.000000	28.000000	0.055000	1.987432	-0.012036	0.085443	0.011412	
3.444080	-0.071270	-0.037010	0.003558	70.000000	28.000000	0.055000	1.987432	-0.012036	0.085443	0.011412	
3.444580	-0.071270	-0.037010	0.003558	70.000000	28.000000	0.055000	1.987432	-0.012036	0.085443	0.011412	
3.445080	-0.071270	-0.037010	0.003558	70.000000	28.000000	0.055000	1.987432	-0.012036	0.085443	0.011412	
3.445580	-0.071270	-0.037010	0.003558	70.000000	28.000000	0.055000	1.987432	-0.012024	0.085650	0.011355	
3.446080	-0.071271	-0.036814	0.003595	70.000000	28.000000	0.055000	1.987451	-0.012024	0.085650	0.011355	
3.446581	-0.071271	-0.036814	0.003595	70.000000	28.000000	0.055000	1.987451	-0.012024	0.085650	0.011355	
3.447081	-0.071271	-0.036814	0.003595	70.000000	28.000000	0.055000	1.987451	-0.012024	0.085650	0.011355	
3.447581	-0.071271	-0.036814	0.003595	70.000000	28.000000	0.055000	1.987451	-0.012024	0.085650	0.011355	
3.448081	-0.071271	-0.036814	0.003595	70.000000	28.000000	0.055000	1.987451	-0.012024	0.085926	0.011327	
3.448581	-0.071273	-0.036596	0.003639	70.000000	28.000000	0.055000	1.987512	-0.012024	0.085926	0.011327	
3.449081	-0.071273	-0.036596	0.003639	70.000000	28.000000	0.055000	1.987512	-0.012024	0.085926	0.011327	
3.449581	-0.071273	-0.036596	0.003639	70.000000	28.000000	0.055000	1.987512	-0.012024	0.085926	0.011327	
3.450081	-0.071273	-0.036596	0.003639	70.000000	28.000000	0.055000	1.987512	-0.012123	0.086612	0.011494	
3.450581	-0.071274	-0.036397	0.003679	70.000000	28.000000	0.055000	1.987530	-0.012123	0.086612	0.011494	
3.451081	-0.071274	-0.036397	0.003679	70.000000	28.000000	0.055000	1.987530	-0.012123	0.086612	0.011494	
3.451581	-0.071274	-0.036397	0.003679	70.000000	28.000000	0.055000	1.987530	-0.012123	0.086612	0.011494	
3.452081	-0.071274	-0.036397	0.003679	70.000000	28.000000	0.055000	1.987530	-0.012154	0.087020	0.011615	
3.452581	-0.071274	-0.036242	0.003708	70.000000	28.000000	0.055000	1.987543	-0.012154	0.087020	0.011615	
3.453081	-0.071274	-0.036242	0.003708	70.000000	28.000000	0.055000	1.987543	-0.012154	0.087020	0.011615	
3.453581	-0.071274	-0.036242	0.003708	70.000000	28.000000	0.055000	1.987543	-0.012154	0.087020	0.011615	
3.454082	-0.071275	-0.036086	0.003737	70.000000	28.000000	0.055000	1.987573	-0.012231	0.087450	0.011654	
3.454582	-0.071275	-0.036086	0.003737	70.000000	28.000000	0.055000	1.987573	-0.012231	0.087450	0.011654	
3.455082	-0.071275	-0.036086	0.003737	70.000000	28.000000	0.055000	1.987573	-0.012231	0.087450	0.011654	
3.455582	-0.071275	-0.036086	0.003737	70.000000	28.000000	0.055000	1.987573	-0.012239	0.087783	0.011594	
3.456082	-0.071276	-0.035929	0.003767	70.000000	28.000000	0.055000	1.987584	-0.012239	0.087783	0.011594	
3.456582	-0.071276	-0.035929	0.003767	70.000000	28.000000	0.055000	1.987584	-0.012239	0.087783	0.011594	
3.457082	-0.071276	-0.035929	0.003767	70.000000	28.000000	0.055000	1.987584	-0.012239	0.087783	0.011594	
3.457582	-0.071276	-0.035772	0.003796	70.000000	28.000000	0.055000	1.987608	-0.012269	0.088125	0.011595	
3.458082	-0.071276	-0.035772	0.003796	70.000000	28.000000	0.055000	1.987608	-0.012269	0.088125	0.011595	
3.458582	-0.071276	-0.035772	0.003796	70.000000	28.000000	0.055000	1.987608	-0.012269	0.088125	0.011595	
3.459082	-0.071276	-0.035772	0.003796	70.000000	28.000000	0.055000	1.987608	-0.012281	0.088424	0.011646	
3.459582	-0.071277	-0.035616	0.003827	70.000000	28.000000	0.055000	1.987633	-0.012281	0.088424	0.011646	
3.460082	-0.071277	-0.035616	0.003827	70.000000	28.000000	0.055000	1.987633	-0.012281	0.088424	0.011646	
3.460582	-0.071277	-0.035616	0.003827	70.000000	28.000000	0.055000	1.987633	-0.012281	0.088424	0.011646	
3.461082	-0.071278	-0.035459	0.003860	70.000000	28.000000	0.055000	1.987640	-0.012477	0.088897	0.011794	
3.461583	-0.071278	-0.035459	0.003860	70.000000	28.000000	0.055000	1.987640	-0.012477	0.088897	0.011794	
3.462083	-0.071278	-0.035459	0.003860	70.000000	28.000000	0.055000	1.987640	-0.012477	0.088897	0.011794	
3.462583	-0.071278	-0.035459	0.003860	70.000000	28.000000	0.055000	1.987640	-0.012477	0.088897	0.011794	
3.463083	-0.071278	-0.035459	0.003860	70.000000	28.000000	0.055000	1.987640	-0.012464	0.089157	0.011959	
3.463583	-0.071279	-0.035257	0.003900	70.000000	28.000000	0.055000	1.987675	-0.012464	0.089157	0.011959	
3.464083	-0.071279	-0.035257	0.003900	70.000000	28.000000	0.055000	1.987675	-0.012464	0.089157	0.011959	
3.464583	-0.071279	-0.035257	0.003900	70.000000	28.000000	0.055000	1.987675	-0.012464	0.089157	0.011959	
3.465083	-0.071279	-0.035257	0.003900	70.000000	28.000000	0.055000	1.987675	-0.012554	0.089253	0.012008	
3.465583	-0.071281	-0.035053	0.003939	70.000000	28.000000	0.055000	1.987741	-0.012554	0.089253	0.012008	
3.466083	-0.071281	-0.035053	0.003939	70.000000	28.000000	0.055000	1.987741	-0.012554	0.089253	0.012008	
3.466583	-0.071281	-0.035053	0.003939	70.000000	28.000000	0.055000	1.987741	-0.012554	0.089253	0.012008	
3.467083	-0.071281	-0.035053	0.003939	70.000000	28.000000	0.055000	1.987741	-0.012554	0.089253	0.012008	
3.467583	-0.071281	-0.035053	0.003939	70.000000	28.000000	0.055000	1.987741	-0.012592	0.089690	0.011882	
3.468083	-0.071283	-0.034825	0.003981	70.000000	28.000000	0.055000	1.987778	-0.012592	0.089690	0.011882	
3.468583	-0.071283	-0.034825	0.003981	70.000000	28.000000	0.055000	1.987778	-0.012592	0.089690	0.011882	
3.469084	-0.071283	-0.034825	0.003981	70.000000	28.000000	0.055000	1.987778	-0.012592	0.089690	0.011882	
3.469584	-0.071283	-0.034825	0.003981	70.000000	28.000000	0.055000	1.987778	-0.012592	0.089690	0.011882	
3.470084	-0.071282	-0.034642	0.004016	70.000000	28.000000	0.055000	1.987767	-0.012649	0.090066	0.011907	
3.470584	-0.071282	-0.034642	0.004016	70.000000	28.000000	0.055000	1.987767	-0.012649	0.090066	0.011907	
3.471084	-0.071282	-0.034642	0.004016	70.000000	28.000000	0.055000	1.987767	-0.012649	0.090066	0.011907	
3.471584	-0.071282	-0.034642	0.004016	70.000000	28.000000	0.055000	1.987767	-0.012662	0.090386	0.012014	
3.472084	-0.071282	-0.034481	0.004048	70.000000	28.000000	0.055000	1.987764	-0.012662	0.090386	0.012014	
3.472584	-0.071282	-0.034481	0.004048	70.000000	28.000000	0.055000	1.987764	-0.012662	0.090386	0.012014	
3.473084	-0.071282	-0.034481	0.004048	70.000000	28.000000	0.055000	1.987764	-0.012662	0.090386	0.012014	
3.473584	-0.071282	-0.034321	0.004081	70.000000	28.000000	0.055000	1.987775	-0.012758	0.090610	0.012206	
3.474084	-0.071282	-0.034321	0.004081	70.000000	28.000000	0.055000	1.987775	-0.012758	0.090610	0.012206	
3.474584	-0.071282	-0.034321	0.004081	70.000000	28.000000	0.055000	1.987775	-0.012758	0.090610	0.012206	
3.475084	-0.071282	-0.034321	0.004081	70.000000	28.000000	0.055000	1.987775	-0.012799	0.090879	0.012296	
3.475584	-0.071284	-0.034161	0.004114	70.000000	28.000000	0.055000	1.987817	-0.012799	0.090879	0.012296	
3.476084	-0.071284	-0.034161	0.004114	70.000000	28.000000	0.055000	1.987817	-0.012799	0.090879	0.012296	
3.476585	-0.071284	-0.034161	0.004114	70.000000	28.000000	0.055000	1.987817	-0.012799	0.090879	0.012296	
3.477085	-0.071286	-0.033999	0.004145	70.000000	28.000000	0.055000	1.987873	-0.012865	0.091077	0.012238	
3.477585	-0.071286	-0.033999	0.004145	70.000000	28.000000	0.055000	1.987873	-0.012865	0.091077	0.012238	
3.478085	-0.071286	-0.033999	0.004145	70.000000	28.000000	0.055000	1.987873	-0.012865	0.091077	0.012238	
3.478585	-0.071286	-0.033999	0.004145	70.000000	28.000000	0.055000	1.987873	-0.012865	0.091077	0.012238	
3.479085	-0.071286	-0.033999	0.004145	70.000000	28.000000	0.055000	1.987873	-0.012890	0.091488	0.012162	
3.479585	-0.071289	-0.033791	0.004185	70.000000	28.000000	0.055000	1.987955	-0.012890	0.091488	0.012162	
3.480085	-0.071289	-0.033791	0.004185	70.000000	28.000000	0.055000	1.987955	-0.012890	0.091488	0.012162	
3.480585	-0.071289	-0.033791	0.004185	70.000000	28.000000	0.055000	1.987955	-0.012890	0.091488	0.012162	
3.481085	-0.071289	-0.033791	0.004185	70.000000	28.000000	0.055000	1.987955	-0.012995	0.091796	0.012208	
3.481585	-0.071289	-0.033581	0.004226	70.000000	28.000000	0.055000	1.987969	-0.012995	0.091796	0.012208	
3.482085	-0.071289	-0.033581	0.004226	70.000000	28.000000	0.055000	1.987969	-0.012995	0.091796	0.012208	
3.482585	-0.071289	-0.033581	0.004226	70.000000	28.000000	0.055000	1.987969	-0.012995	0.091796	0.012208	
3.483085	-0.071289	-0.033581	0.004226	70.000000	28.000000	0.055000	1.987969	-0.012995	0.091796	0.012208	
3.483585	-0.071289	-0.033581	0.004226	70.000000	28.000000	0.055000	1.987969	-0.013108	0.092120	0.012394	
3.484086	-0.071288	-0.033372	0.004268	70.000000	28.000000	0.055000	1.987929	-0.013108	0.092120	0.012394	
3.484586	-0.071288	-0.033372	0.004268	70.000000	28.000000	0.055000	1.987929	-0.013108	0.092120	0.012394	
3.485086	-0.071288	-0.033372	0.004268	70.000000	28.000000	0.055000	1.987929	-0.013108	0.092120	0.012394	
3.485586	-0.071289	-0.033208	0.004302	70.000000	28.000000	0.055000	1.987945	-0.013188	0.092331	0.012591	
3.486086	-0.071289	-0.033208	0.004302	70.000000	28.000000	0.055000	1.987945	-0.013188	0.092331	0.012591	
3.486586	-0.071289	-0.033208	0.004302	70.000000	28.000000	0.055000	1.987945	-0.013188	0.092331	0.012591	
3.487086	-0.071289	-0.033208	0.004302	70.000000	28.000000	0.055000	1.987945	-0.013304	0.092567	0.012639	
3.487586	-0.071290	-0.033045	0.004334	70.000000	28.000000	0.055000	1.987974	-0.013304	0.092567	0.012639	
3.488086	-0.071290	-0.033045	0.004334	70.000000	28.000000	0.055000	1.987974	-0.013304	0.092567	0.012639	
3.488586	-0.071290	-0.033045	0.004334	70.000000	28.000000	0.055000	1.987974	-0.013304	0.092567	0.012639	
3.489086	-0.071291	-0.032880	0.004367	70.000000	28.000000	0.055000	1.988017	-0.013329	0.092805	0.012601	
3.489586	-0.071291	-0.032880	0.004367	70.000000	28.000000	0.055000	1.988017	-0.013329	0.092805	0.012601	
3.490086	-0.071291	-0.032880	0.004367	70.000000	28.000000	0.055000	1.988017	-0.013329	0.092805	0.012601	
3.490586	-0.071291	-0.032880	0.004367	70.000000	28.000000	0.055000	1.988017	-0.013344	0.093179	0.012607	
3.491086	-0.071294	-0.032715	0.004399	70.000000	28.000000	0.055000	1.988092	-0.013344	0.093179	0.012607	
3.491587	-0.071294	-0.032715	0.004399	70.000000	28.000000	0.055000	1.988092	-0.013344	0.093179	0.012607	
3.492087	-0.071294	-0.032715	0.004399	70.000000	28.000000	0.055000	1.988092	-0.013344	0.093179	0.012607	
3.492587	-0.071295	-0.032550	0.004431	70.000000	28.000000	0.055000	1.988131	-0.013416	0.093358	0.012611	
3.493087	-0.071295	-0.032550	0.004431	70.000000	28.000000	0.055000	1.988131	-0.013416	0.093358	0.012611	
3.493587	-0.071295	-0.032550	0.004431	70.000000	28.000000	0.055000	1.988131	-0.013416	0.093358	0.012611	
3.494087	-0.071295	-0.032550	0.004431	70.000000	28.000000	0.055000	1.988131	-0.013411	0.093690	0.012739	
3.494587	-0.071295	-0.032360	0.004468	70.000000	28.000000	0.055000	1.988138	-0.013411	0.093690	0.012739	
3.495087	-0.071295	-0.032360	0.004468	70.000000	28.000000	0.055000	1.988138	-0.013411	0.093690	0.012739	
3.495587	-0.071295	-0.032360	0.004468	70.000000	28.000000	0.055000	1.988138	-0.013411	0.093690	0.012739	
3.496087	-0.071295	-0.032360	0.004468	70.000000	28.000000	0.055000	1.988138	-0.013411	0.093690	0.012739	
3.496587	-0.071295	-0.032360	0.004468	70.000000	28.000000	0.055000	1.988138	-0.013471	0.093896	0.012814	
3.497087	-0.071294	-0.032147	0.004512	70.000000	28.000000	0.055000	1.988096	-0.013471	0.093896	0.012814	
3.497587	-0.071294	-0.032147	0.004512	70.000000	28.000000	0.055000	1.988096	-0.013471	0.093896	0.012814	
3.498087	-0.071294	-0.032147	0.004512	70.000000	28.000000	0.055000	1.988096	-0.013471	0.093896	0.012814	
3.498587	-0.071294	-0.032147	0.004512	70.000000	28.000000	0.055000	1.988096	-0.013471	0.093896	0.012814	
3.499088	-0.071294	-0.032147	0.004512	70.000000	28.000000	0.055000	1.988096	-0.013558	0.094144	0.012909	
3.499588	-0.071295	-0.031910	0.004560	70.000000	28.000000	0.055000	1.988117	-0.013558	0.094144	0.012909	
3.500088	-0.071295	-0.031910	0.004560	70.000000	28.000000	0.055000	1.988117	-0.013558	0.094144	0.012909	
3.500588	-0.071295	-0.031910	0.004560	70.000000	28.000000	0.055000	1.988117	-0.013558	0.094144	0.012909	
3.501088	-0.071295	-0.031910	0.004560	70.000000	28.000000	0.055000	1.988117	-0.013553	0.094386	0.012923	
3.501588	-0.071297	-0.031720	0.004596	70.000000	28.000000	0.055000	1.988177	-0.013553	0.094386	0.012923	
3.502088	-0.071297	-0.031720	0.004596	70.000000	28.000000	0.055000	1.988177	-0.013553	0.094386	0.012923	
3.502588	-0.071297	-0.031720	0.004596	70.000000	28.000000	0.055000	1.988177	-0.013553	0.094386	0.012923	
3.503088	-0.071299	-0.031552	0.004628	70.000000	28.000000	0.055000	1.988234	-0.013539	0.094631	0.012804	
3.503588	-0.071299	-0.031552	0.004628	70.000000	28.000000	0.055000	1.988234	-0.013539	0.094631	0.012804	
3.504088	-0.071299	-0.031552	0.004628	70.000000	28.000000	0.055000	1.988234	-0.013539	0.094631	0.012804	
3.504588	-0.071299	-0.031552	0.004628	70.000000	28.000000	0.055000	1.988234	-0.013512	0.094874	0.012729	
3.505088	-0.071300	-0.031385	0.004660	70.000000	28.000000	0.055000	1.988255	-0.013512	0.094874	0.012729	
3.505588	-0.071300	-0.031385	0.004660	70.000000	28.000000	0.055000	1.988255	-0.013512	0.094874	0.012729	
3.506088	-0.071300	-0.031385	0.004660	70.000000	28.000000	0.055000	1.988255	-0.013512	0.094874	0.012729	
3.506589	-0.071299	-0.031217	0.004694	70.000000	28.000000	0.055000	1.988243	-0.013427	0.095032	0.012837	
3.507089	-0.071299	-0.031217	0.004694	70.000000	28.000000	0.055000	1.988243	-0.013427	0.095032	0.012837	
3.507589	-0.071299	-0.031217	0.004694	70.000000	28.000000	0.055000	1.988243	-0.013427	0.095032	0.012837	
3.508089	-0.071299	-0.031217	0.004694	70.000000	28.000000	0.055000	1.988243	-0.013425	0.095159	0.013023	
3.508589	-0.071298	-0.031050	0.004728	70.000000	28.000000	0.055000	1.988211	-0.013425	0.095159	0.013023	
3.509089	-0.071298	-0.031050	0.004728	70.000000	28.000000	0.055000	1.988211	-0.013425	0.095159	0.013023	
3.509589	-0.071298	-0.031050	0.004728	70.000000	28.000000	0.055000	1.988211	-0.013425	0.095159	0.013023	
3.510089	-0.071297	-0.030881	0.004761	70.000000	28.000000	0.055000	1.988193	-0.013445	0.095267	0.013178	
3.510589	-0.071297	-0.030881	0.004761	70.000000	28.000000	0.055000	1.988193	-0.013445	0.095267	0.013178	
3.511089	-0.071297	-0.030881	0.004761	70.000000	28.000000	0.055000	1.988193	-0.013445	0.095267	0.013178	
3.511589	-0.071297	-0.030881	0.004761	70.000000	28.000000	0.055000	1.988193	-0.013445	0.095267	0.013178	
3.512089	-0.071297	-0.030881	0.004761	70.000000	28.000000	0.055000	1.988193	-0.013391	0.095582	0.013021	
3.512589	-0.071298	-0.030664	0.004802	70.000000	28.000000	0.055000	1.988204	-0.013391	0.095582	0.013021	
3.513089	-0.071298	-0.030664	0.004802	70.000000	28.000000	0.055000	1.988204	-0.013391	0.095582	0.013021	
3.513589	-0.071298	-0.030664	0.004802	70.000000	28.000000	0.055000	1.988204	-0.013391	0.095582	0.013021	
3.514090	-0.071298	-0.030664	0.004802	70.000000	28.000000	0.055000	1.988204	-0.013287	0.095726	0.012950	
3.514590	-0.071300	-0.030447	0.004843	70.000000	28.000000	0.055000	1.988258	-0.013287	0.095726	0.012950	
3.515090	-0.071300	-0.030447	0.004843	70.000000	28.000000	0.055000	1.988258	-0.013287	0.095726	0.012950	
3.515590	-0.071300	-0.030447	0.004843	70.000000	28.000000	0.055000	1.988258	-0.013287	0.095726	0.012950	
3.516090	-0.071300	-0.030447	0.004843	70.000000	28.000000	0.055000	1.988258	-0.013287	0.095726	0.012950	
3.516590	-0.071300	-0.030447	0.004843	70.000000	28.000000	0.055000	1.988293	-0.013238	0.095996	0.012933	
3.517090	-0.071301	-0.030229	0.004885	70.000000	28.000000	0.055000	1.988293	-0.013238	0.095996	0.012933	
3.517590	-0.071301	-0.030229	0.004885	70.000000	28.000000	0.055000	1.988293	-0.013238	0.095996	0.012933	
3.518090	-0.071301	-0.030229	0.004885	70.000000	28.000000	0.055000	1.988293	-0.013238	0.095996	0.012933	
3.518590	-0.071301	-0.030059	0.004919	70.000000	28.000000	0.055000	1.988280	-0.013255	0.096221	0.013042	
3.519090	-0.071301	-0.030059	0.004919	70.000000	28.000000	0.055000	1.988280	-0.013255	0.096221	0.013042	
3.519590	-0.071301	-0.030059	0.004919	70.000000	28.000000	0.055000	1.988280	-0.013255	0.096221	0.013042	
3.520090	-0.071301	-0.030059	0.004919	70.000000	28.000000	0.055000	1.988264	-0.013284	0.096469	0.013194	
3.520590	-0.071300	-0.029889	0.004953	70.000000	28.000000	0.055000	1.988264	-0.013284	0.096469	0.013194	
3.521090	-0.071300	-0.029889	0.004953	70.000000	28.000000	0.055000	1.988264	-0.013284	0.096469	0.013194	
3.521591	-0.071300	-0.029889	0.004953	70.000000	28.000000	0.055000	1.988264	-0.013284	0.096469	0.013194	
3.522091	-0.071299	-0.029719	0.004986	70.000000	28.000000	0.055000	1.988245	-0.013289	0.096634	0.013209	
3.522591	-0.071299	-0.029719	0.004986	70.000000	28.000000	0.055000	1.988245	-0.013289	0.096634	0.013209	
3.523091	-0.071299	-0.029719	0.004986	70.000000	28.000000	0.055000	1.988245	-0.013289	0.096634	0.013209	
3.523591	-0.071299	-0.029719	0.004986	70.000000	28.000000	0.055000	1.988224	-0.013294	0.096845	0.013168	
3.524091	-0.071299	-0.029548	0.005020	70.000000	28.000000	0.055000	1.988224	-0.013294	0.096845	0.013168	
3.524591	-0.071299	-0.029548	0.005020	70.000000	28.000000	0.055000	1.988224	-0.013294	0.096845	0.013168	
3.525091	-0.071299	-0.029548	0.005020	70.000000	28.000000	0.055000	1.988224	-0.013294	0.096845	0.013168	
3.525591	-0.071300	-0.029376	0.005051	70.000000	28.000000	0.055000	1.988266	-0.013328	0.096954	0.013215	
3.526091	-0.071300	-0.029376	0.005051	70.000000	28.000000	0.055000	1.988266	-0.013328	0.096954	0.013215	
