Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.921486	-0.060412	-0.047662	0.000249	110.000000	27.500000	0.045000	1.654552	0.006766	0.044057	0.018547	
3.921986	-0.060412	-0.047662	0.000249	110.000000	27.500000	0.045000	1.654552	0.006537	0.044400	0.018402	
3.922486	-0.060378	-0.047572	0.000267	110.000000	27.500000	0.045000	1.653627	0.006537	0.044400	0.018402	
3.922986	-0.060378	-0.047572	0.000267	110.000000	27.500000	0.045000	1.653627	0.006537	0.044400	0.018402	
3.923486	-0.060378	-0.047572	0.000267	110.000000	27.500000	0.045000	1.653627	0.006537	0.044400	0.018402	
3.923986	-0.060378	-0.047572	0.000267	110.000000	27.500000	0.045000	1.653627	0.006312	0.044620	0.018326	
3.924486	-0.060345	-0.047481	0.000286	110.000000	27.500000	0.045000	1.652721	0.006312	0.044620	0.018326	
3.924986	-0.060345	-0.047481	0.000286	110.000000	27.500000	0.045000	1.652721	0.006312	0.044620	0.018326	
3.925486	-0.060345	-0.047481	0.000286	110.000000	27.500000	0.045000	1.652721	0.006312	0.044620	0.018326	
3.925987	-0.060316	-0.047400	0.000301	110.000000	27.500000	0.045000	1.651939	0.005934	0.044970	0.018140	
3.926487	-0.060316	-0.047400	0.000301	110.000000	27.500000	0.045000	1.651939	0.005934	0.044970	0.018140	
3.926987	-0.060316	-0.047400	0.000301	110.000000	27.500000	0.045000	1.651939	0.005934	0.044970	0.018140	
3.927487	-0.060316	-0.047400	0.000301	110.000000	27.500000	0.045000	1.651939	0.005934	0.044970	0.018140	
3.927987	-0.060289	-0.047319	0.000316	110.000000	27.500000	0.045000	1.651192	0.005871	0.045132	0.018089	
3.928487	-0.060289	-0.047319	0.000316	110.000000	27.500000	0.045000	1.651192	0.005871	0.045132	0.018089	
3.928987	-0.060289	-0.047319	0.000316	110.000000	27.500000	0.045000	1.651192	0.005871	0.045132	0.018089	
3.929487	-0.060289	-0.047319	0.000316	110.000000	27.500000	0.045000	1.651192	0.005871	0.045132	0.018089	
3.929987	-0.060258	-0.047227	0.000334	110.000000	27.500000	0.045000	1.650341	0.005658	0.045337	0.017836	
3.930487	-0.060258	-0.047227	0.000334	110.000000	27.500000	0.045000	1.650341	0.005658	0.045337	0.017836	
3.930987	-0.060258	-0.047227	0.000334	110.000000	27.500000	0.045000	1.650341	0.005658	0.045337	0.017836	
3.931487	-0.060258	-0.047227	0.000334	110.000000	27.500000	0.045000	1.650341	0.005658	0.045337	0.017836	
3.931987	-0.060258	-0.047227	0.000334	110.000000	27.500000	0.045000	1.650341	0.005356	0.045585	0.017637	
3.932487	-0.060221	-0.047111	0.000356	110.000000	27.500000	0.045000	1.649339	0.005356	0.045585	0.017637	
3.932987	-0.060221	-0.047111	0.000356	110.000000	27.500000	0.045000	1.649339	0.005356	0.045585	0.017637	
3.933488	-0.060221	-0.047111	0.000356	110.000000	27.500000	0.045000	1.649339	0.005356	0.045585	0.017637	
3.933988	-0.060221	-0.047111	0.000356	110.000000	27.500000	0.045000	1.649339	0.005356	0.045585	0.017637	
3.934488	-0.060221	-0.047111	0.000356	110.000000	27.500000	0.045000	1.649339	0.005011	0.045823	0.017469	
3.934988	-0.060185	-0.046996	0.000380	110.000000	27.500000	0.045000	1.648354	0.005011	0.045823	0.017469	
3.935488	-0.060185	-0.046996	0.000380	110.000000	27.500000	0.045000	1.648354	0.005011	0.045823	0.017469	
3.935988	-0.060185	-0.046996	0.000380	110.000000	27.500000	0.045000	1.648354	0.005011	0.045823	0.017469	
3.936488	-0.060185	-0.046996	0.000380	110.000000	27.500000	0.045000	1.648354	0.005011	0.045823	0.017469	
3.936988	-0.060185	-0.046996	0.000380	110.000000	27.500000	0.045000	1.648354	0.004594	0.045868	0.017332	
3.937488	-0.060150	-0.046879	0.000404	110.000000	27.500000	0.045000	1.647390	0.004594	0.045868	0.017332	
3.937988	-0.060150	-0.046879	0.000404	110.000000	27.500000	0.045000	1.647390	0.004594	0.045868	0.017332	
3.938488	-0.060150	-0.046879	0.000404	110.000000	27.500000	0.045000	1.647390	0.004594	0.045868	0.017332	
3.938988	-0.060126	-0.046798	0.000421	110.000000	27.500000	0.045000	1.646719	0.004270	0.046221	0.017141	
3.939488	-0.060126	-0.046798	0.000421	110.000000	27.500000	0.045000	1.646719	0.004270	0.046221	0.017141	
3.939988	-0.060126	-0.046798	0.000421	110.000000	27.500000	0.045000	1.646719	0.004270	0.046221	0.017141	
3.940488	-0.060126	-0.046798	0.000421	110.000000	27.500000	0.045000	1.646719	0.004270	0.046221	0.017141	
3.940989	-0.060102	-0.046717	0.000438	110.000000	27.500000	0.045000	1.646082	0.003998	0.046288	0.016936	
3.941489	-0.060102	-0.046717	0.000438	110.000000	27.500000	0.045000	1.646082	0.003998	0.046288	0.016936	
3.941989	-0.060102	-0.046717	0.000438	110.000000	27.500000	0.045000	1.646082	0.003998	0.046288	0.016936	
3.942489	-0.060102	-0.046717	0.000438	110.000000	27.500000	0.045000	1.646082	0.003669	0.046300	0.016748	
3.942989	-0.060076	-0.046624	0.000457	110.000000	27.500000	0.045000	1.645355	0.003669	0.046300	0.016748	
3.943489	-0.060076	-0.046624	0.000457	110.000000	27.500000	0.045000	1.645355	0.003669	0.046300	0.016748	
3.943989	-0.060076	-0.046624	0.000457	110.000000	27.500000	0.045000	1.645355	0.003669	0.046300	0.016748	
3.944489	-0.060054	-0.046543	0.000473	110.000000	27.500000	0.045000	1.644766	0.003179	0.046350	0.016540	
3.944989	-0.060054	-0.046543	0.000473	110.000000	27.500000	0.045000	1.644766	0.003179	0.046350	0.016540	
3.945489	-0.060054	-0.046543	0.000473	110.000000	27.500000	0.045000	1.644766	0.003179	0.046350	0.016540	
3.945989	-0.060054	-0.046543	0.000473	110.000000	27.500000	0.045000	1.644766	0.003179	0.046350	0.016540	
3.946489	-0.060032	-0.046462	0.000491	110.000000	27.500000	0.045000	1.644148	0.003046	0.046343	0.016390	
3.946989	-0.060032	-0.046462	0.000491	110.000000	27.500000	0.045000	1.644148	0.003046	0.046343	0.016390	
3.947489	-0.060032	-0.046462	0.000491	110.000000	27.500000	0.045000	1.644148	0.003046	0.046343	0.016390	
3.947989	-0.060032	-0.046462	0.000491	110.000000	27.500000	0.045000	1.644148	0.003046	0.046343	0.016390	
3.948490	-0.060004	-0.046358	0.000513	110.000000	27.500000	0.045000	1.643390	0.002785	0.046372	0.016280	
3.948990	-0.060004	-0.046358	0.000513	110.000000	27.500000	0.045000	1.643390	0.002785	0.046372	0.016280	
3.949490	-0.060004	-0.046358	0.000513	110.000000	27.500000	0.045000	1.643390	0.002785	0.046372	0.016280	
3.949990	-0.060004	-0.046358	0.000513	110.000000	27.500000	0.045000	1.643390	0.002785	0.046372	0.016280	
3.950490	-0.060004	-0.046358	0.000513	110.000000	27.500000	0.045000	1.643390	0.002785	0.046372	0.016280	
3.950990	-0.060004	-0.046358	0.000513	110.000000	27.500000	0.045000	1.643390	0.002477	0.046510	0.016131	
3.951490	-0.059971	-0.046230	0.000540	110.000000	27.500000	0.045000	1.642476	0.002477	0.046510	0.016131	
3.951990	-0.059971	-0.046230	0.000540	110.000000	27.500000	0.045000	1.642476	0.002477	0.046510	0.016131	
3.952490	-0.059971	-0.046230	0.000540	110.000000	27.500000	0.045000	1.642476	0.002477	0.046510	0.016131	
3.952990	-0.059971	-0.046230	0.000540	110.000000	27.500000	0.045000	1.642476	0.002477	0.046510	0.016131	
3.953490	-0.059971	-0.046230	0.000540	110.000000	27.500000	0.045000	1.642476	0.002190	0.046392	0.015855	
3.953990	-0.059941	-0.046113	0.000565	110.000000	27.500000	0.045000	1.641649	0.002190	0.046392	0.015855	
3.954490	-0.059941	-0.046113	0.000565	110.000000	27.500000	0.045000	1.641649	0.002190	0.046392	0.015855	
3.954990	-0.059941	-0.046113	0.000565	110.000000	27.500000	0.045000	1.641649	0.002190	0.046392	0.015855	
3.955490	-0.059920	-0.046032	0.000582	110.000000	27.500000	0.045000	1.641097	0.001980	0.046382	0.015676	
3.955991	-0.059920	-0.046032	0.000582	110.000000	27.500000	0.045000	1.641097	0.001980	0.046382	0.015676	
3.956491	-0.059920	-0.046032	0.000582	110.000000	27.500000	0.045000	1.641097	0.001980	0.046382	0.015676	
3.956991	-0.059920	-0.046032	0.000582	110.000000	27.500000	0.045000	1.641097	0.001980	0.046382	0.015676	
3.957491	-0.059902	-0.045950	0.000599	110.000000	27.500000	0.045000	1.640579	0.001812	0.046448	0.015569	
3.957991	-0.059902	-0.045950	0.000599	110.000000	27.500000	0.045000	1.640579	0.001812	0.046448	0.015569	
3.958491	-0.059902	-0.045950	0.000599	110.000000	27.500000	0.045000	1.640579	0.001812	0.046448	0.015569	
3.958991	-0.059882	-0.045869	0.000618	110.000000	27.500000	0.045000	1.640049	0.001583	0.046492	0.015356	
3.959491	-0.059882	-0.045869	0.000618	110.000000	27.500000	0.045000	1.640049	0.001583	0.046492	0.015356	
3.959991	-0.059882	-0.045869	0.000618	110.000000	27.500000	0.045000	1.640049	0.001583	0.046492	0.015356	
3.960491	-0.059882	-0.045869	0.000618	110.000000	27.500000	0.045000	1.640049	0.001583	0.046492	0.015356	
3.960991	-0.059882	-0.045869	0.000618	110.000000	27.500000	0.045000	1.639431	0.001331	0.046512	0.015396	
3.961491	-0.059860	-0.045776	0.000639	110.000000	27.500000	0.045000	1.639431	0.001331	0.046512	0.015396	
3.961991	-0.059860	-0.045776	0.000639	110.000000	27.500000	0.045000	1.639431	0.001331	0.046512	0.015396	
3.962491	-0.059860	-0.045776	0.000639	110.000000	27.500000	0.045000	1.639431	0.001331	0.046512	0.015396	
3.962991	-0.059841	-0.045693	0.000657	110.000000	27.500000	0.045000	1.638918	0.001118	0.046455	0.015308	
3.963492	-0.059841	-0.045693	0.000657	110.000000	27.500000	0.045000	1.638918	0.001118	0.046455	0.015308	
3.963992	-0.059841	-0.045693	0.000657	110.000000	27.500000	0.045000	1.638918	0.001118	0.046455	0.015308	
3.964492	-0.059841	-0.045693	0.000657	110.000000	27.500000	0.045000	1.638918	0.001118	0.046455	0.015308	
3.964992	-0.059816	-0.045587	0.000680	110.000000	27.500000	0.045000	1.638251	0.000980	0.046631	0.015164	
3.965492	-0.059816	-0.045587	0.000680	110.000000	27.500000	0.045000	1.638251	0.000980	0.046631	0.015164	
3.965992	-0.059816	-0.045587	0.000680	110.000000	27.500000	0.045000	1.638251	0.000980	0.046631	0.015164	
3.966492	-0.059816	-0.045587	0.000680	110.000000	27.500000	0.045000	1.638251	0.000980	0.046631	0.015164	
3.966992	-0.059816	-0.045587	0.000680	110.000000	27.500000	0.045000	1.638251	0.000980	0.046631	0.015164	
3.967492	-0.059789	-0.045468	0.000704	110.000000	27.500000	0.045000	1.637501	0.000733	0.046709	0.015070	
3.967992	-0.059789	-0.045468	0.000704	110.000000	27.500000	0.045000	1.637501	0.000733	0.046709	0.015070	
3.968492	-0.059789	-0.045468	0.000704	110.000000	27.500000	0.045000	1.637501	0.000733	0.046709	0.015070	
3.968992	-0.059789	-0.045468	0.000704	110.000000	27.500000	0.045000	1.637501	0.000733	0.046709	0.015070	
3.969492	-0.059789	-0.045468	0.000704	110.000000	27.500000	0.045000	1.637501	0.000733	0.046709	0.015070	
3.969992	-0.059762	-0.045349	0.000731	110.000000	27.500000	0.045000	1.636755	0.000605	0.046991	0.014929	
3.970492	-0.059762	-0.045349	0.000731	110.000000	27.500000	0.045000	1.636755	0.000605	0.046991	0.014929	
3.970993	-0.059762	-0.045349	0.000731	110.000000	27.500000	0.045000	1.636755	0.000605	0.046991	0.014929	
3.971493	-0.059762	-0.045349	0.000731	110.000000	27.500000	0.045000	1.636755	0.000605	0.046991	0.014929	
3.971993	-0.059743	-0.045266	0.000749	110.000000	27.500000	0.045000	1.636230	0.000478	0.047090	0.014926	
3.972493	-0.059743	-0.045266	0.000749	110.000000	27.500000	0.045000	1.636230	0.000478	0.047090	0.014926	
3.972993	-0.059743	-0.045266	0.000749	110.000000	27.500000	0.045000	1.636230	0.000478	0.047090	0.014926	
3.973493	-0.059724	-0.045181	0.000768	110.000000	27.500000	0.045000	1.635726	0.000405	0.047226	0.015023	
3.973993	-0.059724	-0.045181	0.000768	110.000000	27.500000	0.045000	1.635726	0.000405	0.047226	0.015023	
3.974493	-0.059724	-0.045181	0.000768	110.000000	27.500000	0.045000	1.635726	0.000405	0.047226	0.015023	
3.974993	-0.059724	-0.045181	0.000768	110.000000	27.500000	0.045000	1.635726	0.000405	0.047226	0.015023	
3.975493	-0.059706	-0.045096	0.000784	110.000000	27.500000	0.045000	1.635219	0.000410	0.047445	0.014926	
3.975993	-0.059706	-0.045096	0.000784	110.000000	27.500000	0.045000	1.635219	0.000410	0.047445	0.014926	
3.976493	-0.059706	-0.045096	0.000784	110.000000	27.500000	0.045000	1.635219	0.000410	0.047445	0.014926	
3.976993	-0.059687	-0.045011	0.000802	110.000000	27.500000	0.045000	1.634715	0.000441	0.047754	0.014780	
3.977493	-0.059687	-0.045011	0.000802	110.000000	27.500000	0.045000	1.634715	0.000441	0.047754	0.014780	
3.977993	-0.059687	-0.045011	0.000802	110.000000	27.500000	0.045000	1.634715	0.000441	0.047754	0.014780	
3.978494	-0.059687	-0.045011	0.000802	110.000000	27.500000	0.045000	1.634715	0.000441	0.047754	0.014780	
3.978994	-0.059665	-0.044912	0.000820	110.000000	27.500000	0.045000	1.634111	0.000406	0.047875	0.014762	
3.979494	-0.059665	-0.044912	0.000820	110.000000	27.500000	0.045000	1.634111	0.000406	0.047875	0.014762	
3.979994	-0.059665	-0.044912	0.000820	110.000000	27.500000	0.045000	1.634111	0.000406	0.047875	0.014762	
3.980494	-0.059665	-0.044912	0.000820	110.000000	27.500000	0.045000	1.634111	0.000406	0.047875	0.014762	
3.980994	-0.059643	-0.044814	0.000840	110.000000	27.500000	0.045000	1.633510	0.000534	0.048174	0.014655	
3.981494	-0.059643	-0.044814	0.000840	110.000000	27.500000	0.045000	1.633510	0.000534	0.048174	0.014655	
3.981994	-0.059643	-0.044814	0.000840	110.000000	27.500000	0.045000	1.633510	0.000534	0.048174	0.014655	
3.982494	-0.059643	-0.044814	0.000840	110.000000	27.500000	0.045000	1.633510	0.000534	0.048174	0.014655	
3.982994	-0.059643	-0.044814	0.000840	110.000000	27.500000	0.045000	1.633510	0.000534	0.048174	0.014655	
3.983494	-0.059616	-0.044689	0.000865	110.000000	27.500000	0.045000	1.632748	0.000506	0.048452	0.014692	
3.983994	-0.059616	-0.044689	0.000865	110.000000	27.500000	0.045000	1.632748	0.000506	0.048452	0.014692	
3.984494	-0.059616	-0.044689	0.000865	110.000000	27.500000	0.045000	1.632748	0.000506	0.048452	0.014692	
3.984994	-0.059616	-0.044689	0.000865	110.000000	27.500000	0.045000	1.632748	0.000506	0.048452	0.014692	
3.985494	-0.059616	-0.044689	0.000865	110.000000	27.500000	0.045000	1.632748	0.000506	0.048452	0.014692	
3.985995	-0.059588	-0.044563	0.000890	110.000000	27.500000	0.045000	1.631990	0.000611	0.048894	0.014649	
3.986495	-0.059588	-0.044563	0.000890	110.000000	27.500000	0.045000	1.631990	0.000611	0.048894	0.014649	
3.986995	-0.059588	-0.044563	0.000890	110.000000	27.500000	0.045000	1.631990	0.000611	0.048894	0.014649	
3.987495	-0.059588	-0.044563	0.000890	110.000000	27.500000	0.045000	1.631990	0.000611	0.048894	0.014649	
3.987995	-0.059567	-0.044461	0.000909	110.000000	27.500000	0.045000	1.631417	0.000669	0.049287	0.014634	
3.988495	-0.059567	-0.044461	0.000909	110.000000	27.500000	0.045000	1.631417	0.000669	0.049287	0.014634	
3.988995	-0.059567	-0.044461	0.000909	110.000000	27.500000	0.045000	1.631417	0.000669	0.049287	0.014634	
3.989495	-0.059567	-0.044461	0.000909	110.000000	27.500000	0.045000	1.631417	0.000669	0.049287	0.014634	
3.989995	-0.059549	-0.044371	0.000926	110.000000	27.500000	0.045000	1.630911	0.000784	0.049668	0.014502	
3.990495	-0.059549	-0.044371	0.000926	110.000000	27.500000	0.045000	1.630911	0.000784	0.049668	0.014502	
3.990995	-0.059549	-0.044371	0.000926	110.000000	27.500000	0.045000	1.630911	0.000784	0.049668	0.014502	
3.991495	-0.059530	-0.044281	0.000941	110.000000	27.500000	0.045000	1.630408	0.000770	0.049983	0.014507	
3.991995	-0.059530	-0.044281	0.000941	110.000000	27.500000	0.045000	1.630408	0.000770	0.049983	0.014507	
3.992495	-0.059530	-0.044281	0.000941	110.000000	27.500000	0.045000	1.630408	0.000770	0.049983	0.014507	
3.992995	-0.059530	-0.044281	0.000941	110.000000	27.500000	0.045000	1.630408	0.000770	0.049983	0.014507	
3.993496	-0.059511	-0.044189	0.000957	110.000000	27.500000	0.045000	1.629890	0.000876	0.050349	0.014391	
3.993996	-0.059511	-0.044189	0.000957	110.000000	27.500000	0.045000	1.629890	0.000876	0.050349	0.014391	
3.994496	-0.059511	-0.044189	0.000957	110.000000	27.500000	0.045000	1.629890	0.000876	0.050349	0.014391	
3.994996	-0.059492	-0.044097	0.000974	110.000000	27.500000	0.045000	1.629361	0.000867	0.050814	0.014387	
3.995496	-0.059492	-0.044097	0.000974	110.000000	27.500000	0.045000	1.629361	0.000867	0.050814	0.014387	
3.995996	-0.059492	-0.044097	0.000974	110.000000	27.500000	0.045000	1.629361	0.000867	0.050814	0.014387	
3.996496	-0.059492	-0.044097	0.000974	110.000000	27.500000	0.045000	1.629361	0.000867	0.050814	0.014387	
3.996996	-0.059471	-0.043991	0.000992	110.000000	27.500000	0.045000	1.628786	0.000877	0.051186	0.014366	
3.997496	-0.059471	-0.043991	0.000992	110.000000	27.500000	0.045000	1.628786	0.000877	0.051186	0.014366	
3.997996	-0.059471	-0.043991	0.000992	110.000000	27.500000	0.045000	1.628786	0.000877	0.051186	0.014366	
3.998496	-0.059471	-0.043991	0.000992	110.000000	27.500000	0.045000	1.628786	0.000877	0.051186	0.014366	
3.998996	-0.059471	-0.043991	0.000992	110.000000	27.500000	0.045000	1.628786	0.000877	0.051186	0.014366	
3.999496	-0.059471	-0.043991	0.000992	110.000000	27.500000	0.045000	1.628786	0.000910	0.051616	0.014167	
3.999996	-0.059443	-0.043844	0.001017	110.000000	27.500000	0.045000	1.628010	0.000910	0.051616	0.014167	
4.000496	-0.059443	-0.043844	0.001017	110.000000	27.500000	0.045000	1.628010	0.000910	0.051616	0.014167	
4.000997	-0.059443	-0.043844	0.001017	110.000000	27.500000	0.045000	1.628010	0.000910	0.051616	0.014167	
4.001497	-0.059443	-0.043844	0.001017	110.000000	27.500000	0.045000	1.628010	0.000910	0.051616	0.014167	
4.001997	-0.059443	-0.043844	0.001017	110.000000	27.500000	0.045000	1.628010	0.000945	0.052290	0.013933	
4.002497	-0.059418	-0.043709	0.001041	110.000000	27.500000	0.045000	1.627337	0.000945	0.052290	0.013933	
4.002997	-0.059418	-0.043709	0.001041	110.000000	27.500000	0.045000	1.627337	0.000945	0.052290	0.013933	
4.003497	-0.059418	-0.043709	0.001041	110.000000	27.500000	0.045000	1.627337	0.000945	0.052290	0.013933	
4.003997	-0.059418	-0.043709	0.001041	110.000000	27.500000	0.045000	1.627337	0.000945	0.052290	0.013933	
4.004497	-0.059399	-0.043600	0.001060	110.000000	27.500000	0.045000	1.626810	0.000849	0.052753	0.013868	
4.004997	-0.059399	-0.043600	0.001060	110.000000	27.500000	0.045000	1.626810	0.000849	0.052753	0.013868	
4.005497	-0.059399	-0.043600	0.001060	110.000000	27.500000	0.045000	1.626810	0.000849	0.052753	0.013868	
4.005997	-0.059399	-0.043600	0.001060	110.000000	27.500000	0.045000	1.626810	0.000764	0.053179	0.013781	
4.006497	-0.059378	-0.043491	0.001080	110.000000	27.500000	0.045000	1.626254	0.000764	0.053179	0.013781	
4.006997	-0.059378	-0.043491	0.001080	110.000000	27.500000	0.045000	1.626254	0.000764	0.053179	0.013781	
4.007497	-0.059378	-0.043491	0.001080	110.000000	27.500000	0.045000	1.626254	0.000764	0.053179	0.013781	
4.007997	-0.059362	-0.043395	0.001097	110.000000	27.500000	0.045000	1.625795	0.000635	0.053499	0.013839	
4.008498	-0.059362	-0.043395	0.001097	110.000000	27.500000	0.045000	1.625795	0.000635	0.053499	0.013839	
4.008998	-0.059362	-0.043395	0.001097	110.000000	27.500000	0.045000	1.625795	0.000635	0.053499	0.013839	
4.009498	-0.059362	-0.043395	0.001097	110.000000	27.500000	0.045000	1.625795	0.000635	0.053499	0.013839	
4.009998	-0.059346	-0.043298	0.001115	110.000000	27.500000	0.045000	1.625355	0.000437	0.053820	0.013837	
4.010498	-0.059346	-0.043298	0.001115	110.000000	27.500000	0.045000	1.625355	0.000437	0.053820	0.013837	
4.010998	-0.059346	-0.043298	0.001115	110.000000	27.500000	0.045000	1.625355	0.000437	0.053820	0.013837	
4.011498	-0.059330	-0.043201	0.001131	110.000000	27.500000	0.045000	1.624917	0.000286	0.054178	0.013679	
4.011998	-0.059330	-0.043201	0.001131	110.000000	27.500000	0.045000	1.624917	0.000286	0.054178	0.013679	
4.012498	-0.059330	-0.043201	0.001131	110.000000	27.500000	0.045000	1.624917	0.000286	0.054178	0.013679	
4.012998	-0.059330	-0.043201	0.001131	110.000000	27.500000	0.045000	1.624917	0.000286	0.054178	0.013679	
4.013498	-0.059314	-0.043103	0.001148	110.000000	27.500000	0.045000	1.624497	0.000110	0.054599	0.013626	
4.013998	-0.059314	-0.043103	0.001148	110.000000	27.500000	0.045000	1.624497	0.000110	0.054599	0.013626	
4.014498	-0.059314	-0.043103	0.001148	110.000000	27.500000	0.045000	1.624497	0.000110	0.054599	0.013626	
4.014998	-0.059314	-0.043103	0.001148	110.000000	27.500000	0.045000	1.624497	0.000110	0.054599	0.013626	
4.015498	-0.059314	-0.043103	0.001148	110.000000	27.500000	0.045000	1.624497	-0.000149	0.054910	0.013535	
4.015999	-0.059293	-0.042963	0.001174	110.000000	27.500000	0.045000	1.623919	-0.000149	0.054910	0.013535	
