Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.845256	-0.053355	0.008227	0.000455	70.000000	59.500000	0.047000	3.161684	0.003761	0.047969	0.002665	
3.845756	-0.053355	0.008227	0.000455	70.000000	59.500000	0.047000	3.161684	0.003761	0.047969	0.002665	
3.846256	-0.053345	0.008319	0.000454	70.000000	59.500000	0.047000	3.161102	0.003839	0.047838	0.002685	
3.846756	-0.053345	0.008319	0.000454	70.000000	59.500000	0.047000	3.161102	0.003839	0.047838	0.002685	
3.847256	-0.053345	0.008319	0.000454	70.000000	59.500000	0.047000	3.161102	0.003839	0.047838	0.002685	
3.847756	-0.053345	0.008319	0.000454	70.000000	59.500000	0.047000	3.161102	0.003839	0.047838	0.002685	
3.848256	-0.053345	0.008319	0.000454	70.000000	59.500000	0.047000	3.161102	0.003919	0.047395	0.002684	
3.848756	-0.053335	0.008423	0.000452	70.000000	59.500000	0.047000	3.160474	0.003919	0.047395	0.002684	
3.849257	-0.053335	0.008423	0.000452	70.000000	59.500000	0.047000	3.160474	0.003919	0.047395	0.002684	
3.849757	-0.053335	0.008423	0.000452	70.000000	59.500000	0.047000	3.160474	0.003919	0.047395	0.002684	
3.850257	-0.053335	0.008423	0.000452	70.000000	59.500000	0.047000	3.160474	0.003919	0.047395	0.002684	
3.850757	-0.053335	0.008423	0.000452	70.000000	59.500000	0.047000	3.160474	0.003966	0.047035	0.002664	
3.851257	-0.053322	0.008550	0.000449	70.000000	59.500000	0.047000	3.159712	0.003966	0.047035	0.002664	
3.851757	-0.053322	0.008550	0.000449	70.000000	59.500000	0.047000	3.159712	0.003966	0.047035	0.002664	
3.852257	-0.053322	0.008550	0.000449	70.000000	59.500000	0.047000	3.159712	0.003966	0.047035	0.002664	
3.852757	-0.053322	0.008550	0.000449	70.000000	59.500000	0.047000	3.159712	0.003966	0.047035	0.002664	
3.853257	-0.053322	0.008550	0.000449	70.000000	59.500000	0.047000	3.159712	0.003966	0.047035	0.002664	
3.853757	-0.053309	0.008664	0.000447	70.000000	59.500000	0.047000	3.158963	0.004021	0.046678	0.002663	
3.854257	-0.053309	0.008664	0.000447	70.000000	59.500000	0.047000	3.158963	0.004021	0.046678	0.002663	
3.854757	-0.053309	0.008664	0.000447	70.000000	59.500000	0.047000	3.158963	0.004021	0.046678	0.002663	
3.855257	-0.053309	0.008664	0.000447	70.000000	59.500000	0.047000	3.158963	0.004021	0.046678	0.002663	
3.855757	-0.053309	0.008664	0.000447	70.000000	59.500000	0.047000	3.158963	0.004080	0.046368	0.002744	
3.856257	-0.053296	0.008778	0.000445	70.000000	59.500000	0.047000	3.158187	0.004080	0.046368	0.002744	
3.856758	-0.053296	0.008778	0.000445	70.000000	59.500000	0.047000	3.158187	0.004080	0.046368	0.002744	
3.857258	-0.053296	0.008778	0.000445	70.000000	59.500000	0.047000	3.158187	0.004080	0.046368	0.002744	
3.857758	-0.053296	0.008778	0.000445	70.000000	59.500000	0.047000	3.158187	0.004080	0.046368	0.002744	
3.858258	-0.053296	0.008778	0.000445	70.000000	59.500000	0.047000	3.158187	0.004091	0.046066	0.002864	
3.858758	-0.053283	0.008891	0.000444	70.000000	59.500000	0.047000	3.157436	0.004091	0.046066	0.002864	
3.859258	-0.053283	0.008891	0.000444	70.000000	59.500000	0.047000	3.157436	0.004091	0.046066	0.002864	
3.859758	-0.053283	0.008891	0.000444	70.000000	59.500000	0.047000	3.157436	0.004091	0.046066	0.002864	
3.860258	-0.053283	0.008891	0.000444	70.000000	59.500000	0.047000	3.157436	0.004091	0.046066	0.002864	
3.860758	-0.053283	0.008891	0.000444	70.000000	59.500000	0.047000	3.157436	0.004039	0.045782	0.002925	
3.861258	-0.053273	0.008991	0.000443	70.000000	59.500000	0.047000	3.156823	0.004039	0.045782	0.002925	
3.861758	-0.053273	0.008991	0.000443	70.000000	59.500000	0.047000	3.156823	0.004039	0.045782	0.002925	
3.862258	-0.053273	0.008991	0.000443	70.000000	59.500000	0.047000	3.156823	0.004039	0.045782	0.002925	
3.862759	-0.053273	0.008991	0.000443	70.000000	59.500000	0.047000	3.156823	0.004039	0.045782	0.002925	
3.863259	-0.053273	0.008991	0.000443	70.000000	59.500000	0.047000	3.156823	0.003974	0.045578	0.002923	
3.863759	-0.053261	0.009102	0.000442	70.000000	59.500000	0.047000	3.156094	0.003974	0.045578	0.002923	
3.864259	-0.053261	0.009102	0.000442	70.000000	59.500000	0.047000	3.156094	0.003974	0.045578	0.002923	
3.864759	-0.053261	0.009102	0.000442	70.000000	59.500000	0.047000	3.156094	0.003974	0.045578	0.002923	
3.865259	-0.053261	0.009102	0.000442	70.000000	59.500000	0.047000	3.156094	0.003974	0.045578	0.002923	
3.865759	-0.053249	0.009202	0.000442	70.000000	59.500000	0.047000	3.155419	0.003944	0.045261	0.003001	
3.866259	-0.053249	0.009202	0.000442	70.000000	59.500000	0.047000	3.155419	0.003944	0.045261	0.003001	
3.866760	-0.053249	0.009202	0.000442	70.000000	59.500000	0.047000	3.155419	0.003944	0.045261	0.003001	
3.867260	-0.053249	0.009202	0.000442	70.000000	59.500000	0.047000	3.155419	0.003944	0.045261	0.003001	
3.867760	-0.053249	0.009202	0.000442	70.000000	59.500000	0.047000	3.155419	0.003883	0.044923	0.003152	
3.868260	-0.053236	0.009312	0.000442	70.000000	59.500000	0.047000	3.154662	0.003883	0.044923	0.003152	
3.868760	-0.053236	0.009312	0.000442	70.000000	59.500000	0.047000	3.154662	0.003883	0.044923	0.003152	
3.869260	-0.053236	0.009312	0.000442	70.000000	59.500000	0.047000	3.154662	0.003883	0.044923	0.003152	
3.869760	-0.053236	0.009312	0.000442	70.000000	59.500000	0.047000	3.154662	0.003883	0.044923	0.003152	
3.870260	-0.053236	0.009312	0.000442	70.000000	59.500000	0.047000	3.154662	0.003771	0.044689	0.003281	
3.870760	-0.053224	0.009421	0.000442	70.000000	59.500000	0.047000	3.153899	0.003771	0.044689	0.003281	
3.871260	-0.053224	0.009421	0.000442	70.000000	59.500000	0.047000	3.153899	0.003771	0.044689	0.003281	
3.871760	-0.053224	0.009421	0.000442	70.000000	59.500000	0.047000	3.153899	0.003771	0.044689	0.003281	
3.872260	-0.053224	0.009421	0.000442	70.000000	59.500000	0.047000	3.153899	0.003771	0.044689	0.003281	
3.872760	-0.053224	0.009421	0.000442	70.000000	59.500000	0.047000	3.153899	0.003771	0.044689	0.003281	
3.873260	-0.053224	0.009421	0.000442	70.000000	59.500000	0.047000	3.153899	0.003692	0.044321	0.003334	
3.873760	-0.053210	0.009540	0.000442	70.000000	59.500000	0.047000	3.153084	0.003692	0.044321	0.003334	
3.874261	-0.053210	0.009540	0.000442	70.000000	59.500000	0.047000	3.153084	0.003692	0.044321	0.003334	
3.874761	-0.053210	0.009540	0.000442	70.000000	59.500000	0.047000	3.153084	0.003692	0.044321	0.003334	
3.875261	-0.053210	0.009540	0.000442	70.000000	59.500000	0.047000	3.153084	0.003692	0.044321	0.003334	
3.875761	-0.053199	0.009637	0.000442	70.000000	59.500000	0.047000	3.152426	0.003578	0.044018	0.003431	
3.876261	-0.053199	0.009637	0.000442	70.000000	59.500000	0.047000	3.152426	0.003578	0.044018	0.003431	
3.876761	-0.053199	0.009637	0.000442	70.000000	59.500000	0.047000	3.152426	0.003578	0.044018	0.003431	
3.877261	-0.053199	0.009637	0.000442	70.000000	59.500000	0.047000	3.152426	0.003578	0.044018	0.003431	
3.877761	-0.053199	0.009637	0.000442	70.000000	59.500000	0.047000	3.152426	0.003556	0.043766	0.003530	
3.878261	-0.053187	0.009733	0.000443	70.000000	59.500000	0.047000	3.151740	0.003556	0.043766	0.003530	
3.878761	-0.053187	0.009733	0.000443	70.000000	59.500000	0.047000	3.151740	0.003556	0.043766	0.003530	
3.879261	-0.053187	0.009733	0.000443	70.000000	59.500000	0.047000	3.151740	0.003556	0.043766	0.003530	
3.879761	-0.053187	0.009733	0.000443	70.000000	59.500000	0.047000	3.151740	0.003556	0.043766	0.003530	
3.880261	-0.053177	0.009818	0.000444	70.000000	59.500000	0.047000	3.151134	0.003491	0.043515	0.003647	
3.880761	-0.053177	0.009818	0.000444	70.000000	59.500000	0.047000	3.151134	0.003491	0.043515	0.003647	
3.881261	-0.053177	0.009818	0.000444	70.000000	59.500000	0.047000	3.151134	0.003491	0.043515	0.003647	
3.881762	-0.053177	0.009818	0.000444	70.000000	59.500000	0.047000	3.151134	0.003436	0.043272	0.003715	
3.882262	-0.053167	0.009902	0.000445	70.000000	59.500000	0.047000	3.150521	0.003436	0.043272	0.003715	
3.882762	-0.053167	0.009902	0.000445	70.000000	59.500000	0.047000	3.150521	0.003436	0.043272	0.003715	
3.883262	-0.053167	0.009902	0.000445	70.000000	59.500000	0.047000	3.150521	0.003436	0.043272	0.003715	
3.883762	-0.053167	0.009902	0.000445	70.000000	59.500000	0.047000	3.150521	0.003436	0.043272	0.003715	
3.884262	-0.053156	0.009986	0.000446	70.000000	59.500000	0.047000	3.149910	0.003412	0.042915	0.003744	
3.884762	-0.053156	0.009986	0.000446	70.000000	59.500000	0.047000	3.149910	0.003412	0.042915	0.003744	
3.885262	-0.053156	0.009986	0.000446	70.000000	59.500000	0.047000	3.149910	0.003412	0.042915	0.003744	
3.885762	-0.053156	0.009986	0.000446	70.000000	59.500000	0.047000	3.149910	0.003412	0.042915	0.003744	
3.886262	-0.053146	0.010069	0.000447	70.000000	59.500000	0.047000	3.149296	0.003359	0.042659	0.003801	
3.886763	-0.053146	0.010069	0.000447	70.000000	59.500000	0.047000	3.149296	0.003359	0.042659	0.003801	
3.887263	-0.053146	0.010069	0.000447	70.000000	59.500000	0.047000	3.149296	0.003359	0.042659	0.003801	
3.887763	-0.053146	0.010069	0.000447	70.000000	59.500000	0.047000	3.149296	0.003359	0.042659	0.003801	
3.888263	-0.053134	0.010162	0.000447	70.000000	59.500000	0.047000	3.148618	0.003351	0.042359	0.003857	
3.888763	-0.053134	0.010162	0.000447	70.000000	59.500000	0.047000	3.148618	0.003351	0.042359	0.003857	
3.889263	-0.053134	0.010162	0.000447	70.000000	59.500000	0.047000	3.148618	0.003351	0.042359	0.003857	
3.889763	-0.053134	0.010162	0.000447	70.000000	59.500000	0.047000	3.148618	0.003351	0.042359	0.003857	
3.890263	-0.053134	0.010162	0.000447	70.000000	59.500000	0.047000	3.148618	0.003351	0.042359	0.003857	
3.890764	-0.053121	0.010264	0.000449	70.000000	59.500000	0.047000	3.147830	0.003358	0.042179	0.003844	
3.891264	-0.053121	0.010264	0.000449	70.000000	59.500000	0.047000	3.147830	0.003358	0.042179	0.003844	
3.891764	-0.053121	0.010264	0.000449	70.000000	59.500000	0.047000	3.147830	0.003358	0.042179	0.003844	
3.892264	-0.053121	0.010264	0.000449	70.000000	59.500000	0.047000	3.147830	0.003358	0.042179	0.003844	
3.892764	-0.053121	0.010264	0.000449	70.000000	59.500000	0.047000	3.147830	0.003318	0.041699	0.003971	
3.893264	-0.053110	0.010356	0.000450	70.000000	59.500000	0.047000	3.147179	0.003318	0.041699	0.003971	
3.893764	-0.053110	0.010356	0.000450	70.000000	59.500000	0.047000	3.147179	0.003318	0.041699	0.003971	
3.894264	-0.053110	0.010356	0.000450	70.000000	59.500000	0.047000	3.147179	0.003318	0.041699	0.003971	
3.894764	-0.053110	0.010356	0.000450	70.000000	59.500000	0.047000	3.147179	0.003318	0.041699	0.003971	
3.895264	-0.053100	0.010437	0.000450	70.000000	59.500000	0.047000	3.146583	0.003330	0.041406	0.003899	
3.895764	-0.053100	0.010437	0.000450	70.000000	59.500000	0.047000	3.146583	0.003330	0.041406	0.003899	
3.896264	-0.053100	0.010437	0.000450	70.000000	59.500000	0.047000	3.146583	0.003330	0.041406	0.003899	
3.896764	-0.053100	0.010437	0.000450	70.000000	59.500000	0.047000	3.146583	0.003330	0.041406	0.003899	
3.897264	-0.053091	0.010518	0.000451	70.000000	59.500000	0.047000	3.146015	0.003308	0.041195	0.003893	
3.897764	-0.053091	0.010518	0.000451	70.000000	59.500000	0.047000	3.146015	0.003308	0.041195	0.003893	
3.898265	-0.053091	0.010518	0.000451	70.000000	59.500000	0.047000	3.146015	0.003308	0.041195	0.003893	
3.898765	-0.053091	0.010518	0.000451	70.000000	59.500000	0.047000	3.146015	0.003308	0.041195	0.003893	
3.899265	-0.053079	0.010609	0.000451	70.000000	59.500000	0.047000	3.145324	0.003308	0.041127	0.003836	
3.899765	-0.053079	0.010609	0.000451	70.000000	59.500000	0.047000	3.145324	0.003308	0.041127	0.003836	
3.900265	-0.053079	0.010609	0.000451	70.000000	59.500000	0.047000	3.145324	0.003308	0.041127	0.003836	
3.900765	-0.053079	0.010609	0.000451	70.000000	59.500000	0.047000	3.145324	0.003308	0.041127	0.003836	
3.901265	-0.053069	0.010689	0.000451	70.000000	59.500000	0.047000	3.144723	0.003350	0.040721	0.003778	
3.901765	-0.053069	0.010689	0.000451	70.000000	59.500000	0.047000	3.144723	0.003350	0.040721	0.003778	
3.902265	-0.053069	0.010689	0.000451	70.000000	59.500000	0.047000	3.144723	0.003350	0.040721	0.003778	
3.902765	-0.053069	0.010689	0.000451	70.000000	59.500000	0.047000	3.144723	0.003350	0.040721	0.003778	
3.903265	-0.053069	0.010689	0.000451	70.000000	59.500000	0.047000	3.144723	0.003355	0.040541	0.003765	
3.903765	-0.053058	0.010779	0.000451	70.000000	59.500000	0.047000	3.144058	0.003355	0.040541	0.003765	
3.904265	-0.053058	0.010779	0.000451	70.000000	59.500000	0.047000	3.144058	0.003355	0.040541	0.003765	
3.904765	-0.053058	0.010779	0.000451	70.000000	59.500000	0.047000	3.144058	0.003355	0.040541	0.003765	
3.905265	-0.053058	0.010779	0.000451	70.000000	59.500000	0.047000	3.144058	0.003355	0.040541	0.003765	
3.905766	-0.053046	0.010867	0.000451	70.000000	59.500000	0.047000	3.143359	0.003412	0.040299	0.003617	
3.906266	-0.053046	0.010867	0.000451	70.000000	59.500000	0.047000	3.143359	0.003412	0.040299	0.003617	
3.906766	-0.053046	0.010867	0.000451	70.000000	59.500000	0.047000	3.143359	0.003412	0.040299	0.003617	
3.907266	-0.053046	0.010867	0.000451	70.000000	59.500000	0.047000	3.143359	0.003412	0.040299	0.003617	
3.907766	-0.053046	0.010867	0.000451	70.000000	59.500000	0.047000	3.143359	0.003453	0.040200	0.003632	
3.908266	-0.053034	0.010956	0.000451	70.000000	59.500000	0.047000	3.142688	0.003453	0.040200	0.003632	
3.908766	-0.053034	0.010956	0.000451	70.000000	59.500000	0.047000	3.142688	0.003453	0.040200	0.003632	
3.909266	-0.053034	0.010956	0.000451	70.000000	59.500000	0.047000	3.142688	0.003453	0.040200	0.003632	
3.909766	-0.053034	0.010956	0.000451	70.000000	59.500000	0.047000	3.142688	0.003453	0.040200	0.003632	
3.910266	-0.053024	0.011035	0.000450	70.000000	59.500000	0.047000	3.142043	0.003515	0.040012	0.003605	
3.910766	-0.053024	0.011035	0.000450	70.000000	59.500000	0.047000	3.142043	0.003515	0.040012	0.003605	
3.911266	-0.053024	0.011035	0.000450	70.000000	59.500000	0.047000	3.142043	0.003515	0.040012	0.003605	
3.911766	-0.053024	0.011035	0.000450	70.000000	59.500000	0.047000	3.142043	0.003515	0.040012	0.003605	
3.912266	-0.053011	0.011122	0.000450	70.000000	59.500000	0.047000	3.141305	0.003627	0.039830	0.003568	
3.912766	-0.053011	0.011122	0.000450	70.000000	59.500000	0.047000	3.141305	0.003627	0.039830	0.003568	
3.913267	-0.053011	0.011122	0.000450	70.000000	59.500000	0.047000	3.141305	0.003627	0.039830	0.003568	
3.913767	-0.053011	0.011122	0.000450	70.000000	59.500000	0.047000	3.141305	0.003627	0.039830	0.003568	
3.914267	-0.053011	0.011122	0.000450	70.000000	59.500000	0.047000	3.141305	0.003741	0.039471	0.003603	
3.914767	-0.052999	0.011210	0.000448	70.000000	59.500000	0.047000	3.140566	0.003741	0.039471	0.003603	
3.915267	-0.052999	0.011210	0.000448	70.000000	59.500000	0.047000	3.140566	0.003741	0.039471	0.003603	
3.915767	-0.052999	0.011210	0.000448	70.000000	59.500000	0.047000	3.140566	0.003741	0.039471	0.003603	
3.916267	-0.052999	0.011210	0.000448	70.000000	59.500000	0.047000	3.140566	0.003741	0.039471	0.003603	
3.916767	-0.052999	0.011210	0.000448	70.000000	59.500000	0.047000	3.140566	0.003891	0.039295	0.003565	
3.917267	-0.052984	0.011306	0.000447	70.000000	59.500000	0.047000	3.139702	0.003891	0.039295	0.003565	
3.917767	-0.052984	0.011306	0.000447	70.000000	59.500000	0.047000	3.139702	0.003891	0.039295	0.003565	
3.918267	-0.052984	0.011306	0.000447	70.000000	59.500000	0.047000	3.139702	0.003891	0.039295	0.003565	
3.918767	-0.052984	0.011306	0.000447	70.000000	59.500000	0.047000	3.139702	0.003891	0.039295	0.003565	
3.919267	-0.052972	0.011392	0.000445	70.000000	59.500000	0.047000	3.138981	0.004053	0.039071	0.003614	
3.919767	-0.052972	0.011392	0.000445	70.000000	59.500000	0.047000	3.138981	0.004053	0.039071	0.003614	
3.920267	-0.052972	0.011392	0.000445	70.000000	59.500000	0.047000	3.138981	0.004053	0.039071	0.003614	
3.920768	-0.052972	0.011392	0.000445	70.000000	59.500000	0.047000	3.138981	0.004053	0.039071	0.003614	
3.921268	-0.052972	0.011392	0.000445	70.000000	59.500000	0.047000	3.138981	0.004185	0.038862	0.003519	
3.921768	-0.052957	0.011488	0.000443	70.000000	59.500000	0.047000	3.138112	0.004185	0.038862	0.003519	
3.922268	-0.052957	0.011488	0.000443	70.000000	59.500000	0.047000	3.138112	0.004185	0.038862	0.003519	
3.922768	-0.052957	0.011488	0.000443	70.000000	59.500000	0.047000	3.138112	0.004185	0.038862	0.003519	
3.923268	-0.052957	0.011488	0.000443	70.000000	59.500000	0.047000	3.138112	0.004185	0.038862	0.003519	
3.923768	-0.052957	0.011488	0.000443	70.000000	59.500000	0.047000	3.138112	0.004339	0.038664	0.003570	
3.924268	-0.052942	0.011583	0.000440	70.000000	59.500000	0.047000	3.137207	0.004339	0.038664	0.003570	
3.924768	-0.052942	0.011583	0.000440	70.000000	59.500000	0.047000	3.137207	0.004339	0.038664	0.003570	
3.925268	-0.052942	0.011583	0.000440	70.000000	59.500000	0.047000	3.137207	0.004339	0.038664	0.003570	
3.925768	-0.052942	0.011583	0.000440	70.000000	59.500000	0.047000	3.137207	0.004339	0.038664	0.003570	
3.926268	-0.052942	0.011583	0.000440	70.000000	59.500000	0.047000	3.137207	0.004339	0.038664	0.003570	
3.926768	-0.052926	0.011678	0.000438	70.000000	59.500000	0.047000	3.136272	0.004494	0.038463	0.003569	
3.927268	-0.052926	0.011678	0.000438	70.000000	59.500000	0.047000	3.136272	0.004494	0.038463	0.003569	
3.927768	-0.052926	0.011678	0.000438	70.000000	59.500000	0.047000	3.136272	0.004494	0.038463	0.003569	
3.928269	-0.052926	0.011678	0.000438	70.000000	59.500000	0.047000	3.136272	0.004494	0.038463	0.003569	
3.928769	-0.052926	0.011678	0.000438	70.000000	59.500000	0.047000	3.136272	0.004704	0.038338	0.003543	
3.929269	-0.052912	0.011763	0.000435	70.000000	59.500000	0.047000	3.135450	0.004704	0.038338	0.003543	
3.929769	-0.052912	0.011763	0.000435	70.000000	59.500000	0.047000	3.135450	0.004704	0.038338	0.003543	
3.930269	-0.052912	0.011763	0.000435	70.000000	59.500000	0.047000	3.135450	0.004704	0.038338	0.003543	
3.930769	-0.052912	0.011763	0.000435	70.000000	59.500000	0.047000	3.135450	0.004704	0.038338	0.003543	
3.931269	-0.052898	0.011847	0.000432	70.000000	59.500000	0.047000	3.134628	0.004850	0.038147	0.003538	
3.931769	-0.052898	0.011847	0.000432	70.000000	59.500000	0.047000	3.134628	0.004850	0.038147	0.003538	
3.932269	-0.052898	0.011847	0.000432	70.000000	59.500000	0.047000	3.134628	0.004850	0.038147	0.003538	
3.932769	-0.052898	0.011847	0.000432	70.000000	59.500000	0.047000	3.134628	0.004850	0.038147	0.003538	
3.933269	-0.052898	0.011847	0.000432	70.000000	59.500000	0.047000	3.134628	0.004985	0.037986	0.003478	
3.933769	-0.052882	0.011940	0.000428	70.000000	59.500000	0.047000	3.133679	0.004985	0.037986	0.003478	
3.934269	-0.052882	0.011940	0.000428	70.000000	59.500000	0.047000	3.133679	0.004985	0.037986	0.003478	
3.934769	-0.052882	0.011940	0.000428	70.000000	59.500000	0.047000	3.133679	0.004985	0.037986	0.003478	
3.935269	-0.052882	0.011940	0.000428	70.000000	59.500000	0.047000	3.133679	0.004985	0.037986	0.003478	
3.935770	-0.052882	0.011940	0.000428	70.000000	59.500000	0.047000	3.133679	0.004985	0.037986	0.003478	
3.936270	-0.052866	0.012033	0.000425	70.000000	59.500000	0.047000	3.132697	0.005151	0.037785	0.003537	
3.936770	-0.052866	0.012033	0.000425	70.000000	59.500000	0.047000	3.132697	0.005151	0.037785	0.003537	
3.937271	-0.052866	0.012033	0.000425	70.000000	59.500000	0.047000	3.132697	0.005151	0.037785	0.003537	
3.937771	-0.052866	0.012033	0.000425	70.000000	59.500000	0.047000	3.132697	0.005151	0.037785	0.003537	
3.938271	-0.052866	0.012033	0.000425	70.000000	59.500000	0.047000	3.132697	0.005331	0.037565	0.003543	
3.938771	-0.052851	0.012115	0.000422	70.000000	59.500000	0.047000	3.131834	0.005331	0.037565	0.003543	
3.939271	-0.052851	0.012115	0.000422	70.000000	59.500000	0.047000	3.131834	0.005331	0.037565	0.003543	
3.939771	-0.052851	0.012115	0.000422	70.000000	59.500000	0.047000	3.131834	0.005331	0.037565	0.003543	
3.940271	-0.052851	0.012115	0.000422	70.000000	59.500000	0.047000	3.131834	0.005331	0.037565	0.003543	
3.940772	-0.052851	0.012115	0.000422	70.000000	59.500000	0.047000	3.131834	0.005405	0.037350	0.003557	
3.941272	-0.052835	0.012207	0.000417	70.000000	59.500000	0.047000	3.130900	0.005405	0.037350	0.003557	
