Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.549077	-0.052401	0.007202	0.002401	70.000000	59.500000	0.045000	3.105146	-0.000169	0.033123	-0.003626	
4.549577	-0.052406	0.007269	0.002396	70.000000	59.500000	0.045000	3.105445	-0.000206	0.033093	-0.003640	
4.550077	-0.052406	0.007269	0.002396	70.000000	59.500000	0.045000	3.105445	-0.000206	0.033093	-0.003640	
4.550577	-0.052406	0.007269	0.002396	70.000000	59.500000	0.045000	3.105445	-0.000206	0.033093	-0.003640	
4.551077	-0.052406	0.007269	0.002396	70.000000	59.500000	0.045000	3.105445	-0.000206	0.033093	-0.003640	
4.551577	-0.052411	0.007335	0.002391	70.000000	59.500000	0.045000	3.105776	-0.000153	0.033192	-0.003625	
4.552077	-0.052411	0.007335	0.002391	70.000000	59.500000	0.045000	3.105776	-0.000153	0.033192	-0.003625	
4.552577	-0.052411	0.007335	0.002391	70.000000	59.500000	0.045000	3.105776	-0.000153	0.033192	-0.003625	
4.553077	-0.052411	0.007335	0.002391	70.000000	59.500000	0.045000	3.105776	-0.000153	0.033192	-0.003625	
4.553577	-0.052411	0.007335	0.002391	70.000000	59.500000	0.045000	3.105776	-0.000198	0.033249	-0.003593	
4.554077	-0.052417	0.007411	0.002386	70.000000	59.500000	0.045000	3.106131	-0.000198	0.033249	-0.003593	
4.554577	-0.052417	0.007411	0.002386	70.000000	59.500000	0.045000	3.106131	-0.000198	0.033249	-0.003593	
4.555078	-0.052417	0.007411	0.002386	70.000000	59.500000	0.045000	3.106131	-0.000198	0.033249	-0.003593	
4.555578	-0.052417	0.007411	0.002386	70.000000	59.500000	0.045000	3.106131	-0.000198	0.033249	-0.003593	
4.556078	-0.052424	0.007486	0.002381	70.000000	59.500000	0.045000	3.106513	-0.000200	0.033345	-0.003550	
4.556578	-0.052424	0.007486	0.002381	70.000000	59.500000	0.045000	3.106513	-0.000200	0.033345	-0.003550	
4.557078	-0.052424	0.007486	0.002381	70.000000	59.500000	0.045000	3.106513	-0.000200	0.033345	-0.003550	
4.557578	-0.052424	0.007486	0.002381	70.000000	59.500000	0.045000	3.106513	-0.000200	0.033345	-0.003550	
4.558078	-0.052424	0.007486	0.002381	70.000000	59.500000	0.045000	3.106513	-0.000240	0.033351	-0.003567	
4.558578	-0.052430	0.007562	0.002376	70.000000	59.500000	0.045000	3.106871	-0.000240	0.033351	-0.003567	
4.559078	-0.052430	0.007562	0.002376	70.000000	59.500000	0.045000	3.106871	-0.000240	0.033351	-0.003567	
4.559578	-0.052430	0.007562	0.002376	70.000000	59.500000	0.045000	3.106871	-0.000240	0.033351	-0.003567	
4.560078	-0.052430	0.007562	0.002376	70.000000	59.500000	0.045000	3.106871	-0.000240	0.033351	-0.003567	
4.560578	-0.052435	0.007637	0.002370	70.000000	59.500000	0.045000	3.107193	-0.000291	0.033341	-0.003531	
4.561078	-0.052435	0.007637	0.002370	70.000000	59.500000	0.045000	3.107193	-0.000291	0.033341	-0.003531	
4.561578	-0.052435	0.007637	0.002370	70.000000	59.500000	0.045000	3.107193	-0.000291	0.033341	-0.003531	
4.562078	-0.052435	0.007637	0.002370	70.000000	59.500000	0.045000	3.107193	-0.000291	0.033341	-0.003531	
4.562579	-0.052435	0.007637	0.002370	70.000000	59.500000	0.045000	3.107193	-0.000263	0.033404	-0.003502	
4.563079	-0.052443	0.007721	0.002364	70.000000	59.500000	0.045000	3.107628	-0.000263	0.033404	-0.003502	
4.563579	-0.052443	0.007721	0.002364	70.000000	59.500000	0.045000	3.107628	-0.000263	0.033404	-0.003502	
4.564079	-0.052443	0.007721	0.002364	70.000000	59.500000	0.045000	3.107628	-0.000263	0.033404	-0.003502	
4.564579	-0.052443	0.007721	0.002364	70.000000	59.500000	0.045000	3.107628	-0.000263	0.033404	-0.003502	
4.565079	-0.052449	0.007788	0.002358	70.000000	59.500000	0.045000	3.107986	-0.000248	0.033527	-0.003598	
4.565579	-0.052449	0.007788	0.002358	70.000000	59.500000	0.045000	3.107986	-0.000248	0.033527	-0.003598	
4.566079	-0.052449	0.007788	0.002358	70.000000	59.500000	0.045000	3.107986	-0.000248	0.033527	-0.003598	
4.566579	-0.052449	0.007788	0.002358	70.000000	59.500000	0.045000	3.107986	-0.000248	0.033527	-0.003598	
4.567079	-0.052454	0.007855	0.002354	70.000000	59.500000	0.045000	3.108286	-0.000235	0.033546	-0.003658	
4.567579	-0.052454	0.007855	0.002354	70.000000	59.500000	0.045000	3.108286	-0.000235	0.033546	-0.003658	
4.568079	-0.052454	0.007855	0.002354	70.000000	59.500000	0.045000	3.108286	-0.000235	0.033546	-0.003658	
4.568579	-0.052454	0.007855	0.002354	70.000000	59.500000	0.045000	3.108286	-0.000235	0.033546	-0.003658	
4.569079	-0.052459	0.007923	0.002348	70.000000	59.500000	0.045000	3.108613	-0.000191	0.033556	-0.003675	
4.569579	-0.052459	0.007923	0.002348	70.000000	59.500000	0.045000	3.108613	-0.000191	0.033556	-0.003675	
4.570080	-0.052459	0.007923	0.002348	70.000000	59.500000	0.045000	3.108613	-0.000191	0.033556	-0.003675	
4.570580	-0.052459	0.007923	0.002348	70.000000	59.500000	0.045000	3.108613	-0.000191	0.033556	-0.003675	
4.571080	-0.052459	0.007923	0.002348	70.000000	59.500000	0.045000	3.108613	-0.000127	0.033606	-0.003713	
4.571580	-0.052466	0.008007	0.002341	70.000000	59.500000	0.045000	3.108982	-0.000127	0.033606	-0.003713	
4.572080	-0.052466	0.008007	0.002341	70.000000	59.500000	0.045000	3.108982	-0.000127	0.033606	-0.003713	
4.572580	-0.052466	0.008007	0.002341	70.000000	59.500000	0.045000	3.108982	-0.000127	0.033606	-0.003713	
4.573080	-0.052466	0.008007	0.002341	70.000000	59.500000	0.045000	3.108982	-0.000127	0.033606	-0.003713	
4.573580	-0.052466	0.008007	0.002341	70.000000	59.500000	0.045000	3.108982	-0.000035	0.033625	-0.003759	
4.574080	-0.052473	0.008090	0.002333	70.000000	59.500000	0.045000	3.109437	-0.000035	0.033625	-0.003759	
4.574580	-0.052473	0.008090	0.002333	70.000000	59.500000	0.045000	3.109437	-0.000035	0.033625	-0.003759	
4.575080	-0.052473	0.008090	0.002333	70.000000	59.500000	0.045000	3.109437	-0.000035	0.033625	-0.003759	
4.575580	-0.052473	0.008090	0.002333	70.000000	59.500000	0.045000	3.109437	-0.000035	0.033625	-0.003759	
4.576080	-0.052473	0.008090	0.002333	70.000000	59.500000	0.045000	3.109437	-0.000002	0.033560	-0.003945	
4.576580	-0.052480	0.008165	0.002325	70.000000	59.500000	0.045000	3.109864	-0.000002	0.033560	-0.003945	
4.577080	-0.052480	0.008165	0.002325	70.000000	59.500000	0.045000	3.109864	-0.000002	0.033560	-0.003945	
4.577581	-0.052480	0.008165	0.002325	70.000000	59.500000	0.045000	3.109864	-0.000002	0.033560	-0.003945	
4.578081	-0.052480	0.008165	0.002325	70.000000	59.500000	0.045000	3.109864	-0.000002	0.033560	-0.003945	
4.578581	-0.052480	0.008165	0.002325	70.000000	59.500000	0.045000	3.109864	0.000028	0.033462	-0.004036	
4.579081	-0.052489	0.008248	0.002317	70.000000	59.500000	0.045000	3.110345	0.000028	0.033462	-0.004036	
4.579581	-0.052489	0.008248	0.002317	70.000000	59.500000	0.045000	3.110345	0.000028	0.033462	-0.004036	
4.580081	-0.052489	0.008248	0.002317	70.000000	59.500000	0.045000	3.110345	0.000028	0.033462	-0.004036	
4.580581	-0.052489	0.008248	0.002317	70.000000	59.500000	0.045000	3.110345	0.000028	0.033462	-0.004036	
4.581081	-0.052489	0.008248	0.002317	70.000000	59.500000	0.045000	3.110345	0.000083	0.033019	-0.004104	
4.581581	-0.052497	0.008339	0.002308	70.000000	59.500000	0.045000	3.110866	0.000083	0.033019	-0.004104	
4.582081	-0.052497	0.008339	0.002308	70.000000	59.500000	0.045000	3.110866	0.000083	0.033019	-0.004104	
4.582581	-0.052497	0.008339	0.002308	70.000000	59.500000	0.045000	3.110866	0.000083	0.033019	-0.004104	
4.583081	-0.052497	0.008339	0.002308	70.000000	59.500000	0.045000	3.110866	0.000083	0.033019	-0.004104	
4.583581	-0.052497	0.008339	0.002308	70.000000	59.500000	0.045000	3.110866	0.000121	0.033334	-0.004347	
4.584081	-0.052506	0.008421	0.002298	70.000000	59.500000	0.045000	3.111356	0.000121	0.033334	-0.004347	
4.584581	-0.052506	0.008421	0.002298	70.000000	59.500000	0.045000	3.111356	0.000121	0.033334	-0.004347	
4.585082	-0.052506	0.008421	0.002298	70.000000	59.500000	0.045000	3.111356	0.000121	0.033334	-0.004347	
4.585582	-0.052506	0.008421	0.002298	70.000000	59.500000	0.045000	3.111356	0.000121	0.033334	-0.004347	
4.586082	-0.052506	0.008421	0.002298	70.000000	59.500000	0.045000	3.111356	0.000169	0.033100	-0.004680	
4.586582	-0.052514	0.008502	0.002288	70.000000	59.500000	0.045000	3.111877	0.000169	0.033100	-0.004680	
4.587082	-0.052514	0.008502	0.002288	70.000000	59.500000	0.045000	3.111877	0.000169	0.033100	-0.004680	
4.587582	-0.052514	0.008502	0.002288	70.000000	59.500000	0.045000	3.111877	0.000169	0.033100	-0.004680	
4.588083	-0.052514	0.008502	0.002288	70.000000	59.500000	0.045000	3.111877	0.000169	0.033100	-0.004680	
4.588583	-0.052514	0.008502	0.002288	70.000000	59.500000	0.045000	3.111877	0.000169	0.033100	-0.004680	
4.589083	-0.052514	0.008502	0.002288	70.000000	59.500000	0.045000	3.111877	0.000165	0.033017	-0.004752	
4.589583	-0.052525	0.008591	0.002278	70.000000	59.500000	0.045000	3.112531	0.000165	0.033017	-0.004752	
4.590083	-0.052525	0.008591	0.002278	70.000000	59.500000	0.045000	3.112531	0.000165	0.033017	-0.004752	
4.590583	-0.052525	0.008591	0.002278	70.000000	59.500000	0.045000	3.112531	0.000165	0.033017	-0.004752	
4.591083	-0.052525	0.008591	0.002278	70.000000	59.500000	0.045000	3.112531	0.000165	0.033017	-0.004752	
4.591583	-0.052534	0.008662	0.002268	70.000000	59.500000	0.045000	3.113051	0.000160	0.032780	-0.005040	
4.592083	-0.052534	0.008662	0.002268	70.000000	59.500000	0.045000	3.113051	0.000160	0.032780	-0.005040	
4.592583	-0.052534	0.008662	0.002268	70.000000	59.500000	0.045000	3.113051	0.000160	0.032780	-0.005040	
4.593084	-0.052534	0.008662	0.002268	70.000000	59.500000	0.045000	3.113051	0.000160	0.032780	-0.005040	
4.593584	-0.052534	0.008662	0.002268	70.000000	59.500000	0.045000	3.113051	0.000164	0.032933	-0.005279	
4.594084	-0.052543	0.008734	0.002259	70.000000	59.500000	0.045000	3.113597	0.000164	0.032933	-0.005279	
4.594584	-0.052543	0.008734	0.002259	70.000000	59.500000	0.045000	3.113597	0.000164	0.032933	-0.005279	
4.595084	-0.052543	0.008734	0.002259	70.000000	59.500000	0.045000	3.113597	0.000164	0.032933	-0.005279	
4.595584	-0.052543	0.008734	0.002259	70.000000	59.500000	0.045000	3.113597	0.000158	0.032766	-0.005372	
4.596084	-0.052552	0.008797	0.002250	70.000000	59.500000	0.045000	3.114092	0.000158	0.032766	-0.005372	
4.596584	-0.052552	0.008797	0.002250	70.000000	59.500000	0.045000	3.114092	0.000158	0.032766	-0.005372	
4.597084	-0.052552	0.008797	0.002250	70.000000	59.500000	0.045000	3.114092	0.000158	0.032766	-0.005372	
4.597584	-0.052552	0.008797	0.002250	70.000000	59.500000	0.045000	3.114092	0.000158	0.032766	-0.005372	
4.598084	-0.052552	0.008797	0.002250	70.000000	59.500000	0.045000	3.114092	0.000142	0.032145	-0.005519	
4.598584	-0.052562	0.008877	0.002239	70.000000	59.500000	0.045000	3.114712	0.000142	0.032145	-0.005519	
4.599084	-0.052562	0.008877	0.002239	70.000000	59.500000	0.045000	3.114712	0.000142	0.032145	-0.005519	
4.599584	-0.052562	0.008877	0.002239	70.000000	59.500000	0.045000	3.114712	0.000142	0.032145	-0.005519	
4.600084	-0.052562	0.008877	0.002239	70.000000	59.500000	0.045000	3.114712	0.000142	0.032145	-0.005519	
4.600585	-0.052571	0.008939	0.002231	70.000000	59.500000	0.045000	3.115231	0.000070	0.031991	-0.005667	
4.601085	-0.052571	0.008939	0.002231	70.000000	59.500000	0.045000	3.115231	0.000070	0.031991	-0.005667	
4.601585	-0.052571	0.008939	0.002231	70.000000	59.500000	0.045000	3.115231	0.000070	0.031991	-0.005667	
4.602085	-0.052571	0.008939	0.002231	70.000000	59.500000	0.045000	3.115231	0.000050	0.031785	-0.005846	
4.602585	-0.052580	0.009001	0.002222	70.000000	59.500000	0.045000	3.115749	0.000050	0.031785	-0.005846	
4.603085	-0.052580	0.009001	0.002222	70.000000	59.500000	0.045000	3.115749	0.000050	0.031785	-0.005846	
4.603585	-0.052580	0.009001	0.002222	70.000000	59.500000	0.045000	3.115749	0.000050	0.031785	-0.005846	
4.604085	-0.052580	0.009001	0.002222	70.000000	59.500000	0.045000	3.115749	0.000072	0.031607	-0.005956	
4.604585	-0.052590	0.009064	0.002213	70.000000	59.500000	0.045000	3.116326	0.000072	0.031607	-0.005956	
4.605085	-0.052590	0.009064	0.002213	70.000000	59.500000	0.045000	3.116326	0.000072	0.031607	-0.005956	
4.605585	-0.052590	0.009064	0.002213	70.000000	59.500000	0.045000	3.116326	0.000072	0.031607	-0.005956	
4.606085	-0.052590	0.009064	0.002213	70.000000	59.500000	0.045000	3.116326	0.000072	0.031607	-0.005956	
4.606585	-0.052600	0.009133	0.002203	70.000000	59.500000	0.045000	3.116944	0.000019	0.031488	-0.006126	
4.607085	-0.052600	0.009133	0.002203	70.000000	59.500000	0.045000	3.116944	0.000019	0.031488	-0.006126	
4.607585	-0.052600	0.009133	0.002203	70.000000	59.500000	0.045000	3.116944	0.000019	0.031488	-0.006126	
4.608086	-0.052600	0.009133	0.002203	70.000000	59.500000	0.045000	3.116944	0.000019	0.031488	-0.006126	
4.608586	-0.052600	0.009133	0.002203	70.000000	59.500000	0.045000	3.116944	0.000002	0.031417	-0.006177	
4.609086	-0.052610	0.009203	0.002192	70.000000	59.500000	0.045000	3.117563	0.000002	0.031417	-0.006177	
4.609586	-0.052610	0.009203	0.002192	70.000000	59.500000	0.045000	3.117563	0.000002	0.031417	-0.006177	
4.610086	-0.052610	0.009203	0.002192	70.000000	59.500000	0.045000	3.117563	0.000002	0.031417	-0.006177	
4.610586	-0.052610	0.009203	0.002192	70.000000	59.500000	0.045000	3.117563	-0.000018	0.031284	-0.006270	
4.611086	-0.052619	0.009265	0.002183	70.000000	59.500000	0.045000	3.118072	-0.000018	0.031284	-0.006270	
4.611586	-0.052619	0.009265	0.002183	70.000000	59.500000	0.045000	3.118072	-0.000018	0.031284	-0.006270	
4.612086	-0.052619	0.009265	0.002183	70.000000	59.500000	0.045000	3.118072	-0.000018	0.031284	-0.006270	
4.612587	-0.052619	0.009265	0.002183	70.000000	59.500000	0.045000	3.118072	-0.000004	0.031203	-0.006312	
4.613087	-0.052628	0.009326	0.002174	70.000000	59.500000	0.045000	3.118614	-0.000004	0.031203	-0.006312	
4.613587	-0.052628	0.009326	0.002174	70.000000	59.500000	0.045000	3.118614	-0.000004	0.031203	-0.006312	
4.614087	-0.052628	0.009326	0.002174	70.000000	59.500000	0.045000	3.118614	-0.000004	0.031203	-0.006312	
4.614591	-0.052628	0.009326	0.002174	70.000000	59.500000	0.045000	3.118614	-0.000029	0.031039	-0.006372	
4.615091	-0.052638	0.009387	0.002166	70.000000	59.500000	0.045000	3.119185	-0.000029	0.031039	-0.006372	
4.615591	-0.052638	0.009387	0.002166	70.000000	59.500000	0.045000	3.119185	-0.000029	0.031039	-0.006372	
4.616091	-0.052638	0.009387	0.002166	70.000000	59.500000	0.045000	3.119185	-0.000029	0.031039	-0.006372	
4.616591	-0.052638	0.009387	0.002166	70.000000	59.500000	0.045000	3.119185	-0.000029	0.031039	-0.006372	
4.617091	-0.052648	0.009456	0.002156	70.000000	59.500000	0.045000	3.119798	-0.000101	0.030929	-0.006383	
4.617591	-0.052648	0.009456	0.002156	70.000000	59.500000	0.045000	3.119798	-0.000101	0.030929	-0.006383	
4.618091	-0.052648	0.009456	0.002156	70.000000	59.500000	0.045000	3.119798	-0.000101	0.030929	-0.006383	
4.618591	-0.052648	0.009456	0.002156	70.000000	59.500000	0.045000	3.119798	-0.000101	0.030929	-0.006383	
4.619091	-0.052657	0.009517	0.002148	70.000000	59.500000	0.045000	3.120336	-0.000136	0.030827	-0.006391	
4.619591	-0.052657	0.009517	0.002148	70.000000	59.500000	0.045000	3.120336	-0.000136	0.030827	-0.006391	
4.620091	-0.052657	0.009517	0.002148	70.000000	59.500000	0.045000	3.120336	-0.000136	0.030827	-0.006391	
4.620591	-0.052657	0.009517	0.002148	70.000000	59.500000	0.045000	3.120336	-0.000136	0.030827	-0.006391	
4.621091	-0.052667	0.009578	0.002140	70.000000	59.500000	0.045000	3.120907	-0.000135	0.030747	-0.006333	
4.621591	-0.052667	0.009578	0.002140	70.000000	59.500000	0.045000	3.120907	-0.000135	0.030747	-0.006333	
4.622092	-0.052667	0.009578	0.002140	70.000000	59.500000	0.045000	3.120907	-0.000135	0.030747	-0.006333	
4.622592	-0.052667	0.009578	0.002140	70.000000	59.500000	0.045000	3.120907	-0.000135	0.030747	-0.006333	
4.623092	-0.052667	0.009578	0.002140	70.000000	59.500000	0.045000	3.120907	-0.000195	0.030647	-0.006296	
4.623592	-0.052677	0.009646	0.002130	70.000000	59.500000	0.045000	3.121519	-0.000195	0.030647	-0.006296	
4.624092	-0.052677	0.009646	0.002130	70.000000	59.500000	0.045000	3.121519	-0.000195	0.030647	-0.006296	
4.624592	-0.052677	0.009646	0.002130	70.000000	59.500000	0.045000	3.121519	-0.000195	0.030647	-0.006296	
4.625092	-0.052677	0.009646	0.002130	70.000000	59.500000	0.045000	3.121519	-0.000195	0.030647	-0.006296	
4.625592	-0.052677	0.009646	0.002130	70.000000	59.500000	0.045000	3.121519	-0.000235	0.030564	-0.006248	
4.626092	-0.052690	0.009731	0.002119	70.000000	59.500000	0.045000	3.122288	-0.000235	0.030564	-0.006248	
4.626592	-0.052690	0.009731	0.002119	70.000000	59.500000	0.045000	3.122288	-0.000235	0.030564	-0.006248	
4.627092	-0.052690	0.009731	0.002119	70.000000	59.500000	0.045000	3.122288	-0.000235	0.030564	-0.006248	
4.627592	-0.052690	0.009731	0.002119	70.000000	59.500000	0.045000	3.122288	-0.000235	0.030564	-0.006248	
4.628092	-0.052700	0.009793	0.002111	70.000000	59.500000	0.045000	3.122860	-0.000370	0.030538	-0.006219	
4.628592	-0.052700	0.009793	0.002111	70.000000	59.500000	0.045000	3.122860	-0.000370	0.030538	-0.006219	
4.629092	-0.052700	0.009793	0.002111	70.000000	59.500000	0.045000	3.122860	-0.000370	0.030538	-0.006219	
4.629593	-0.052700	0.009793	0.002111	70.000000	59.500000	0.045000	3.122860	-0.000370	0.030538	-0.006219	
4.630093	-0.052710	0.009854	0.002103	70.000000	59.500000	0.045000	3.123436	-0.000363	0.030599	-0.006231	
4.630593	-0.052710	0.009854	0.002103	70.000000	59.500000	0.045000	3.123436	-0.000363	0.030599	-0.006231	
4.631093	-0.052710	0.009854	0.002103	70.000000	59.500000	0.045000	3.123436	-0.000363	0.030599	-0.006231	
4.631593	-0.052710	0.009854	0.002103	70.000000	59.500000	0.045000	3.123436	-0.000363	0.030599	-0.006231	
4.632093	-0.052719	0.009916	0.002096	70.000000	59.500000	0.045000	3.124012	-0.000453	0.030638	-0.006198	
4.632593	-0.052719	0.009916	0.002096	70.000000	59.500000	0.045000	3.124012	-0.000453	0.030638	-0.006198	
4.633093	-0.052719	0.009916	0.002096	70.000000	59.500000	0.045000	3.124012	-0.000453	0.030638	-0.006198	
4.633593	-0.052719	0.009916	0.002096	70.000000	59.500000	0.045000	3.124012	-0.000453	0.030638	-0.006198	
4.634093	-0.052719	0.009916	0.002096	70.000000	59.500000	0.045000	3.124012	-0.000542	0.030684	-0.006177	
4.634593	-0.052730	0.009985	0.002088	70.000000	59.500000	0.045000	3.124636	-0.000542	0.030684	-0.006177	
4.635093	-0.052730	0.009985	0.002088	70.000000	59.500000	0.045000	3.124636	-0.000542	0.030684	-0.006177	
4.635593	-0.052730	0.009985	0.002088	70.000000	59.500000	0.045000	3.124636	-0.000542	0.030684	-0.006177	
4.636106	-0.052730	0.009985	0.002088	70.000000	59.500000	0.045000	3.124636	-0.000591	0.030767	-0.006103	
4.636606	-0.052740	0.010047	0.002082	70.000000	59.500000	0.045000	3.125217	-0.000591	0.030767	-0.006103	
4.637106	-0.052740	0.010047	0.002082	70.000000	59.500000	0.045000	3.125217	-0.000591	0.030767	-0.006103	
4.637606	-0.052740	0.010047	0.002082	70.000000	59.500000	0.045000	3.125217	-0.000591	0.030767	-0.006103	
4.638116	-0.052740	0.010047	0.002082	70.000000	59.500000	0.045000	3.125217	-0.000736	0.030845	-0.006031	
4.638617	-0.052749	0.010109	0.002075	70.000000	59.500000	0.045000	3.125799	-0.000736	0.030845	-0.006031	
4.639117	-0.052749	0.010109	0.002075	70.000000	59.500000	0.045000	3.125799	-0.000736	0.030845	-0.006031	
4.639617	-0.052749	0.010109	0.002075	70.000000	59.500000	0.045000	3.125799	-0.000736	0.030845	-0.006031	
4.640117	-0.052749	0.010109	0.002075	70.000000	59.500000	0.045000	3.125799	-0.000736	0.030845	-0.006031	
4.640617	-0.052760	0.010179	0.002067	70.000000	59.500000	0.045000	3.126430	-0.000780	0.030872	-0.006005	
4.641117	-0.052760	0.010179	0.002067	70.000000	59.500000	0.045000	3.126430	-0.000780	0.030872	-0.006005	
4.641617	-0.052760	0.010179	0.002067	70.000000	59.500000	0.045000	3.126430	-0.000780	0.030872	-0.006005	
4.642117	-0.052760	0.010179	0.002067	70.000000	59.500000	0.045000	3.126430	-0.000780	0.030872	-0.006005	
4.642617	-0.052760	0.010179	0.002067	70.000000	59.500000	0.045000	3.126430	-0.000780	0.030872	-0.006005	
4.643117	-0.052760	0.010179	0.002067	70.000000	59.500000	0.045000	3.126430	-0.000881	0.030910	-0.005905	
4.643617	-0.052774	0.010265	0.002059	70.000000	59.500000	0.045000	3.127272	-0.000881	0.030910	-0.005905	
4.644117	-0.052774	0.010265	0.002059	70.000000	59.500000	0.045000	3.127272	-0.000881	0.030910	-0.005905	
4.644617	-0.052774	0.010265	0.002059	70.000000	59.500000	0.045000	3.127272	-0.000881	0.030910	-0.005905	
4.645117	-0.052774	0.010265	0.002059	70.000000	59.500000	0.045000	3.127272	-0.001059	0.030958	-0.005815	
4.645617	-0.052785	0.010327	0.002053	70.000000	59.500000	0.045000	3.127915	-0.001059	0.030958	-0.005815	
