Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.257234	-0.073697	0.018551	0.000995	110.000000	110.000000	0.045000	8.073596	-0.001344	0.075292	0.002728	
6.257734	-0.073697	0.018551	0.000995	110.000000	110.000000	0.045000	8.073596	-0.001344	0.075292	0.002728	
6.258234	-0.073697	0.018551	0.000995	110.000000	110.000000	0.045000	8.073596	-0.001490	0.075104	0.003003	
6.258734	-0.073692	0.018720	0.001005	110.000000	110.000000	0.045000	8.073117	-0.001490	0.075104	0.003003	
6.259234	-0.073692	0.018720	0.001005	110.000000	110.000000	0.045000	8.073117	-0.001490	0.075104	0.003003	
6.259734	-0.073692	0.018720	0.001005	110.000000	110.000000	0.045000	8.073117	-0.001490	0.075104	0.003003	
6.260234	-0.073692	0.018720	0.001005	110.000000	110.000000	0.045000	8.073117	-0.001490	0.075104	0.003003	
6.260734	-0.073692	0.018720	0.001005	110.000000	110.000000	0.045000	8.073117	-0.001598	0.075096	0.003375	
6.261234	-0.073686	0.018926	0.001018	110.000000	110.000000	0.045000	8.072417	-0.001598	0.075096	0.003375	
6.261734	-0.073686	0.018926	0.001018	110.000000	110.000000	0.045000	8.072417	-0.001598	0.075096	0.003375	
6.262234	-0.073686	0.018926	0.001018	110.000000	110.000000	0.045000	8.072417	-0.001598	0.075096	0.003375	
6.262734	-0.073686	0.018926	0.001018	110.000000	110.000000	0.045000	8.072417	-0.001598	0.075096	0.003375	
6.263234	-0.073686	0.018926	0.001018	110.000000	110.000000	0.045000	8.072417	-0.001598	0.075096	0.003375	
6.263734	-0.073686	0.018926	0.001018	110.000000	110.000000	0.045000	8.072417	-0.001654	0.075094	0.003828	
6.264235	-0.073679	0.019131	0.001032	110.000000	110.000000	0.045000	8.071705	-0.001654	0.075094	0.003828	
6.264735	-0.073679	0.019131	0.001032	110.000000	110.000000	0.045000	8.071705	-0.001654	0.075094	0.003828	
6.265235	-0.073679	0.019131	0.001032	110.000000	110.000000	0.045000	8.071705	-0.001654	0.075094	0.003828	
6.265735	-0.073679	0.019131	0.001032	110.000000	110.000000	0.045000	8.071705	-0.001737	0.074888	0.004338	
6.266235	-0.073674	0.019280	0.001043	110.000000	110.000000	0.045000	8.071066	-0.001737	0.074888	0.004338	
6.266735	-0.073674	0.019280	0.001043	110.000000	110.000000	0.045000	8.071066	-0.001737	0.074888	0.004338	
6.267235	-0.073674	0.019280	0.001043	110.000000	110.000000	0.045000	8.071066	-0.001737	0.074888	0.004338	
6.267735	-0.073674	0.019280	0.001043	110.000000	110.000000	0.045000	8.071066	-0.001770	0.074838	0.004669	
6.268235	-0.073667	0.019429	0.001054	110.000000	110.000000	0.045000	8.070322	-0.001770	0.074838	0.004669	
6.268735	-0.073667	0.019429	0.001054	110.000000	110.000000	0.045000	8.070322	-0.001770	0.074838	0.004669	
6.269235	-0.073667	0.019429	0.001054	110.000000	110.000000	0.045000	8.070322	-0.001770	0.074838	0.004669	
6.269735	-0.073667	0.019429	0.001054	110.000000	110.000000	0.045000	8.070322	-0.001748	0.074676	0.005077	
6.270235	-0.073660	0.019577	0.001066	110.000000	110.000000	0.045000	8.069573	-0.001748	0.074676	0.005077	
6.270735	-0.073660	0.019577	0.001066	110.000000	110.000000	0.045000	8.069573	-0.001748	0.074676	0.005077	
6.271235	-0.073660	0.019577	0.001066	110.000000	110.000000	0.045000	8.069573	-0.001748	0.074676	0.005077	
6.271736	-0.073660	0.019577	0.001066	110.000000	110.000000	0.045000	8.069573	-0.001744	0.074673	0.005511	
6.272236	-0.073653	0.019724	0.001078	110.000000	110.000000	0.045000	8.068763	-0.001744	0.074673	0.005511	
6.272736	-0.073653	0.019724	0.001078	110.000000	110.000000	0.045000	8.068763	-0.001744	0.074673	0.005511	
6.273236	-0.073653	0.019724	0.001078	110.000000	110.000000	0.045000	8.068763	-0.001744	0.074673	0.005511	
6.273736	-0.073653	0.019724	0.001078	110.000000	110.000000	0.045000	8.068763	-0.001762	0.074394	0.005911	
6.274236	-0.073644	0.019870	0.001091	110.000000	110.000000	0.045000	8.067849	-0.001762	0.074394	0.005911	
6.274736	-0.073644	0.019870	0.001091	110.000000	110.000000	0.045000	8.067849	-0.001762	0.074394	0.005911	
6.275236	-0.073644	0.019870	0.001091	110.000000	110.000000	0.045000	8.067849	-0.001762	0.074394	0.005911	
6.275736	-0.073644	0.019870	0.001091	110.000000	110.000000	0.045000	8.067849	-0.001762	0.074394	0.005911	
6.276236	-0.073644	0.019870	0.001091	110.000000	110.000000	0.045000	8.067849	-0.001761	0.073886	0.006357	
6.276736	-0.073631	0.020071	0.001111	110.000000	110.000000	0.045000	8.066427	-0.001761	0.073886	0.006357	
6.277236	-0.073631	0.020071	0.001111	110.000000	110.000000	0.045000	8.066427	-0.001761	0.073886	0.006357	
6.277736	-0.073631	0.020071	0.001111	110.000000	110.000000	0.045000	8.066427	-0.001761	0.073886	0.006357	
6.278236	-0.073631	0.020071	0.001111	110.000000	110.000000	0.045000	8.066427	-0.001761	0.073886	0.006357	
6.278736	-0.073631	0.020071	0.001111	110.000000	110.000000	0.045000	8.066427	-0.001761	0.073886	0.006357	
6.279237	-0.073631	0.020071	0.001111	110.000000	110.000000	0.045000	8.066427	-0.001700	0.073705	0.007020	
6.279737	-0.073618	0.020271	0.001130	110.000000	110.000000	0.045000	8.065005	-0.001700	0.073705	0.007020	
6.280237	-0.073618	0.020271	0.001130	110.000000	110.000000	0.045000	8.065005	-0.001700	0.073705	0.007020	
6.280737	-0.073618	0.020271	0.001130	110.000000	110.000000	0.045000	8.065005	-0.001700	0.073705	0.007020	
6.281237	-0.073618	0.020271	0.001130	110.000000	110.000000	0.045000	8.065005	-0.001700	0.073705	0.007020	
6.281737	-0.073618	0.020271	0.001130	110.000000	110.000000	0.045000	8.065005	-0.001647	0.073315	0.007414	
6.282237	-0.073605	0.020451	0.001149	110.000000	110.000000	0.045000	8.063503	-0.001647	0.073315	0.007414	
6.282737	-0.073605	0.020451	0.001149	110.000000	110.000000	0.045000	8.063503	-0.001647	0.073315	0.007414	
6.283237	-0.073605	0.020451	0.001149	110.000000	110.000000	0.045000	8.063503	-0.001647	0.073315	0.007414	
6.283737	-0.073605	0.020451	0.001149	110.000000	110.000000	0.045000	8.063503	-0.001629	0.073086	0.007894	
6.284237	-0.073593	0.020594	0.001165	110.000000	110.000000	0.045000	8.062215	-0.001629	0.073086	0.007894	
6.284737	-0.073593	0.020594	0.001165	110.000000	110.000000	0.045000	8.062215	-0.001629	0.073086	0.007894	
6.285237	-0.073593	0.020594	0.001165	110.000000	110.000000	0.045000	8.062215	-0.001629	0.073086	0.007894	
6.285737	-0.073593	0.020594	0.001165	110.000000	110.000000	0.045000	8.062215	-0.001619	0.072614	0.008368	
6.286237	-0.073581	0.020737	0.001183	110.000000	110.000000	0.045000	8.060913	-0.001619	0.072614	0.008368	
6.286738	-0.073581	0.020737	0.001183	110.000000	110.000000	0.045000	8.060913	-0.001619	0.072614	0.008368	
6.287238	-0.073581	0.020737	0.001183	110.000000	110.000000	0.045000	8.060913	-0.001619	0.072614	0.008368	
6.287738	-0.073581	0.020737	0.001183	110.000000	110.000000	0.045000	8.060913	-0.001648	0.072355	0.008855	
6.288238	-0.073569	0.020879	0.001200	110.000000	110.000000	0.045000	8.059660	-0.001648	0.072355	0.008855	
6.288738	-0.073569	0.020879	0.001200	110.000000	110.000000	0.045000	8.059660	-0.001648	0.072355	0.008855	
6.289238	-0.073569	0.020879	0.001200	110.000000	110.000000	0.045000	8.059660	-0.001648	0.072355	0.008855	
6.289738	-0.073569	0.020879	0.001200	110.000000	110.000000	0.045000	8.059660	-0.001705	0.072065	0.009230	
6.290238	-0.073557	0.021020	0.001218	110.000000	110.000000	0.045000	8.058305	-0.001705	0.072065	0.009230	
6.290738	-0.073557	0.021020	0.001218	110.000000	110.000000	0.045000	8.058305	-0.001705	0.072065	0.009230	
6.291238	-0.073557	0.021020	0.001218	110.000000	110.000000	0.045000	8.058305	-0.001705	0.072065	0.009230	
6.291738	-0.073557	0.021020	0.001218	110.000000	110.000000	0.045000	8.058305	-0.001705	0.072065	0.009230	
6.292238	-0.073557	0.021020	0.001218	110.000000	110.000000	0.045000	8.058305	-0.001772	0.071517	0.009645	
6.292738	-0.073542	0.021195	0.001242	110.000000	110.000000	0.045000	8.056614	-0.001772	0.071517	0.009645	
6.293238	-0.073542	0.021195	0.001242	110.000000	110.000000	0.045000	8.056614	-0.001772	0.071517	0.009645	
6.293738	-0.073542	0.021195	0.001242	110.000000	110.000000	0.045000	8.056614	-0.001772	0.071517	0.009645	
6.294239	-0.073542	0.021195	0.001242	110.000000	110.000000	0.045000	8.056614	-0.001772	0.071517	0.009645	
6.294739	-0.073542	0.021195	0.001242	110.000000	110.000000	0.045000	8.056614	-0.001918	0.071148	0.010222	
6.295239	-0.073523	0.021387	0.001269	110.000000	110.000000	0.045000	8.054572	-0.001918	0.071148	0.010222	
6.295739	-0.073523	0.021387	0.001269	110.000000	110.000000	0.045000	8.054572	-0.001918	0.071148	0.010222	
6.296239	-0.073523	0.021387	0.001269	110.000000	110.000000	0.045000	8.054572	-0.001918	0.071148	0.010222	
6.296739	-0.073523	0.021387	0.001269	110.000000	110.000000	0.045000	8.054572	-0.001918	0.071148	0.010222	
6.297239	-0.073523	0.021387	0.001269	110.000000	110.000000	0.045000	8.054572	-0.002079	0.070543	0.010741	
6.297739	-0.073507	0.021542	0.001293	110.000000	110.000000	0.045000	8.052804	-0.002079	0.070543	0.010741	
6.298239	-0.073507	0.021542	0.001293	110.000000	110.000000	0.045000	8.052804	-0.002079	0.070543	0.010741	
6.298739	-0.073507	0.021542	0.001293	110.000000	110.000000	0.045000	8.052804	-0.002079	0.070543	0.010741	
6.299239	-0.073507	0.021542	0.001293	110.000000	110.000000	0.045000	8.052804	-0.002199	0.070079	0.011150	
6.299739	-0.073492	0.021680	0.001315	110.000000	110.000000	0.045000	8.051172	-0.002199	0.070079	0.011150	
6.300239	-0.073492	0.021680	0.001315	110.000000	110.000000	0.045000	8.051172	-0.002199	0.070079	0.011150	
6.300739	-0.073492	0.021680	0.001315	110.000000	110.000000	0.045000	8.051172	-0.002199	0.070079	0.011150	
6.301239	-0.073492	0.021680	0.001315	110.000000	110.000000	0.045000	8.051172	-0.002257	0.069836	0.011535	
6.301740	-0.073478	0.021816	0.001337	110.000000	110.000000	0.045000	8.049590	-0.002257	0.069836	0.011535	
6.302240	-0.073478	0.021816	0.001337	110.000000	110.000000	0.045000	8.049590	-0.002257	0.069836	0.011535	
6.302740	-0.073478	0.021816	0.001337	110.000000	110.000000	0.045000	8.049590	-0.002257	0.069836	0.011535	
6.303240	-0.073478	0.021816	0.001337	110.000000	110.000000	0.045000	8.049590	-0.002257	0.069836	0.011535	
6.303740	-0.073463	0.021952	0.001359	110.000000	110.000000	0.045000	8.047951	-0.002338	0.069401	0.011927	
6.304240	-0.073463	0.021952	0.001359	110.000000	110.000000	0.045000	8.047951	-0.002338	0.069401	0.011927	
6.304740	-0.073463	0.021952	0.001359	110.000000	110.000000	0.045000	8.047951	-0.002338	0.069401	0.011927	
6.305240	-0.073463	0.021952	0.001359	110.000000	110.000000	0.045000	8.047951	-0.002428	0.069154	0.012302	
6.305740	-0.073446	0.022087	0.001383	110.000000	110.000000	0.045000	8.046115	-0.002428	0.069154	0.012302	
6.306240	-0.073446	0.022087	0.001383	110.000000	110.000000	0.045000	8.046115	-0.002428	0.069154	0.012302	
6.306740	-0.073446	0.022087	0.001383	110.000000	110.000000	0.045000	8.046115	-0.002428	0.069154	0.012302	
6.307240	-0.073446	0.022087	0.001383	110.000000	110.000000	0.045000	8.046115	-0.002456	0.068671	0.012846	
6.307740	-0.073428	0.022223	0.001406	110.000000	110.000000	0.045000	8.044221	-0.002456	0.068671	0.012846	
6.308240	-0.073428	0.022223	0.001406	110.000000	110.000000	0.045000	8.044221	-0.002456	0.068671	0.012846	
6.308740	-0.073428	0.022223	0.001406	110.000000	110.000000	0.045000	8.044221	-0.002456	0.068671	0.012846	
6.309241	-0.073428	0.022223	0.001406	110.000000	110.000000	0.045000	8.044221	-0.002456	0.068671	0.012846	
6.309741	-0.073428	0.022223	0.001406	110.000000	110.000000	0.045000	8.044221	-0.002459	0.068188	0.013309	
6.310241	-0.073404	0.022409	0.001439	110.000000	110.000000	0.045000	8.041548	-0.002459	0.068188	0.013309	
6.310741	-0.073404	0.022409	0.001439	110.000000	110.000000	0.045000	8.041548	-0.002459	0.068188	0.013309	
6.311241	-0.073404	0.022409	0.001439	110.000000	110.000000	0.045000	8.041548	-0.002459	0.068188	0.013309	
6.311741	-0.073404	0.022409	0.001439	110.000000	110.000000	0.045000	8.041548	-0.002459	0.068188	0.013309	
6.312241	-0.073386	0.022543	0.001463	110.000000	110.000000	0.045000	8.039561	-0.002401	0.068192	0.013567	
6.312741	-0.073386	0.022543	0.001463	110.000000	110.000000	0.045000	8.039561	-0.002401	0.068192	0.013567	
6.313241	-0.073386	0.022543	0.001463	110.000000	110.000000	0.045000	8.039561	-0.002401	0.068192	0.013567	
6.313741	-0.073386	0.022543	0.001463	110.000000	110.000000	0.045000	8.039561	-0.002401	0.068192	0.013567	
6.314241	-0.073386	0.022543	0.001463	110.000000	110.000000	0.045000	8.039561	-0.002368	0.068031	0.013939	
6.314741	-0.073364	0.022692	0.001492	110.000000	110.000000	0.045000	8.037128	-0.002368	0.068031	0.013939	
6.315241	-0.073364	0.022692	0.001492	110.000000	110.000000	0.045000	8.037128	-0.002368	0.068031	0.013939	
6.315741	-0.073364	0.022692	0.001492	110.000000	110.000000	0.045000	8.037128	-0.002368	0.068031	0.013939	
6.316241	-0.073364	0.022692	0.001492	110.000000	110.000000	0.045000	8.037128	-0.002261	0.067470	0.014593	
6.316742	-0.073344	0.022824	0.001518	110.000000	110.000000	0.045000	8.034942	-0.002261	0.067470	0.014593	
6.317242	-0.073344	0.022824	0.001518	110.000000	110.000000	0.045000	8.034942	-0.002261	0.067470	0.014593	
6.317742	-0.073344	0.022824	0.001518	110.000000	110.000000	0.045000	8.034942	-0.002261	0.067470	0.014593	
6.318242	-0.073344	0.022824	0.001518	110.000000	110.000000	0.045000	8.034942	-0.002220	0.067345	0.014791	
6.318742	-0.073323	0.022956	0.001544	110.000000	110.000000	0.045000	8.032702	-0.002220	0.067345	0.014791	
6.319242	-0.073323	0.022956	0.001544	110.000000	110.000000	0.045000	8.032702	-0.002220	0.067345	0.014791	
6.319742	-0.073323	0.022956	0.001544	110.000000	110.000000	0.045000	8.032702	-0.002220	0.067345	0.014791	
6.320242	-0.073323	0.022956	0.001544	110.000000	110.000000	0.045000	8.032702	-0.002109	0.066810	0.015369	
6.320742	-0.073301	0.023087	0.001571	110.000000	110.000000	0.045000	8.030224	-0.002109	0.066810	0.015369	
6.321242	-0.073301	0.023087	0.001571	110.000000	110.000000	0.045000	8.030224	-0.002109	0.066810	0.015369	
6.321742	-0.073301	0.023087	0.001571	110.000000	110.000000	0.045000	8.030224	-0.002109	0.066810	0.015369	
6.322242	-0.073301	0.023087	0.001571	110.000000	110.000000	0.045000	8.030224	-0.001972	0.066515	0.015816	
6.322742	-0.073278	0.023219	0.001597	110.000000	110.000000	0.045000	8.027700	-0.001972	0.066515	0.015816	
6.323242	-0.073278	0.023219	0.001597	110.000000	110.000000	0.045000	8.027700	-0.001972	0.066515	0.015816	
6.323742	-0.073278	0.023219	0.001597	110.000000	110.000000	0.045000	8.027700	-0.001972	0.066515	0.015816	
6.324243	-0.073278	0.023219	0.001597	110.000000	110.000000	0.045000	8.027700	-0.001972	0.066515	0.015816	
6.324743	-0.073254	0.023351	0.001623	110.000000	110.000000	0.045000	8.025078	-0.001858	0.066488	0.016034	
6.325243	-0.073254	0.023351	0.001623	110.000000	110.000000	0.045000	8.025078	-0.001858	0.066488	0.016034	
6.325743	-0.073254	0.023351	0.001623	110.000000	110.000000	0.045000	8.025078	-0.001858	0.066488	0.016034	
6.326243	-0.073254	0.023351	0.001623	110.000000	110.000000	0.045000	8.025078	-0.001858	0.066488	0.016034	
6.326743	-0.073254	0.023351	0.001623	110.000000	110.000000	0.045000	8.025078	-0.001671	0.066065	0.016529	
6.327243	-0.073218	0.023531	0.001660	110.000000	110.000000	0.045000	8.021204	-0.001671	0.066065	0.016529	
6.327743	-0.073218	0.023531	0.001660	110.000000	110.000000	0.045000	8.021204	-0.001671	0.066065	0.016529	
6.328243	-0.073218	0.023531	0.001660	110.000000	110.000000	0.045000	8.021204	-0.001671	0.066065	0.016529	
6.328743	-0.073218	0.023531	0.001660	110.000000	110.000000	0.045000	8.021204	-0.001671	0.066065	0.016529	
6.329243	-0.073192	0.023661	0.001687	110.000000	110.000000	0.045000	8.018260	-0.001248	0.065818	0.017319	
6.329743	-0.073192	0.023661	0.001687	110.000000	110.000000	0.045000	8.018260	-0.001248	0.065818	0.017319	
6.330243	-0.073192	0.023661	0.001687	110.000000	110.000000	0.045000	8.018260	-0.001248	0.065818	0.017319	
6.330744	-0.073192	0.023661	0.001687	110.000000	110.000000	0.045000	8.018260	-0.001248	0.065818	0.017319	
6.331244	-0.073192	0.023661	0.001687	110.000000	110.000000	0.045000	8.018260	-0.001069	0.065737	0.017526	
6.331744	-0.073156	0.023823	0.001722	110.000000	110.000000	0.045000	8.014395	-0.001069	0.065737	0.017526	
6.332244	-0.073156	0.023823	0.001722	110.000000	110.000000	0.045000	8.014395	-0.001069	0.065737	0.017526	
6.332744	-0.073156	0.023823	0.001722	110.000000	110.000000	0.045000	8.014395	-0.001069	0.065737	0.017526	
6.333244	-0.073156	0.023823	0.001722	110.000000	110.000000	0.045000	8.014395	-0.001069	0.065737	0.017526	
6.333744	-0.073127	0.023953	0.001749	110.000000	110.000000	0.045000	8.011216	-0.000575	0.065412	0.018340	
6.334244	-0.073127	0.023953	0.001749	110.000000	110.000000	0.045000	8.011216	-0.000575	0.065412	0.018340	
6.334744	-0.073127	0.023953	0.001749	110.000000	110.000000	0.045000	8.011216	-0.000575	0.065412	0.018340	
6.335244	-0.073127	0.023953	0.001749	110.000000	110.000000	0.045000	8.011216	-0.000575	0.065412	0.018340	
6.335744	-0.073097	0.024083	0.001776	110.000000	110.000000	0.045000	8.007856	-0.000260	0.065381	0.018723	
6.336244	-0.073097	0.024083	0.001776	110.000000	110.000000	0.045000	8.007856	-0.000260	0.065381	0.018723	
6.336744	-0.073097	0.024083	0.001776	110.000000	110.000000	0.045000	8.007856	-0.000260	0.065381	0.018723	
6.337244	-0.073097	0.024083	0.001776	110.000000	110.000000	0.045000	8.007856	-0.000260	0.065381	0.018723	
6.337744	-0.073064	0.024212	0.001803	110.000000	110.000000	0.045000	8.004317	0.000107	0.065081	0.019120	
6.338245	-0.073064	0.024212	0.001803	110.000000	110.000000	0.045000	8.004317	0.000107	0.065081	0.019120	
6.338745	-0.073064	0.024212	0.001803	110.000000	110.000000	0.045000	8.004317	0.000107	0.065081	0.019120	
6.339245	-0.073064	0.024212	0.001803	110.000000	110.000000	0.045000	8.004317	0.000107	0.065081	0.019120	
6.339745	-0.073031	0.024341	0.001830	110.000000	110.000000	0.045000	8.000640	0.000527	0.064887	0.019586	
6.340245	-0.073031	0.024341	0.001830	110.000000	110.000000	0.045000	8.000640	0.000527	0.064887	0.019586	
6.340745	-0.073031	0.024341	0.001830	110.000000	110.000000	0.045000	8.000640	0.000527	0.064887	0.019586	
6.341245	-0.073031	0.024341	0.001830	110.000000	110.000000	0.045000	8.000640	0.000527	0.064887	0.019586	
6.341745	-0.073031	0.024341	0.001830	110.000000	110.000000	0.045000	8.000640	0.001027	0.064849	0.020127	
6.342245	-0.072992	0.024486	0.001859	110.000000	110.000000	0.045000	7.996362	0.001027	0.064849	0.020127	
6.342745	-0.072992	0.024486	0.001859	110.000000	110.000000	0.045000	7.996362	0.001027	0.064849	0.020127	
6.343245	-0.072992	0.024486	0.001859	110.000000	110.000000	0.045000	7.996362	0.001027	0.064849	0.020127	
6.343745	-0.072992	0.024486	0.001859	110.000000	110.000000	0.045000	7.996362	0.001027	0.064849	0.020127	
6.344245	-0.072992	0.024486	0.001859	110.000000	110.000000	0.045000	7.996362	0.001318	0.064749	0.020331	
6.344745	-0.072941	0.024662	0.001897	110.000000	110.000000	0.045000	7.990850	0.001318	0.064749	0.020331	
6.345245	-0.072941	0.024662	0.001897	110.000000	110.000000	0.045000	7.990850	0.001318	0.064749	0.020331	
6.345746	-0.072941	0.024662	0.001897	110.000000	110.000000	0.045000	7.990850	0.001318	0.064749	0.020331	
6.346246	-0.072941	0.024662	0.001897	110.000000	110.000000	0.045000	7.990850	0.001318	0.064749	0.020331	
6.346746	-0.072941	0.024662	0.001897	110.000000	110.000000	0.045000	7.990850	0.001318	0.064749	0.020331	
6.347246	-0.072941	0.024662	0.001897	110.000000	110.000000	0.045000	7.990850	0.002155	0.064530	0.021123	
6.347746	-0.072889	0.024838	0.001933	110.000000	110.000000	0.045000	7.985130	0.002155	0.064530	0.021123	
6.348246	-0.072889	0.024838	0.001933	110.000000	110.000000	0.045000	7.985130	0.002155	0.064530	0.021123	
6.348746	-0.072889	0.024838	0.001933	110.000000	110.000000	0.045000	7.985130	0.002155	0.064530	0.021123	
6.349246	-0.072889	0.024838	0.001933	110.000000	110.000000	0.045000	7.985130	0.002155	0.064530	0.021123	
