Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.298683	-0.058020	-0.056503	-0.003236	110.000000	93.500000	0.050000	5.402785	-0.001993	0.000086	0.010072	
4.299183	-0.058020	-0.056503	-0.003236	110.000000	93.500000	0.050000	5.402785	-0.001993	0.000086	0.010072	
4.299683	-0.058020	-0.056503	-0.003236	110.000000	93.500000	0.050000	5.402785	-0.002047	0.000143	0.009914	
4.300183	-0.058010	-0.056501	-0.003222	110.000000	93.500000	0.050000	5.401875	-0.002047	0.000143	0.009914	
4.300683	-0.058010	-0.056501	-0.003222	110.000000	93.500000	0.050000	5.401875	-0.002047	0.000143	0.009914	
4.301183	-0.058010	-0.056501	-0.003222	110.000000	93.500000	0.050000	5.401875	-0.002047	0.000143	0.009914	
4.301683	-0.058010	-0.056501	-0.003222	110.000000	93.500000	0.050000	5.401875	-0.001979	0.000230	0.009824	
4.302183	-0.058000	-0.056501	-0.003205	110.000000	93.500000	0.050000	5.400873	-0.001979	0.000230	0.009824	
4.302683	-0.058000	-0.056501	-0.003205	110.000000	93.500000	0.050000	5.400873	-0.001979	0.000230	0.009824	
4.303183	-0.058000	-0.056501	-0.003205	110.000000	93.500000	0.050000	5.400873	-0.001979	0.000230	0.009824	
4.303683	-0.057990	-0.056499	-0.003192	110.000000	93.500000	0.050000	5.399964	-0.001996	0.000277	0.009775	
4.304184	-0.057990	-0.056499	-0.003192	110.000000	93.500000	0.050000	5.399964	-0.001996	0.000277	0.009775	
4.304684	-0.057990	-0.056499	-0.003192	110.000000	93.500000	0.050000	5.399964	-0.001996	0.000277	0.009775	
4.305184	-0.057990	-0.056499	-0.003192	110.000000	93.500000	0.050000	5.399964	-0.001967	0.000321	0.009753	
4.305684	-0.057980	-0.056498	-0.003179	110.000000	93.500000	0.050000	5.399055	-0.001967	0.000321	0.009753	
4.306184	-0.057980	-0.056498	-0.003179	110.000000	93.500000	0.050000	5.399055	-0.001967	0.000321	0.009753	
4.306684	-0.057980	-0.056498	-0.003179	110.000000	93.500000	0.050000	5.399055	-0.001967	0.000321	0.009753	
4.307184	-0.057970	-0.056497	-0.003164	110.000000	93.500000	0.050000	5.398093	-0.001845	0.000398	0.009683	
4.307684	-0.057970	-0.056497	-0.003164	110.000000	93.500000	0.050000	5.398093	-0.001845	0.000398	0.009683	
4.308184	-0.057970	-0.056497	-0.003164	110.000000	93.500000	0.050000	5.398093	-0.001845	0.000398	0.009683	
4.308684	-0.057970	-0.056497	-0.003164	110.000000	93.500000	0.050000	5.398093	-0.001794	0.000504	0.009622	
4.309184	-0.057960	-0.056496	-0.003151	110.000000	93.500000	0.050000	5.397184	-0.001794	0.000504	0.009622	
4.309684	-0.057960	-0.056496	-0.003151	110.000000	93.500000	0.050000	5.397184	-0.001794	0.000504	0.009622	
4.310184	-0.057960	-0.056496	-0.003151	110.000000	93.500000	0.050000	5.397184	-0.001794	0.000504	0.009622	
4.310684	-0.057960	-0.056496	-0.003151	110.000000	93.500000	0.050000	5.397184	-0.001794	0.000504	0.009622	
4.311184	-0.057960	-0.056496	-0.003151	110.000000	93.500000	0.050000	5.395876	-0.001699	0.000563	0.009525	
4.311685	-0.057946	-0.056493	-0.003133	110.000000	93.500000	0.050000	5.395876	-0.001699	0.000563	0.009525	
4.312185	-0.057946	-0.056493	-0.003133	110.000000	93.500000	0.050000	5.395876	-0.001699	0.000563	0.009525	
4.312685	-0.057946	-0.056493	-0.003133	110.000000	93.500000	0.050000	5.395876	-0.001699	0.000563	0.009525	
4.313185	-0.057946	-0.056493	-0.003133	110.000000	93.500000	0.050000	5.395876	-0.001500	0.000738	0.009384	
4.313685	-0.057934	-0.056490	-0.003117	110.000000	93.500000	0.050000	5.394790	-0.001500	0.000738	0.009384	
4.314185	-0.057934	-0.056490	-0.003117	110.000000	93.500000	0.050000	5.394790	-0.001500	0.000738	0.009384	
4.314685	-0.057934	-0.056490	-0.003117	110.000000	93.500000	0.050000	5.394790	-0.001500	0.000738	0.009384	
4.315185	-0.057934	-0.056490	-0.003117	110.000000	93.500000	0.050000	5.394790	-0.001500	0.000738	0.009384	
4.315685	-0.057934	-0.056490	-0.003117	110.000000	93.500000	0.050000	5.394790	-0.001490	0.000808	0.009285	
4.316185	-0.057921	-0.056489	-0.003101	110.000000	93.500000	0.050000	5.393556	-0.001490	0.000808	0.009285	
4.316685	-0.057921	-0.056489	-0.003101	110.000000	93.500000	0.050000	5.393556	-0.001490	0.000808	0.009285	
4.317185	-0.057921	-0.056489	-0.003101	110.000000	93.500000	0.050000	5.393556	-0.001490	0.000808	0.009285	
4.317685	-0.057911	-0.056487	-0.003088	110.000000	93.500000	0.050000	5.392653	-0.001304	0.000862	0.009208	
4.318185	-0.057911	-0.056487	-0.003088	110.000000	93.500000	0.050000	5.392653	-0.001304	0.000862	0.009208	
4.318685	-0.057911	-0.056487	-0.003088	110.000000	93.500000	0.050000	5.392653	-0.001304	0.000862	0.009208	
4.319186	-0.057911	-0.056487	-0.003088	110.000000	93.500000	0.050000	5.392653	-0.001271	0.000907	0.009168	
4.319686	-0.057900	-0.056484	-0.003074	110.000000	93.500000	0.050000	5.391600	-0.001271	0.000907	0.009168	
4.320186	-0.057900	-0.056484	-0.003074	110.000000	93.500000	0.050000	5.391600	-0.001271	0.000907	0.009168	
4.320686	-0.057900	-0.056484	-0.003074	110.000000	93.500000	0.050000	5.391600	-0.001271	0.000907	0.009168	
4.321186	-0.057900	-0.056484	-0.003074	110.000000	93.500000	0.050000	5.390704	-0.001213	0.000975	0.009120	
4.321686	-0.057890	-0.056482	-0.003062	110.000000	93.500000	0.050000	5.390704	-0.001213	0.000975	0.009120	
4.322186	-0.057890	-0.056482	-0.003062	110.000000	93.500000	0.050000	5.390704	-0.001213	0.000975	0.009120	
4.322686	-0.057890	-0.056482	-0.003062	110.000000	93.500000	0.050000	5.390704	-0.001213	0.000975	0.009120	
4.323186	-0.057881	-0.056480	-0.003051	110.000000	93.500000	0.050000	5.389790	-0.001139	0.001062	0.008979	
4.323686	-0.057881	-0.056480	-0.003051	110.000000	93.500000	0.050000	5.389790	-0.001139	0.001062	0.008979	
4.324186	-0.057881	-0.056480	-0.003051	110.000000	93.500000	0.050000	5.389790	-0.001139	0.001062	0.008979	
4.324686	-0.057881	-0.056480	-0.003051	110.000000	93.500000	0.050000	5.388946	-0.001009	0.001141	0.008866	
4.325186	-0.057872	-0.056477	-0.003040	110.000000	93.500000	0.050000	5.388946	-0.001009	0.001141	0.008866	
4.325686	-0.057872	-0.056477	-0.003040	110.000000	93.500000	0.050000	5.388946	-0.001009	0.001141	0.008866	
4.326186	-0.057872	-0.056477	-0.003040	110.000000	93.500000	0.050000	5.388946	-0.001009	0.001141	0.008866	
4.326687	-0.057872	-0.056477	-0.003040	110.000000	93.500000	0.050000	5.387823	-0.001003	0.001163	0.008768	
4.327187	-0.057860	-0.056475	-0.003026	110.000000	93.500000	0.050000	5.387823	-0.001003	0.001163	0.008768	
4.327687	-0.057860	-0.056475	-0.003026	110.000000	93.500000	0.050000	5.387823	-0.001003	0.001163	0.008768	
4.328187	-0.057860	-0.056475	-0.003026	110.000000	93.500000	0.050000	5.387823	-0.001003	0.001163	0.008768	
4.328687	-0.057860	-0.056475	-0.003026	110.000000	93.500000	0.050000	5.387823	-0.001003	0.001163	0.008768	
4.329187	-0.057860	-0.056475	-0.003026	110.000000	93.500000	0.050000	5.386575	-0.000880	0.001168	0.008829	
4.329687	-0.057846	-0.056471	-0.003010	110.000000	93.500000	0.050000	5.386575	-0.000880	0.001168	0.008829	
4.330187	-0.057846	-0.056471	-0.003010	110.000000	93.500000	0.050000	5.386575	-0.000880	0.001168	0.008829	
4.330687	-0.057846	-0.056471	-0.003010	110.000000	93.500000	0.050000	5.386575	-0.000880	0.001168	0.008829	
4.331187	-0.057846	-0.056471	-0.003010	110.000000	93.500000	0.050000	5.386575	-0.000842	0.001293	0.008676	
4.331687	-0.057833	-0.056468	-0.002995	110.000000	93.500000	0.050000	5.385354	-0.000842	0.001293	0.008676	
4.332187	-0.057833	-0.056468	-0.002995	110.000000	93.500000	0.050000	5.385354	-0.000842	0.001293	0.008676	
4.332687	-0.057833	-0.056468	-0.002995	110.000000	93.500000	0.050000	5.385354	-0.000842	0.001293	0.008676	
4.333187	-0.057833	-0.056468	-0.002995	110.000000	93.500000	0.050000	5.384440	-0.000740	0.001322	0.008627	
4.333687	-0.057823	-0.056466	-0.002984	110.000000	93.500000	0.050000	5.384440	-0.000740	0.001322	0.008627	
4.334188	-0.057823	-0.056466	-0.002984	110.000000	93.500000	0.050000	5.384440	-0.000740	0.001322	0.008627	
4.334688	-0.057823	-0.056466	-0.002984	110.000000	93.500000	0.050000	5.384440	-0.000740	0.001322	0.008627	
4.335188	-0.057813	-0.056464	-0.002973	110.000000	93.500000	0.050000	5.383525	-0.000654	0.001340	0.008539	
4.335688	-0.057813	-0.056464	-0.002973	110.000000	93.500000	0.050000	5.383525	-0.000654	0.001340	0.008539	
4.336188	-0.057813	-0.056464	-0.002973	110.000000	93.500000	0.050000	5.383525	-0.000654	0.001340	0.008539	
4.336688	-0.057813	-0.056464	-0.002973	110.000000	93.500000	0.050000	5.383525	-0.000586	0.001332	0.008485	
4.337188	-0.057803	-0.056461	-0.002962	110.000000	93.500000	0.050000	5.382513	-0.000586	0.001332	0.008485	
4.337688	-0.057803	-0.056461	-0.002962	110.000000	93.500000	0.050000	5.382513	-0.000586	0.001332	0.008485	
4.338188	-0.057803	-0.056461	-0.002962	110.000000	93.500000	0.050000	5.382513	-0.000586	0.001332	0.008485	
4.338688	-0.057803	-0.056461	-0.002962	110.000000	93.500000	0.050000	5.381599	-0.000563	0.001351	0.008426	
4.339188	-0.057793	-0.056458	-0.002951	110.000000	93.500000	0.050000	5.381599	-0.000563	0.001351	0.008426	
4.339688	-0.057793	-0.056458	-0.002951	110.000000	93.500000	0.050000	5.381599	-0.000563	0.001351	0.008426	
4.340188	-0.057793	-0.056458	-0.002951	110.000000	93.500000	0.050000	5.381599	-0.000563	0.001351	0.008426	
4.340688	-0.057793	-0.056458	-0.002951	110.000000	93.500000	0.050000	5.380535	-0.000506	0.001344	0.008445	
4.341188	-0.057781	-0.056455	-0.002938	110.000000	93.500000	0.050000	5.380535	-0.000506	0.001344	0.008445	
4.341689	-0.057781	-0.056455	-0.002938	110.000000	93.500000	0.050000	5.380535	-0.000506	0.001344	0.008445	
4.342189	-0.057781	-0.056455	-0.002938	110.000000	93.500000	0.050000	5.380535	-0.000506	0.001344	0.008445	
4.342689	-0.057781	-0.056455	-0.002938	110.000000	93.500000	0.050000	5.379447	-0.000463	0.001389	0.008342	
4.343189	-0.057770	-0.056453	-0.002926	110.000000	93.500000	0.050000	5.379447	-0.000463	0.001389	0.008342	
4.343689	-0.057770	-0.056453	-0.002926	110.000000	93.500000	0.050000	5.379447	-0.000463	0.001389	0.008342	
4.344189	-0.057770	-0.056453	-0.002926	110.000000	93.500000	0.050000	5.379447	-0.000463	0.001389	0.008342	
4.344689	-0.057770	-0.056453	-0.002926	110.000000	93.500000	0.050000	5.379447	-0.000463	0.001389	0.008342	
4.345189	-0.057770	-0.056453	-0.002926	110.000000	93.500000	0.050000	5.378128	-0.000367	0.001334	0.008351	
4.345689	-0.057755	-0.056450	-0.002911	110.000000	93.500000	0.050000	5.378128	-0.000367	0.001334	0.008351	
4.346189	-0.057755	-0.056450	-0.002911	110.000000	93.500000	0.050000	5.378128	-0.000367	0.001334	0.008351	
4.346689	-0.057755	-0.056450	-0.002911	110.000000	93.500000	0.050000	5.378128	-0.000367	0.001334	0.008351	
4.347189	-0.057755	-0.056450	-0.002911	110.000000	93.500000	0.050000	5.378128	-0.000367	0.001334	0.008351	
4.347689	-0.057755	-0.056450	-0.002911	110.000000	93.500000	0.050000	5.376816	-0.000348	0.001355	0.008293	
4.348189	-0.057741	-0.056446	-0.002896	110.000000	93.500000	0.050000	5.376816	-0.000348	0.001355	0.008293	
4.348689	-0.057741	-0.056446	-0.002896	110.000000	93.500000	0.050000	5.376816	-0.000348	0.001355	0.008293	
4.349190	-0.057741	-0.056446	-0.002896	110.000000	93.500000	0.050000	5.376816	-0.000348	0.001355	0.008293	
4.349690	-0.057741	-0.056446	-0.002896	110.000000	93.500000	0.050000	5.375823	-0.000314	0.001409	0.008265	
4.350190	-0.057731	-0.056442	-0.002883	110.000000	93.500000	0.050000	5.375823	-0.000314	0.001409	0.008265	
4.350690	-0.057731	-0.056442	-0.002883	110.000000	93.500000	0.050000	5.375823	-0.000314	0.001409	0.008265	
4.351190	-0.057731	-0.056442	-0.002883	110.000000	93.500000	0.050000	5.375823	-0.000314	0.001409	0.008265	
4.351690	-0.057721	-0.056440	-0.002872	110.000000	93.500000	0.050000	5.374910	-0.000361	0.001434	0.008257	
4.352190	-0.057721	-0.056440	-0.002872	110.000000	93.500000	0.050000	5.374910	-0.000361	0.001434	0.008257	
4.352690	-0.057721	-0.056440	-0.002872	110.000000	93.500000	0.050000	5.374910	-0.000361	0.001434	0.008257	
4.353190	-0.057721	-0.056440	-0.002872	110.000000	93.500000	0.050000	5.373950	-0.000379	0.001419	0.008311	
4.353690	-0.057711	-0.056437	-0.002861	110.000000	93.500000	0.050000	5.373950	-0.000379	0.001419	0.008311	
4.354190	-0.057711	-0.056437	-0.002861	110.000000	93.500000	0.050000	5.373950	-0.000379	0.001419	0.008311	
4.354690	-0.057711	-0.056437	-0.002861	110.000000	93.500000	0.050000	5.373950	-0.000379	0.001419	0.008311	
4.355190	-0.057711	-0.056437	-0.002861	110.000000	93.500000	0.050000	5.373950	-0.000357	0.001461	0.008335	
4.355690	-0.057699	-0.056434	-0.002848	110.000000	93.500000	0.050000	5.372905	-0.000357	0.001461	0.008335	
4.356190	-0.057699	-0.056434	-0.002848	110.000000	93.500000	0.050000	5.372905	-0.000357	0.001461	0.008335	
4.356691	-0.057699	-0.056434	-0.002848	110.000000	93.500000	0.050000	5.372905	-0.000357	0.001461	0.008335	
4.357191	-0.057690	-0.056431	-0.002836	110.000000	93.500000	0.050000	5.372017	-0.000422	0.001467	0.008363	
4.357691	-0.057690	-0.056431	-0.002836	110.000000	93.500000	0.050000	5.372017	-0.000422	0.001467	0.008363	
4.358191	-0.057690	-0.056431	-0.002836	110.000000	93.500000	0.050000	5.372017	-0.000422	0.001467	0.008363	
4.358691	-0.057690	-0.056431	-0.002836	110.000000	93.500000	0.050000	5.371076	-0.000499	0.001558	0.008387	
4.359191	-0.057680	-0.056428	-0.002824	110.000000	93.500000	0.050000	5.371076	-0.000499	0.001558	0.008387	
4.359691	-0.057680	-0.056428	-0.002824	110.000000	93.500000	0.050000	5.371076	-0.000499	0.001558	0.008387	
4.360191	-0.057680	-0.056428	-0.002824	110.000000	93.500000	0.050000	5.371076	-0.000499	0.001558	0.008387	
4.360691	-0.057680	-0.056428	-0.002824	110.000000	93.500000	0.050000	5.371076	-0.000499	0.001558	0.008387	
4.361191	-0.057680	-0.056428	-0.002824	110.000000	93.500000	0.050000	5.369744	-0.000556	0.001611	0.008458	
4.361691	-0.057665	-0.056422	-0.002809	110.000000	93.500000	0.050000	5.369744	-0.000556	0.001611	0.008458	
4.362191	-0.057665	-0.056422	-0.002809	110.000000	93.500000	0.050000	5.369744	-0.000556	0.001611	0.008458	
4.362691	-0.057665	-0.056422	-0.002809	110.000000	93.500000	0.050000	5.369744	-0.000556	0.001611	0.008458	
4.363191	-0.057665	-0.056422	-0.002809	110.000000	93.500000	0.050000	5.369744	-0.000556	0.001611	0.008458	
4.363691	-0.057665	-0.056422	-0.002809	110.000000	93.500000	0.050000	5.369744	-0.000568	0.001710	0.008491	
4.364192	-0.057650	-0.056416	-0.002791	110.000000	93.500000	0.050000	5.368280	-0.000568	0.001710	0.008491	
4.364692	-0.057650	-0.056416	-0.002791	110.000000	93.500000	0.050000	5.368280	-0.000568	0.001710	0.008491	
4.365192	-0.057650	-0.056416	-0.002791	110.000000	93.500000	0.050000	5.368280	-0.000568	0.001710	0.008491	
4.365692	-0.057650	-0.056416	-0.002791	110.000000	93.500000	0.050000	5.368280	-0.000568	0.001710	0.008491	
4.366192	-0.057638	-0.056411	-0.002778	110.000000	93.500000	0.050000	5.367220	-0.000543	0.001840	0.008550	
4.366692	-0.057638	-0.056411	-0.002778	110.000000	93.500000	0.050000	5.367220	-0.000543	0.001840	0.008550	
4.367192	-0.057638	-0.056411	-0.002778	110.000000	93.500000	0.050000	5.367220	-0.000543	0.001840	0.008550	
4.367692	-0.057638	-0.056411	-0.002778	110.000000	93.500000	0.050000	5.366188	-0.000575	0.001991	0.008594	
4.368192	-0.057627	-0.056407	-0.002766	110.000000	93.500000	0.050000	5.366188	-0.000575	0.001991	0.008594	
4.368692	-0.057627	-0.056407	-0.002766	110.000000	93.500000	0.050000	5.366188	-0.000575	0.001991	0.008594	
4.369192	-0.057627	-0.056407	-0.002766	110.000000	93.500000	0.050000	5.366188	-0.000575	0.001991	0.008594	
4.369692	-0.057618	-0.056402	-0.002755	110.000000	93.500000	0.050000	5.365285	-0.000596	0.002084	0.008692	
4.370192	-0.057618	-0.056402	-0.002755	110.000000	93.500000	0.050000	5.365285	-0.000596	0.002084	0.008692	
4.370692	-0.057618	-0.056402	-0.002755	110.000000	93.500000	0.050000	5.365285	-0.000596	0.002084	0.008692	
4.371192	-0.057618	-0.056402	-0.002755	110.000000	93.500000	0.050000	5.364266	-0.000556	0.002263	0.008662	
4.371693	-0.057607	-0.056396	-0.002744	110.000000	93.500000	0.050000	5.364266	-0.000556	0.002263	0.008662	
4.372193	-0.057607	-0.056396	-0.002744	110.000000	93.500000	0.050000	5.364266	-0.000556	0.002263	0.008662	
4.372693	-0.057607	-0.056396	-0.002744	110.000000	93.500000	0.050000	5.364266	-0.000556	0.002263	0.008662	
4.373193	-0.057596	-0.056391	-0.002733	110.000000	93.500000	0.050000	5.363317	-0.000454	0.002427	0.008681	
4.373693	-0.057596	-0.056391	-0.002733	110.000000	93.500000	0.050000	5.363317	-0.000454	0.002427	0.008681	
4.374193	-0.057596	-0.056391	-0.002733	110.000000	93.500000	0.050000	5.363317	-0.000454	0.002427	0.008681	
4.374693	-0.057596	-0.056391	-0.002733	110.000000	93.500000	0.050000	5.362245	-0.000400	0.002606	0.008636	
4.375193	-0.057585	-0.056385	-0.002721	110.000000	93.500000	0.050000	5.362245	-0.000400	0.002606	0.008636	
4.375693	-0.057585	-0.056385	-0.002721	110.000000	93.500000	0.050000	5.362245	-0.000400	0.002606	0.008636	
4.376193	-0.057585	-0.056385	-0.002721	110.000000	93.500000	0.050000	5.362245	-0.000400	0.002606	0.008636	
4.376693	-0.057585	-0.056385	-0.002721	110.000000	93.500000	0.050000	5.361100	-0.000369	0.002753	0.008768	
4.377193	-0.057573	-0.056378	-0.002709	110.000000	93.500000	0.050000	5.361100	-0.000369	0.002753	0.008768	
4.377693	-0.057573	-0.056378	-0.002709	110.000000	93.500000	0.050000	5.361100	-0.000369	0.002753	0.008768	
4.378193	-0.057573	-0.056378	-0.002709	110.000000	93.500000	0.050000	5.361100	-0.000369	0.002753	0.008768	
4.378693	-0.057573	-0.056378	-0.002709	110.000000	93.500000	0.050000	5.361100	-0.000369	0.002753	0.008768	
4.379194	-0.057573	-0.056378	-0.002709	110.000000	93.500000	0.050000	5.359545	-0.000286	0.002965	0.008800	
4.379694	-0.057556	-0.056369	-0.002694	110.000000	93.500000	0.050000	5.359545	-0.000286	0.002965	0.008800	
4.380194	-0.057556	-0.056369	-0.002694	110.000000	93.500000	0.050000	5.359545	-0.000286	0.002965	0.008800	
4.380694	-0.057556	-0.056369	-0.002694	110.000000	93.500000	0.050000	5.359545	-0.000286	0.002965	0.008800	
4.381194	-0.057556	-0.056369	-0.002694	110.000000	93.500000	0.050000	5.359545	-0.000286	0.002965	0.008800	
4.381694	-0.057556	-0.056369	-0.002694	110.000000	93.500000	0.050000	5.358015	-0.000068	0.003164	0.008829	
4.382194	-0.057539	-0.056359	-0.002679	110.000000	93.500000	0.050000	5.358015	-0.000068	0.003164	0.008829	
4.382694	-0.057539	-0.056359	-0.002679	110.000000	93.500000	0.050000	5.358015	-0.000068	0.003164	0.008829	
4.383194	-0.057539	-0.056359	-0.002679	110.000000	93.500000	0.050000	5.358015	-0.000068	0.003164	0.008829	
4.383694	-0.057528	-0.056352	-0.002670	110.000000	93.500000	0.050000	5.356962	0.000053	0.003392	0.008778	
4.384194	-0.057528	-0.056352	-0.002670	110.000000	93.500000	0.050000	5.356962	0.000053	0.003392	0.008778	
4.384694	-0.057528	-0.056352	-0.002670	110.000000	93.500000	0.050000	5.356962	0.000053	0.003392	0.008778	
4.385194	-0.057528	-0.056352	-0.002670	110.000000	93.500000	0.050000	5.355838	0.000222	0.003556	0.008769	
4.385694	-0.057516	-0.056345	-0.002661	110.000000	93.500000	0.050000	5.355838	0.000222	0.003556	0.008769	
4.386194	-0.057516	-0.056345	-0.002661	110.000000	93.500000	0.050000	5.355838	0.000222	0.003556	0.008769	
4.386695	-0.057516	-0.056345	-0.002661	110.000000	93.500000	0.050000	5.355838	0.000222	0.003556	0.008769	
4.387195	-0.057504	-0.056337	-0.002651	110.000000	93.500000	0.050000	5.354739	0.000368	0.003679	0.008738	
4.387695	-0.057504	-0.056337	-0.002651	110.000000	93.500000	0.050000	5.354739	0.000368	0.003679	0.008738	
4.388195	-0.057504	-0.056337	-0.002651	110.000000	93.500000	0.050000	5.354739	0.000368	0.003679	0.008738	
4.388695	-0.057504	-0.056337	-0.002651	110.000000	93.500000	0.050000	5.353615	0.000537	0.003844	0.008731	
4.389195	-0.057492	-0.056330	-0.002643	110.000000	93.500000	0.050000	5.353615	0.000537	0.003844	0.008731	
4.389695	-0.057492	-0.056330	-0.002643	110.000000	93.500000	0.050000	5.353615	0.000537	0.003844	0.008731	
4.390195	-0.057492	-0.056330	-0.002643	110.000000	93.500000	0.050000	5.353615	0.000537	0.003844	0.008731	
4.390695	-0.057492	-0.056330	-0.002643	110.000000	93.500000	0.050000	5.353615	0.000694	0.003967	0.008632	
4.391195	-0.057478	-0.056320	-0.002632	110.000000	93.500000	0.050000	5.352327	0.000694	0.003967	0.008632	
4.391695	-0.057478	-0.056320	-0.002632	110.000000	93.500000	0.050000	5.352327	0.000694	0.003967	0.008632	
4.392195	-0.057478	-0.056320	-0.002632	110.000000	93.500000	0.050000	5.352327	0.000694	0.003967	0.008632	
4.392695	-0.057478	-0.056320	-0.002632	110.000000	93.500000	0.050000	5.352327	0.000895	0.004170	0.008575	
