Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.510698	-0.047075	-0.023544	-0.000060	110.000000	60.500000	0.050000	5.157103	0.015172	0.069100	0.001186	
4.511198	-0.047075	-0.023544	-0.000060	110.000000	60.500000	0.050000	5.157103	0.015172	0.069100	0.001186	
4.511698	-0.047075	-0.023544	-0.000060	110.000000	60.500000	0.050000	5.157103	0.015172	0.069100	0.001186	
4.512198	-0.047075	-0.023544	-0.000060	110.000000	60.500000	0.050000	5.157103	0.015065	0.068959	0.001071	
4.512698	-0.047048	-0.023373	-0.000084	110.000000	60.500000	0.050000	5.154149	0.015065	0.068959	0.001071	
4.513199	-0.047048	-0.023373	-0.000084	110.000000	60.500000	0.050000	5.154149	0.015065	0.068959	0.001071	
4.513699	-0.047048	-0.023373	-0.000084	110.000000	60.500000	0.050000	5.154149	0.015065	0.068959	0.001071	
4.514199	-0.047048	-0.023373	-0.000084	110.000000	60.500000	0.050000	5.154149	0.015065	0.068959	0.001071	
4.514699	-0.047048	-0.023373	-0.000084	110.000000	60.500000	0.050000	5.154149	0.014950	0.068905	0.000866	
4.515199	-0.047021	-0.023202	-0.000108	110.000000	60.500000	0.050000	5.151199	0.014950	0.068905	0.000866	
4.515699	-0.047021	-0.023202	-0.000108	110.000000	60.500000	0.050000	5.151199	0.014950	0.068905	0.000866	
4.516199	-0.047021	-0.023202	-0.000108	110.000000	60.500000	0.050000	5.151199	0.014950	0.068905	0.000866	
4.516699	-0.047021	-0.023202	-0.000108	110.000000	60.500000	0.050000	5.151199	0.014950	0.068905	0.000866	
4.517199	-0.047000	-0.023066	-0.000125	110.000000	60.500000	0.050000	5.148899	0.014789	0.068599	0.000779	
4.517699	-0.047000	-0.023066	-0.000125	110.000000	60.500000	0.050000	5.148899	0.014789	0.068599	0.000779	
4.518199	-0.047000	-0.023066	-0.000125	110.000000	60.500000	0.050000	5.148899	0.014789	0.068599	0.000779	
4.518699	-0.046982	-0.022947	-0.000142	110.000000	60.500000	0.050000	5.146954	0.014599	0.068540	0.000804	
4.519199	-0.046982	-0.022947	-0.000142	110.000000	60.500000	0.050000	5.146954	0.014599	0.068540	0.000804	
4.519699	-0.046982	-0.022947	-0.000142	110.000000	60.500000	0.050000	5.146954	0.014599	0.068540	0.000804	
4.520199	-0.046982	-0.022947	-0.000142	110.000000	60.500000	0.050000	5.146954	0.014403	0.068438	0.000770	
4.520700	-0.046964	-0.022828	-0.000158	110.000000	60.500000	0.050000	5.145025	0.014403	0.068438	0.000770	
4.521200	-0.046964	-0.022828	-0.000158	110.000000	60.500000	0.050000	5.145025	0.014403	0.068438	0.000770	
4.521700	-0.046964	-0.022828	-0.000158	110.000000	60.500000	0.050000	5.145025	0.014403	0.068438	0.000770	
4.522200	-0.046964	-0.022828	-0.000158	110.000000	60.500000	0.050000	5.145025	0.014403	0.068438	0.000770	
4.522700	-0.046941	-0.022676	-0.000178	110.000000	60.500000	0.050000	5.142520	0.014155	0.068357	0.000691	
4.523200	-0.046941	-0.022676	-0.000178	110.000000	60.500000	0.050000	5.142520	0.014155	0.068357	0.000691	
4.523700	-0.046941	-0.022676	-0.000178	110.000000	60.500000	0.050000	5.142520	0.014155	0.068357	0.000691	
4.524200	-0.046941	-0.022676	-0.000178	110.000000	60.500000	0.050000	5.142520	0.014155	0.068357	0.000691	
4.524700	-0.046941	-0.022676	-0.000178	110.000000	60.500000	0.050000	5.142520	0.014155	0.068357	0.000691	
4.525200	-0.046918	-0.022506	-0.000200	110.000000	60.500000	0.050000	5.139911	0.013932	0.068158	0.000777	
4.525700	-0.046918	-0.022506	-0.000200	110.000000	60.500000	0.050000	5.139911	0.013932	0.068158	0.000777	
4.526200	-0.046918	-0.022506	-0.000200	110.000000	60.500000	0.050000	5.139911	0.013932	0.068158	0.000777	
4.526700	-0.046918	-0.022506	-0.000200	110.000000	60.500000	0.050000	5.139911	0.013932	0.068158	0.000777	
4.527200	-0.046918	-0.022506	-0.000200	110.000000	60.500000	0.050000	5.139911	0.013606	0.068018	0.000754	
4.527700	-0.046893	-0.022336	-0.000223	110.000000	60.500000	0.050000	5.137234	0.013606	0.068018	0.000754	
4.528201	-0.046893	-0.022336	-0.000223	110.000000	60.500000	0.050000	5.137234	0.013606	0.068018	0.000754	
4.528701	-0.046893	-0.022336	-0.000223	110.000000	60.500000	0.050000	5.137234	0.013606	0.068018	0.000754	
4.529201	-0.046893	-0.022336	-0.000223	110.000000	60.500000	0.050000	5.137234	0.013606	0.068018	0.000754	
4.529701	-0.046893	-0.022336	-0.000223	110.000000	60.500000	0.050000	5.137234	0.013606	0.068018	0.000754	
4.530201	-0.046868	-0.022167	-0.000244	110.000000	60.500000	0.050000	5.134498	0.013429	0.068013	0.000662	
4.530701	-0.046868	-0.022167	-0.000244	110.000000	60.500000	0.050000	5.134498	0.013429	0.068013	0.000662	
4.531201	-0.046868	-0.022167	-0.000244	110.000000	60.500000	0.050000	5.134498	0.013429	0.068013	0.000662	
4.531701	-0.046868	-0.022167	-0.000244	110.000000	60.500000	0.050000	5.134498	0.013429	0.068013	0.000662	
4.532201	-0.046868	-0.022167	-0.000244	110.000000	60.500000	0.050000	5.134498	0.013429	0.068013	0.000662	
4.532701	-0.046844	-0.021997	-0.000265	110.000000	60.500000	0.050000	5.131863	0.013309	0.067841	0.000658	
4.533201	-0.046844	-0.021997	-0.000265	110.000000	60.500000	0.050000	5.131863	0.013309	0.067841	0.000658	
4.533701	-0.046844	-0.021997	-0.000265	110.000000	60.500000	0.050000	5.131863	0.013309	0.067841	0.000658	
4.534201	-0.046844	-0.021997	-0.000265	110.000000	60.500000	0.050000	5.131863	0.013309	0.067841	0.000658	
4.534701	-0.046844	-0.021997	-0.000265	110.000000	60.500000	0.050000	5.131863	0.013065	0.067812	0.000785	
4.535201	-0.046822	-0.021844	-0.000282	110.000000	60.500000	0.050000	5.129468	0.013065	0.067812	0.000785	
4.535702	-0.046822	-0.021844	-0.000282	110.000000	60.500000	0.050000	5.129468	0.013065	0.067812	0.000785	
4.536202	-0.046822	-0.021844	-0.000282	110.000000	60.500000	0.050000	5.129468	0.013065	0.067812	0.000785	
4.536702	-0.046822	-0.021844	-0.000282	110.000000	60.500000	0.050000	5.129468	0.013065	0.067812	0.000785	
4.537202	-0.046801	-0.021691	-0.000300	110.000000	60.500000	0.050000	5.127099	0.012942	0.067821	0.000850	
4.537702	-0.046801	-0.021691	-0.000300	110.000000	60.500000	0.050000	5.127099	0.012942	0.067821	0.000850	
4.538202	-0.046801	-0.021691	-0.000300	110.000000	60.500000	0.050000	5.127099	0.012942	0.067821	0.000850	
4.538702	-0.046801	-0.021691	-0.000300	110.000000	60.500000	0.050000	5.127099	0.012942	0.067821	0.000850	
4.539202	-0.046801	-0.021691	-0.000300	110.000000	60.500000	0.050000	5.127099	0.012745	0.067908	0.000926	
4.539702	-0.046779	-0.021537	-0.000318	110.000000	60.500000	0.050000	5.124714	0.012745	0.067908	0.000926	
4.540202	-0.046779	-0.021537	-0.000318	110.000000	60.500000	0.050000	5.124714	0.012745	0.067908	0.000926	
4.540702	-0.046779	-0.021537	-0.000318	110.000000	60.500000	0.050000	5.124714	0.012745	0.067908	0.000926	
4.541202	-0.046779	-0.021537	-0.000318	110.000000	60.500000	0.050000	5.124714	0.012745	0.067908	0.000926	
4.541709	-0.046779	-0.021537	-0.000318	110.000000	60.500000	0.050000	5.124714	0.012651	0.067950	0.001057	
4.542209	-0.046752	-0.021349	-0.000339	110.000000	60.500000	0.050000	5.121733	0.012651	0.067950	0.001057	
4.542709	-0.046752	-0.021349	-0.000339	110.000000	60.500000	0.050000	5.121733	0.012651	0.067950	0.001057	
4.543209	-0.046752	-0.021349	-0.000339	110.000000	60.500000	0.050000	5.121733	0.012651	0.067950	0.001057	
4.543709	-0.046752	-0.021349	-0.000339	110.000000	60.500000	0.050000	5.121733	0.012651	0.067950	0.001057	
4.544209	-0.046752	-0.021349	-0.000339	110.000000	60.500000	0.050000	5.121733	0.012505	0.068057	0.001244	
4.544709	-0.046726	-0.021178	-0.000358	110.000000	60.500000	0.050000	5.118940	0.012505	0.068057	0.001244	
4.545209	-0.046726	-0.021178	-0.000358	110.000000	60.500000	0.050000	5.118940	0.012505	0.068057	0.001244	
4.545709	-0.046726	-0.021178	-0.000358	110.000000	60.500000	0.050000	5.118940	0.012505	0.068057	0.001244	
4.546209	-0.046726	-0.021178	-0.000358	110.000000	60.500000	0.050000	5.118940	0.012505	0.068057	0.001244	
4.546709	-0.046726	-0.021178	-0.000358	110.000000	60.500000	0.050000	5.118940	0.012505	0.068057	0.001244	
4.547210	-0.046701	-0.021006	-0.000378	110.000000	60.500000	0.050000	5.116207	0.012433	0.068219	0.001362	
4.547710	-0.046701	-0.021006	-0.000378	110.000000	60.500000	0.050000	5.116207	0.012433	0.068219	0.001362	
4.548210	-0.046701	-0.021006	-0.000378	110.000000	60.500000	0.050000	5.116207	0.012433	0.068219	0.001362	
4.548710	-0.046701	-0.021006	-0.000378	110.000000	60.500000	0.050000	5.116207	0.012433	0.068219	0.001362	
4.549210	-0.046701	-0.021006	-0.000378	110.000000	60.500000	0.050000	5.116207	0.012446	0.068272	0.001427	
4.549710	-0.046677	-0.020835	-0.000397	110.000000	60.500000	0.050000	5.113551	0.012446	0.068272	0.001427	
4.550210	-0.046677	-0.020835	-0.000397	110.000000	60.500000	0.050000	5.113551	0.012446	0.068272	0.001427	
4.550710	-0.046677	-0.020835	-0.000397	110.000000	60.500000	0.050000	5.113551	0.012446	0.068272	0.001427	
4.551210	-0.046677	-0.020835	-0.000397	110.000000	60.500000	0.050000	5.113551	0.012446	0.068272	0.001427	
4.551710	-0.046677	-0.020835	-0.000397	110.000000	60.500000	0.050000	5.113551	0.012422	0.068461	0.001455	
4.552210	-0.046655	-0.020680	-0.000414	110.000000	60.500000	0.050000	5.111133	0.012422	0.068461	0.001455	
4.552710	-0.046655	-0.020680	-0.000414	110.000000	60.500000	0.050000	5.111133	0.012422	0.068461	0.001455	
4.553210	-0.046655	-0.020680	-0.000414	110.000000	60.500000	0.050000	5.111133	0.012422	0.068461	0.001455	
4.553710	-0.046655	-0.020680	-0.000414	110.000000	60.500000	0.050000	5.111133	0.012431	0.068498	0.001486	
4.554210	-0.046634	-0.020542	-0.000430	110.000000	60.500000	0.050000	5.108831	0.012431	0.068498	0.001486	
4.554711	-0.046634	-0.020542	-0.000430	110.000000	60.500000	0.050000	5.108831	0.012431	0.068498	0.001486	
4.555211	-0.046634	-0.020542	-0.000430	110.000000	60.500000	0.050000	5.108831	0.012431	0.068498	0.001486	
4.555711	-0.046634	-0.020542	-0.000430	110.000000	60.500000	0.050000	5.108831	0.012431	0.068498	0.001486	
4.556211	-0.046609	-0.020387	-0.000446	110.000000	60.500000	0.050000	5.106115	0.012489	0.068635	0.001595	
4.556711	-0.046609	-0.020387	-0.000446	110.000000	60.500000	0.050000	5.106115	0.012489	0.068635	0.001595	
4.557211	-0.046609	-0.020387	-0.000446	110.000000	60.500000	0.050000	5.106115	0.012489	0.068635	0.001595	
4.557711	-0.046609	-0.020387	-0.000446	110.000000	60.500000	0.050000	5.106115	0.012489	0.068635	0.001595	
4.558211	-0.046609	-0.020387	-0.000446	110.000000	60.500000	0.050000	5.106115	0.012548	0.068770	0.001796	
4.558711	-0.046583	-0.020214	-0.000466	110.000000	60.500000	0.050000	5.103257	0.012548	0.068770	0.001796	
4.559211	-0.046583	-0.020214	-0.000466	110.000000	60.500000	0.050000	5.103257	0.012548	0.068770	0.001796	
4.559711	-0.046583	-0.020214	-0.000466	110.000000	60.500000	0.050000	5.103257	0.012548	0.068770	0.001796	
4.560211	-0.046583	-0.020214	-0.000466	110.000000	60.500000	0.050000	5.103257	0.012548	0.068770	0.001796	
4.560711	-0.046583	-0.020214	-0.000466	110.000000	60.500000	0.050000	5.103257	0.012548	0.068770	0.001796	
4.561211	-0.046557	-0.020041	-0.000488	110.000000	60.500000	0.050000	5.100392	0.012619	0.068839	0.001792	
4.561711	-0.046557	-0.020041	-0.000488	110.000000	60.500000	0.050000	5.100392	0.012619	0.068839	0.001792	
4.562212	-0.046557	-0.020041	-0.000488	110.000000	60.500000	0.050000	5.100392	0.012619	0.068839	0.001792	
4.562712	-0.046557	-0.020041	-0.000488	110.000000	60.500000	0.050000	5.100392	0.012787	0.068992	0.001750	
4.563212	-0.046541	-0.019921	-0.000503	110.000000	60.500000	0.050000	5.098627	0.012787	0.068992	0.001750	
4.563712	-0.046541	-0.019921	-0.000503	110.000000	60.500000	0.050000	5.098627	0.012787	0.068992	0.001750	
4.564212	-0.046541	-0.019921	-0.000503	110.000000	60.500000	0.050000	5.098627	0.012787	0.068992	0.001750	
4.564714	-0.046541	-0.019921	-0.000503	110.000000	60.500000	0.050000	5.098627	0.012868	0.068952	0.001611	
4.565214	-0.046521	-0.019784	-0.000519	110.000000	60.500000	0.050000	5.096500	0.012868	0.068952	0.001611	
4.565714	-0.046521	-0.019784	-0.000519	110.000000	60.500000	0.050000	5.096500	0.012868	0.068952	0.001611	
4.566214	-0.046521	-0.019784	-0.000519	110.000000	60.500000	0.050000	5.096500	0.012868	0.068952	0.001611	
4.566714	-0.046521	-0.019784	-0.000519	110.000000	60.500000	0.050000	5.096500	0.012931	0.068934	0.001532	
4.567214	-0.046502	-0.019647	-0.000537	110.000000	60.500000	0.050000	5.094356	0.012931	0.068934	0.001532	
4.567714	-0.046502	-0.019647	-0.000537	110.000000	60.500000	0.050000	5.094356	0.012931	0.068934	0.001532	
4.568214	-0.046502	-0.019647	-0.000537	110.000000	60.500000	0.050000	5.094356	0.012931	0.068934	0.001532	
4.568714	-0.046485	-0.019527	-0.000551	110.000000	60.500000	0.050000	5.092465	0.012941	0.068919	0.001440	
4.569214	-0.046485	-0.019527	-0.000551	110.000000	60.500000	0.050000	5.092465	0.012941	0.068919	0.001440	
4.569714	-0.046485	-0.019527	-0.000551	110.000000	60.500000	0.050000	5.092465	0.012941	0.068919	0.001440	
4.570214	-0.046485	-0.019527	-0.000551	110.000000	60.500000	0.050000	5.092465	0.012921	0.068847	0.001347	
4.570714	-0.046466	-0.019407	-0.000566	110.000000	60.500000	0.050000	5.090433	0.012921	0.068847	0.001347	
4.571214	-0.046466	-0.019407	-0.000566	110.000000	60.500000	0.050000	5.090433	0.012921	0.068847	0.001347	
4.571715	-0.046466	-0.019407	-0.000566	110.000000	60.500000	0.050000	5.090433	0.012921	0.068847	0.001347	
4.572215	-0.046449	-0.019286	-0.000583	110.000000	60.500000	0.050000	5.088591	0.013014	0.068764	0.001136	
4.572715	-0.046449	-0.019286	-0.000583	110.000000	60.500000	0.050000	5.088591	0.013014	0.068764	0.001136	
4.573215	-0.046449	-0.019286	-0.000583	110.000000	60.500000	0.050000	5.088591	0.013014	0.068764	0.001136	
4.573715	-0.046449	-0.019286	-0.000583	110.000000	60.500000	0.050000	5.088591	0.013082	0.068747	0.000880	
4.574215	-0.046433	-0.019166	-0.000600	110.000000	60.500000	0.050000	5.086800	0.013082	0.068747	0.000880	
4.574715	-0.046433	-0.019166	-0.000600	110.000000	60.500000	0.050000	5.086800	0.013082	0.068747	0.000880	
4.575215	-0.046433	-0.019166	-0.000600	110.000000	60.500000	0.050000	5.086800	0.013082	0.068747	0.000880	
4.575715	-0.046417	-0.019046	-0.000616	110.000000	60.500000	0.050000	5.085012	0.013039	0.068615	0.000661	
4.576215	-0.046417	-0.019046	-0.000616	110.000000	60.500000	0.050000	5.085012	0.013039	0.068615	0.000661	
4.576715	-0.046417	-0.019046	-0.000616	110.000000	60.500000	0.050000	5.085012	0.013039	0.068615	0.000661	
4.577215	-0.046417	-0.019046	-0.000616	110.000000	60.500000	0.050000	5.085012	0.013039	0.068615	0.000661	
4.577715	-0.046398	-0.018909	-0.000634	110.000000	60.500000	0.050000	5.082992	0.013074	0.068633	0.000564	
4.578215	-0.046398	-0.018909	-0.000634	110.000000	60.500000	0.050000	5.082992	0.013074	0.068633	0.000564	
4.578715	-0.046398	-0.018909	-0.000634	110.000000	60.500000	0.050000	5.082992	0.013074	0.068633	0.000564	
4.579216	-0.046398	-0.018909	-0.000634	110.000000	60.500000	0.050000	5.082992	0.013074	0.068633	0.000564	
4.579716	-0.046398	-0.018909	-0.000634	110.000000	60.500000	0.050000	5.082992	0.013081	0.068604	0.000551	
4.580216	-0.046375	-0.018740	-0.000655	110.000000	60.500000	0.050000	5.080409	0.013081	0.068604	0.000551	
4.580716	-0.046375	-0.018740	-0.000655	110.000000	60.500000	0.050000	5.080409	0.013081	0.068604	0.000551	
4.581224	-0.046375	-0.018740	-0.000655	110.000000	60.500000	0.050000	5.080409	0.013081	0.068604	0.000551	
4.581724	-0.046375	-0.018740	-0.000655	110.000000	60.500000	0.050000	5.080409	0.013081	0.068604	0.000551	
4.582225	-0.046375	-0.018740	-0.000655	110.000000	60.500000	0.050000	5.080409	0.013071	0.068455	0.000462	
4.582725	-0.046355	-0.018587	-0.000675	110.000000	60.500000	0.050000	5.078265	0.013071	0.068455	0.000462	
4.583225	-0.046355	-0.018587	-0.000675	110.000000	60.500000	0.050000	5.078265	0.013071	0.068455	0.000462	
4.583725	-0.046355	-0.018587	-0.000675	110.000000	60.500000	0.050000	5.078265	0.013071	0.068455	0.000462	
4.584225	-0.046355	-0.018587	-0.000675	110.000000	60.500000	0.050000	5.078265	0.012985	0.068355	0.000289	
4.584725	-0.046338	-0.018451	-0.000693	110.000000	60.500000	0.050000	5.076431	0.012985	0.068355	0.000289	
4.585225	-0.046338	-0.018451	-0.000693	110.000000	60.500000	0.050000	5.076431	0.012985	0.068355	0.000289	
4.585725	-0.046338	-0.018451	-0.000693	110.000000	60.500000	0.050000	5.076431	0.012985	0.068355	0.000289	
4.586225	-0.046324	-0.018332	-0.000709	110.000000	60.500000	0.050000	5.074828	0.012796	0.068271	0.000061	
4.586725	-0.046324	-0.018332	-0.000709	110.000000	60.500000	0.050000	5.074828	0.012796	0.068271	0.000061	
4.587225	-0.046324	-0.018332	-0.000709	110.000000	60.500000	0.050000	5.074828	0.012796	0.068271	0.000061	
4.587725	-0.046324	-0.018332	-0.000709	110.000000	60.500000	0.050000	5.074828	0.012796	0.068271	0.000061	
4.588231	-0.046307	-0.018197	-0.000728	110.000000	60.500000	0.050000	5.073029	0.012660	0.068139	-0.000018	
4.588731	-0.046307	-0.018197	-0.000728	110.000000	60.500000	0.050000	5.073029	0.012660	0.068139	-0.000018	
4.589231	-0.046307	-0.018197	-0.000728	110.000000	60.500000	0.050000	5.073029	0.012660	0.068139	-0.000018	
4.589731	-0.046307	-0.018197	-0.000728	110.000000	60.500000	0.050000	5.073029	0.012542	0.068000	-0.000115	
4.590231	-0.046293	-0.018080	-0.000742	110.000000	60.500000	0.050000	5.071494	0.012542	0.068000	-0.000115	
4.590731	-0.046293	-0.018080	-0.000742	110.000000	60.500000	0.050000	5.071494	0.012542	0.068000	-0.000115	
4.591231	-0.046293	-0.018080	-0.000742	110.000000	60.500000	0.050000	5.071494	0.012542	0.068000	-0.000115	
4.591731	-0.046280	-0.017962	-0.000756	110.000000	60.500000	0.050000	5.070107	0.012315	0.067765	-0.000125	
4.592231	-0.046280	-0.017962	-0.000756	110.000000	60.500000	0.050000	5.070107	0.012315	0.067765	-0.000125	
4.592731	-0.046280	-0.017962	-0.000756	110.000000	60.500000	0.050000	5.070107	0.012315	0.067765	-0.000125	
4.593231	-0.046280	-0.017962	-0.000756	110.000000	60.500000	0.050000	5.070107	0.012046	0.067603	-0.000218	
4.593731	-0.046268	-0.017845	-0.000771	110.000000	60.500000	0.050000	5.068703	0.012046	0.067603	-0.000218	
4.594231	-0.046268	-0.017845	-0.000771	110.000000	60.500000	0.050000	5.068703	0.012046	0.067603	-0.000218	
4.594732	-0.046268	-0.017845	-0.000771	110.000000	60.500000	0.050000	5.068703	0.012046	0.067603	-0.000218	
4.595232	-0.046268	-0.017845	-0.000771	110.000000	60.500000	0.050000	5.068703	0.012046	0.067603	-0.000218	
4.595732	-0.046268	-0.017845	-0.000771	110.000000	60.500000	0.050000	5.068703	0.011825	0.067487	-0.000471	
4.596232	-0.046250	-0.017679	-0.000790	110.000000	60.500000	0.050000	5.066760	0.011825	0.067487	-0.000471	
4.596732	-0.046250	-0.017679	-0.000790	110.000000	60.500000	0.050000	5.066760	0.011825	0.067487	-0.000471	
4.597232	-0.046250	-0.017679	-0.000790	110.000000	60.500000	0.050000	5.066760	0.011825	0.067487	-0.000471	
4.597732	-0.046250	-0.017679	-0.000790	110.000000	60.500000	0.050000	5.066760	0.011825	0.067487	-0.000471	
4.598232	-0.046235	-0.017528	-0.000808	110.000000	60.500000	0.050000	5.065134	0.011484	0.067251	-0.000527	
4.598732	-0.046235	-0.017528	-0.000808	110.000000	60.500000	0.050000	5.065134	0.011484	0.067251	-0.000527	
4.599232	-0.046235	-0.017528	-0.000808	110.000000	60.500000	0.050000	5.065134	0.011484	0.067251	-0.000527	
4.599732	-0.046235	-0.017528	-0.000808	110.000000	60.500000	0.050000	5.065134	0.011484	0.067251	-0.000527	
4.600232	-0.046222	-0.017395	-0.000823	110.000000	60.500000	0.050000	5.063647	0.011201	0.067081	-0.000639	
4.600732	-0.046222	-0.017395	-0.000823	110.000000	60.500000	0.050000	5.063647	0.011201	0.067081	-0.000639	
4.601232	-0.046222	-0.017395	-0.000823	110.000000	60.500000	0.050000	5.063647	0.011201	0.067081	-0.000639	
4.601732	-0.046222	-0.017395	-0.000823	110.000000	60.500000	0.050000	5.063647	0.011201	0.067081	-0.000639	
4.602233	-0.046211	-0.017278	-0.000836	110.000000	60.500000	0.050000	5.062466	0.010859	0.066960	-0.000592	
4.602733	-0.046211	-0.017278	-0.000836	110.000000	60.500000	0.050000	5.062466	0.010859	0.066960	-0.000592	
4.603233	-0.046211	-0.017278	-0.000836	110.000000	60.500000	0.050000	5.062466	0.010859	0.066960	-0.000592	
4.603733	-0.046199	-0.017162	-0.000848	110.000000	60.500000	0.050000	5.061208	0.010457	0.066825	-0.000584	
