Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.216859	-0.046697	0.007731	-0.000765	70.000000	59.500000	0.057000	3.255469	0.006447	0.086514	-0.005285	
4.217359	-0.046697	0.007731	-0.000765	70.000000	59.500000	0.057000	3.255469	0.006447	0.086514	-0.005285	
4.217859	-0.046694	0.007882	-0.000779	70.000000	59.500000	0.057000	3.255290	0.006566	0.086500	-0.005192	
4.218359	-0.046694	0.007882	-0.000779	70.000000	59.500000	0.057000	3.255290	0.006566	0.086500	-0.005192	
4.218859	-0.046694	0.007882	-0.000779	70.000000	59.500000	0.057000	3.255290	0.006566	0.086500	-0.005192	
4.219359	-0.046694	0.007882	-0.000779	70.000000	59.500000	0.057000	3.255144	0.006602	0.086528	-0.005178	
4.219860	-0.046692	0.008033	-0.000795	70.000000	59.500000	0.057000	3.255144	0.006602	0.086528	-0.005178	
4.220360	-0.046692	0.008033	-0.000795	70.000000	59.500000	0.057000	3.255144	0.006602	0.086528	-0.005178	
4.220860	-0.046692	0.008033	-0.000795	70.000000	59.500000	0.057000	3.255144	0.006602	0.086528	-0.005178	
4.221360	-0.046691	0.008183	-0.000810	70.000000	59.500000	0.057000	3.255031	0.006673	0.086448	-0.005179	
4.221860	-0.046691	0.008183	-0.000810	70.000000	59.500000	0.057000	3.255031	0.006673	0.086448	-0.005179	
4.222360	-0.046691	0.008183	-0.000810	70.000000	59.500000	0.057000	3.255031	0.006673	0.086448	-0.005179	
4.222860	-0.046691	0.008183	-0.000810	70.000000	59.500000	0.057000	3.254947	0.006743	0.086342	-0.005181	
4.223360	-0.046690	0.008333	-0.000826	70.000000	59.500000	0.057000	3.254947	0.006743	0.086342	-0.005181	
4.223860	-0.046690	0.008333	-0.000826	70.000000	59.500000	0.057000	3.254947	0.006743	0.086342	-0.005181	
4.224360	-0.046690	0.008333	-0.000826	70.000000	59.500000	0.057000	3.254947	0.006743	0.086342	-0.005181	
4.224860	-0.046687	0.008483	-0.000841	70.000000	59.500000	0.057000	3.254793	0.006779	0.086267	-0.005255	
4.225360	-0.046687	0.008483	-0.000841	70.000000	59.500000	0.057000	3.254793	0.006779	0.086267	-0.005255	
4.225860	-0.046687	0.008483	-0.000841	70.000000	59.500000	0.057000	3.254793	0.006779	0.086267	-0.005255	
4.226360	-0.046687	0.008483	-0.000841	70.000000	59.500000	0.057000	3.254614	0.006896	0.086198	-0.005230	
4.226860	-0.046685	0.008634	-0.000856	70.000000	59.500000	0.057000	3.254614	0.006896	0.086198	-0.005230	
4.227361	-0.046685	0.008634	-0.000856	70.000000	59.500000	0.057000	3.254614	0.006896	0.086198	-0.005230	
4.227861	-0.046685	0.008634	-0.000856	70.000000	59.500000	0.057000	3.254614	0.006896	0.086198	-0.005230	
4.228361	-0.046683	0.008784	-0.000871	70.000000	59.500000	0.057000	3.254464	0.006907	0.086157	-0.005194	
4.228861	-0.046683	0.008784	-0.000871	70.000000	59.500000	0.057000	3.254464	0.006907	0.086157	-0.005194	
4.229361	-0.046683	0.008784	-0.000871	70.000000	59.500000	0.057000	3.254464	0.006907	0.086157	-0.005194	
4.229861	-0.046683	0.008784	-0.000871	70.000000	59.500000	0.057000	3.254464	0.006907	0.086157	-0.005194	
4.230361	-0.046683	0.008784	-0.000871	70.000000	59.500000	0.057000	3.254212	0.006940	0.086022	-0.005244	
4.230861	-0.046679	0.008977	-0.000890	70.000000	59.500000	0.057000	3.254212	0.006940	0.086022	-0.005244	
4.231361	-0.046679	0.008977	-0.000890	70.000000	59.500000	0.057000	3.254212	0.006940	0.086022	-0.005244	
4.231861	-0.046679	0.008977	-0.000890	70.000000	59.500000	0.057000	3.254212	0.006940	0.086022	-0.005244	
4.232361	-0.046679	0.008977	-0.000890	70.000000	59.500000	0.057000	3.254212	0.006973	0.085866	-0.005223	
4.232861	-0.046676	0.009169	-0.000910	70.000000	59.500000	0.057000	3.254026	0.006973	0.085866	-0.005223	
4.233361	-0.046676	0.009169	-0.000910	70.000000	59.500000	0.057000	3.254026	0.006973	0.085866	-0.005223	
4.233861	-0.046676	0.009169	-0.000910	70.000000	59.500000	0.057000	3.254026	0.006973	0.085866	-0.005223	
4.234361	-0.046676	0.009169	-0.000910	70.000000	59.500000	0.057000	3.253913	0.007001	0.085857	-0.005297	
4.234862	-0.046675	0.009318	-0.000925	70.000000	59.500000	0.057000	3.253913	0.007001	0.085857	-0.005297	
4.235362	-0.046675	0.009318	-0.000925	70.000000	59.500000	0.057000	3.253913	0.007001	0.085857	-0.005297	
4.235862	-0.046675	0.009318	-0.000925	70.000000	59.500000	0.057000	3.253913	0.007001	0.085857	-0.005297	
4.236362	-0.046673	0.009468	-0.000941	70.000000	59.500000	0.057000	3.253765	0.006960	0.085644	-0.005256	
4.236862	-0.046673	0.009468	-0.000941	70.000000	59.500000	0.057000	3.253765	0.006960	0.085644	-0.005256	
4.237362	-0.046673	0.009468	-0.000941	70.000000	59.500000	0.057000	3.253765	0.006960	0.085644	-0.005256	
4.237862	-0.046673	0.009468	-0.000941	70.000000	59.500000	0.057000	3.253603	0.006990	0.085672	-0.005188	
4.238362	-0.046670	0.009617	-0.000956	70.000000	59.500000	0.057000	3.253603	0.006990	0.085672	-0.005188	
4.238862	-0.046670	0.009617	-0.000956	70.000000	59.500000	0.057000	3.253603	0.006990	0.085672	-0.005188	
4.239362	-0.046670	0.009617	-0.000956	70.000000	59.500000	0.057000	3.253603	0.006990	0.085672	-0.005188	
4.239862	-0.046668	0.009766	-0.000971	70.000000	59.500000	0.057000	3.253415	0.007007	0.085560	-0.005197	
4.240362	-0.046668	0.009766	-0.000971	70.000000	59.500000	0.057000	3.253415	0.007007	0.085560	-0.005197	
4.240862	-0.046668	0.009766	-0.000971	70.000000	59.500000	0.057000	3.253415	0.007007	0.085560	-0.005197	
4.241362	-0.046668	0.009766	-0.000971	70.000000	59.500000	0.057000	3.253331	0.007017	0.085418	-0.005189	
4.241862	-0.046666	0.009914	-0.000987	70.000000	59.500000	0.057000	3.253331	0.007017	0.085418	-0.005189	
4.242363	-0.046666	0.009914	-0.000987	70.000000	59.500000	0.057000	3.253331	0.007017	0.085418	-0.005189	
4.242863	-0.046666	0.009914	-0.000987	70.000000	59.500000	0.057000	3.253331	0.007017	0.085418	-0.005189	
4.243363	-0.046664	0.010063	-0.001002	70.000000	59.500000	0.057000	3.253178	0.006994	0.085372	-0.005266	
4.243863	-0.046664	0.010063	-0.001002	70.000000	59.500000	0.057000	3.253178	0.006994	0.085372	-0.005266	
4.244363	-0.046664	0.010063	-0.001002	70.000000	59.500000	0.057000	3.253178	0.006994	0.085372	-0.005266	
4.244863	-0.046664	0.010063	-0.001002	70.000000	59.500000	0.057000	3.253178	0.006994	0.085372	-0.005266	
4.245363	-0.046664	0.010063	-0.001002	70.000000	59.500000	0.057000	3.253060	0.007010	0.085295	-0.005277	
4.245863	-0.046662	0.010254	-0.001023	70.000000	59.500000	0.057000	3.253060	0.007010	0.085295	-0.005277	
4.246363	-0.046662	0.010254	-0.001023	70.000000	59.500000	0.057000	3.253060	0.007010	0.085295	-0.005277	
4.246863	-0.046662	0.010254	-0.001023	70.000000	59.500000	0.057000	3.253060	0.007010	0.085295	-0.005277	
4.247363	-0.046662	0.010254	-0.001023	70.000000	59.500000	0.057000	3.253060	0.006948	0.084970	-0.005421	
4.247863	-0.046660	0.010445	-0.001042	70.000000	59.500000	0.057000	3.252872	0.006948	0.084970	-0.005421	
4.248363	-0.046660	0.010445	-0.001042	70.000000	59.500000	0.057000	3.252872	0.006948	0.084970	-0.005421	
4.248863	-0.046660	0.010445	-0.001042	70.000000	59.500000	0.057000	3.252872	0.006948	0.084970	-0.005421	
4.249363	-0.046660	0.010445	-0.001042	70.000000	59.500000	0.057000	3.252872	0.006948	0.084970	-0.005421	
4.249864	-0.046658	0.010614	-0.001060	70.000000	59.500000	0.057000	3.252736	0.006997	0.084911	-0.005411	
4.250364	-0.046658	0.010614	-0.001060	70.000000	59.500000	0.057000	3.252736	0.006997	0.084911	-0.005411	
4.250864	-0.046658	0.010614	-0.001060	70.000000	59.500000	0.057000	3.252736	0.006997	0.084911	-0.005411	
4.251364	-0.046658	0.010614	-0.001060	70.000000	59.500000	0.057000	3.252547	0.006984	0.084892	-0.005443	
4.251864	-0.046655	0.010762	-0.001074	70.000000	59.500000	0.057000	3.252547	0.006984	0.084892	-0.005443	
4.252364	-0.046655	0.010762	-0.001074	70.000000	59.500000	0.057000	3.252547	0.006984	0.084892	-0.005443	
4.252864	-0.046655	0.010762	-0.001074	70.000000	59.500000	0.057000	3.252547	0.006984	0.084892	-0.005443	
4.253364	-0.046653	0.010909	-0.001089	70.000000	59.500000	0.057000	3.252431	0.006950	0.084834	-0.005370	
4.253864	-0.046653	0.010909	-0.001089	70.000000	59.500000	0.057000	3.252431	0.006950	0.084834	-0.005370	
4.254364	-0.046653	0.010909	-0.001089	70.000000	59.500000	0.057000	3.252431	0.006950	0.084834	-0.005370	
4.254864	-0.046653	0.010909	-0.001089	70.000000	59.500000	0.057000	3.252347	0.006875	0.084730	-0.005401	
4.255364	-0.046652	0.011057	-0.001104	70.000000	59.500000	0.057000	3.252347	0.006875	0.084730	-0.005401	
4.255864	-0.046652	0.011057	-0.001104	70.000000	59.500000	0.057000	3.252347	0.006875	0.084730	-0.005401	
4.256364	-0.046652	0.011057	-0.001104	70.000000	59.500000	0.057000	3.252347	0.006875	0.084730	-0.005401	
4.256864	-0.046651	0.011204	-0.001119	70.000000	59.500000	0.057000	3.252269	0.006835	0.084622	-0.005362	
4.257365	-0.046651	0.011204	-0.001119	70.000000	59.500000	0.057000	3.252269	0.006835	0.084622	-0.005362	
4.257865	-0.046651	0.011204	-0.001119	70.000000	59.500000	0.057000	3.252269	0.006835	0.084622	-0.005362	
4.258365	-0.046651	0.011204	-0.001119	70.000000	59.500000	0.057000	3.252189	0.006772	0.084536	-0.005412	
4.258865	-0.046650	0.011351	-0.001133	70.000000	59.500000	0.057000	3.252189	0.006772	0.084536	-0.005412	
4.259365	-0.046650	0.011351	-0.001133	70.000000	59.500000	0.057000	3.252189	0.006772	0.084536	-0.005412	
4.259865	-0.046650	0.011351	-0.001133	70.000000	59.500000	0.057000	3.252189	0.006772	0.084536	-0.005412	
4.260365	-0.046648	0.011499	-0.001148	70.000000	59.500000	0.057000	3.252074	0.006691	0.084494	-0.005335	
4.260865	-0.046648	0.011499	-0.001148	70.000000	59.500000	0.057000	3.252074	0.006691	0.084494	-0.005335	
4.261365	-0.046648	0.011499	-0.001148	70.000000	59.500000	0.057000	3.252074	0.006691	0.084494	-0.005335	
4.261865	-0.046648	0.011499	-0.001148	70.000000	59.500000	0.057000	3.252074	0.006691	0.084494	-0.005335	
4.262365	-0.046647	0.011667	-0.001165	70.000000	59.500000	0.057000	3.251983	0.006697	0.084494	-0.005344	
4.262865	-0.046647	0.011667	-0.001165	70.000000	59.500000	0.057000	3.251983	0.006697	0.084494	-0.005344	
4.263365	-0.046647	0.011667	-0.001165	70.000000	59.500000	0.057000	3.251983	0.006697	0.084494	-0.005344	
4.263865	-0.046647	0.011667	-0.001165	70.000000	59.500000	0.057000	3.251983	0.006697	0.084494	-0.005344	
4.264365	-0.046646	0.011835	-0.001182	70.000000	59.500000	0.057000	3.251895	0.006606	0.084411	-0.005367	
4.264866	-0.046646	0.011835	-0.001182	70.000000	59.500000	0.057000	3.251895	0.006606	0.084411	-0.005367	
4.265366	-0.046646	0.011835	-0.001182	70.000000	59.500000	0.057000	3.251895	0.006606	0.084411	-0.005367	
4.265866	-0.046646	0.011835	-0.001182	70.000000	59.500000	0.057000	3.251895	0.006606	0.084411	-0.005367	
4.266366	-0.046646	0.011835	-0.001182	70.000000	59.500000	0.057000	3.251830	0.006514	0.084201	-0.005342	
4.266866	-0.046645	0.012025	-0.001200	70.000000	59.500000	0.057000	3.251830	0.006514	0.084201	-0.005342	
4.267366	-0.046645	0.012025	-0.001200	70.000000	59.500000	0.057000	3.251830	0.006514	0.084201	-0.005342	
4.267866	-0.046645	0.012025	-0.001200	70.000000	59.500000	0.057000	3.251830	0.006514	0.084201	-0.005342	
4.268366	-0.046644	0.012171	-0.001214	70.000000	59.500000	0.057000	3.251790	0.006370	0.084055	-0.005455	
4.268866	-0.046644	0.012171	-0.001214	70.000000	59.500000	0.057000	3.251790	0.006370	0.084055	-0.005455	
4.269366	-0.046644	0.012171	-0.001214	70.000000	59.500000	0.057000	3.251790	0.006370	0.084055	-0.005455	
4.269866	-0.046644	0.012171	-0.001214	70.000000	59.500000	0.057000	3.251751	0.006308	0.084085	-0.005458	
4.270366	-0.046644	0.012317	-0.001228	70.000000	59.500000	0.057000	3.251751	0.006308	0.084085	-0.005458	
4.270866	-0.046644	0.012317	-0.001228	70.000000	59.500000	0.057000	3.251751	0.006308	0.084085	-0.005458	
4.271366	-0.046644	0.012317	-0.001228	70.000000	59.500000	0.057000	3.251751	0.006308	0.084085	-0.005458	
4.271866	-0.046643	0.012464	-0.001243	70.000000	59.500000	0.057000	3.251718	0.006227	0.083992	-0.005437	
4.272367	-0.046643	0.012464	-0.001243	70.000000	59.500000	0.057000	3.251718	0.006227	0.083992	-0.005437	
4.272867	-0.046643	0.012464	-0.001243	70.000000	59.500000	0.057000	3.251718	0.006227	0.083992	-0.005437	
4.273367	-0.046643	0.012464	-0.001243	70.000000	59.500000	0.057000	3.251686	0.006174	0.083999	-0.005455	
4.273867	-0.046643	0.012611	-0.001257	70.000000	59.500000	0.057000	3.251686	0.006174	0.083999	-0.005455	
4.274367	-0.046643	0.012611	-0.001257	70.000000	59.500000	0.057000	3.251686	0.006174	0.083999	-0.005455	
4.274867	-0.046643	0.012611	-0.001257	70.000000	59.500000	0.057000	3.251686	0.006174	0.083999	-0.005455	
4.275367	-0.046642	0.012756	-0.001271	70.000000	59.500000	0.057000	3.251639	0.006136	0.083964	-0.005459	
4.275867	-0.046642	0.012756	-0.001271	70.000000	59.500000	0.057000	3.251639	0.006136	0.083964	-0.005459	
4.276367	-0.046642	0.012756	-0.001271	70.000000	59.500000	0.057000	3.251639	0.006136	0.083964	-0.005459	
4.276867	-0.046642	0.012756	-0.001271	70.000000	59.500000	0.057000	3.251571	0.006050	0.083813	-0.005464	
4.277367	-0.046641	0.012902	-0.001285	70.000000	59.500000	0.057000	3.251571	0.006050	0.083813	-0.005464	
4.277867	-0.046641	0.012902	-0.001285	70.000000	59.500000	0.057000	3.251571	0.006050	0.083813	-0.005464	
4.278367	-0.046641	0.012902	-0.001285	70.000000	59.500000	0.057000	3.251571	0.006050	0.083813	-0.005464	
4.278867	-0.046641	0.012902	-0.001285	70.000000	59.500000	0.057000	3.251556	0.006003	0.083717	-0.005439	
4.279367	-0.046641	0.013069	-0.001301	70.000000	59.500000	0.057000	3.251556	0.006003	0.083717	-0.005439	
4.279868	-0.046641	0.013069	-0.001301	70.000000	59.500000	0.057000	3.251556	0.006003	0.083717	-0.005439	
4.280368	-0.046641	0.013069	-0.001301	70.000000	59.500000	0.057000	3.251556	0.006003	0.083717	-0.005439	
4.280868	-0.046641	0.013069	-0.001301	70.000000	59.500000	0.057000	3.251556	0.005920	0.083624	-0.005456	
4.281368	-0.046641	0.013069	-0.001301	70.000000	59.500000	0.057000	3.251573	0.005920	0.083624	-0.005456	
4.281868	-0.046641	0.013276	-0.001322	70.000000	59.500000	0.057000	3.251573	0.005920	0.083624	-0.005456	
4.282368	-0.046641	0.013276	-0.001322	70.000000	59.500000	0.057000	3.251573	0.005920	0.083624	-0.005456	
4.282868	-0.046641	0.013276	-0.001322	70.000000	59.500000	0.057000	3.251573	0.005920	0.083624	-0.005456	
4.283368	-0.046641	0.013276	-0.001322	70.000000	59.500000	0.057000	3.251510	0.005890	0.083560	-0.005542	
4.283868	-0.046640	0.013442	-0.001338	70.000000	59.500000	0.057000	3.251510	0.005890	0.083560	-0.005542	
4.284368	-0.046640	0.013442	-0.001338	70.000000	59.500000	0.057000	3.251510	0.005890	0.083560	-0.005542	
4.284868	-0.046640	0.013442	-0.001338	70.000000	59.500000	0.057000	3.251510	0.005890	0.083560	-0.005542	
4.285368	-0.046641	0.013588	-0.001353	70.000000	59.500000	0.057000	3.251541	0.005887	0.083308	-0.005526	
4.285868	-0.046641	0.013588	-0.001353	70.000000	59.500000	0.057000	3.251541	0.005887	0.083308	-0.005526	
4.286368	-0.046641	0.013588	-0.001353	70.000000	59.500000	0.057000	3.251541	0.005887	0.083308	-0.005526	
4.286868	-0.046641	0.013588	-0.001353	70.000000	59.500000	0.057000	3.251541	0.005880	0.083231	-0.005615	
4.287369	-0.046640	0.013753	-0.001369	70.000000	59.500000	0.057000	3.251525	0.005880	0.083231	-0.005615	
4.287869	-0.046640	0.013753	-0.001369	70.000000	59.500000	0.057000	3.251525	0.005880	0.083231	-0.005615	
4.288369	-0.046640	0.013753	-0.001369	70.000000	59.500000	0.057000	3.251525	0.005880	0.083231	-0.005615	
4.288869	-0.046640	0.013753	-0.001369	70.000000	59.500000	0.057000	3.251482	0.005852	0.083135	-0.005616	
4.289369	-0.046640	0.013898	-0.001383	70.000000	59.500000	0.057000	3.251482	0.005852	0.083135	-0.005616	
4.289869	-0.046640	0.013898	-0.001383	70.000000	59.500000	0.057000	3.251482	0.005852	0.083135	-0.005616	
4.290369	-0.046640	0.013898	-0.001383	70.000000	59.500000	0.057000	3.251482	0.005852	0.083135	-0.005616	
4.290869	-0.046640	0.014042	-0.001396	70.000000	59.500000	0.057000	3.251510	0.005824	0.083011	-0.005593	
4.291369	-0.046640	0.014042	-0.001396	70.000000	59.500000	0.057000	3.251510	0.005824	0.083011	-0.005593	
4.291869	-0.046640	0.014042	-0.001396	70.000000	59.500000	0.057000	3.251510	0.005824	0.083011	-0.005593	
4.292369	-0.046640	0.014042	-0.001396	70.000000	59.500000	0.057000	3.251544	0.005750	0.082892	-0.005661	
4.292869	-0.046641	0.014186	-0.001411	70.000000	59.500000	0.057000	3.251544	0.005750	0.082892	-0.005661	
4.293369	-0.046641	0.014186	-0.001411	70.000000	59.500000	0.057000	3.251544	0.005750	0.082892	-0.005661	
4.293869	-0.046641	0.014186	-0.001411	70.000000	59.500000	0.057000	3.251544	0.005750	0.082892	-0.005661	
4.294369	-0.046641	0.014331	-0.001424	70.000000	59.500000	0.057000	3.251579	0.005725	0.082785	-0.005707	
4.294870	-0.046641	0.014331	-0.001424	70.000000	59.500000	0.057000	3.251579	0.005725	0.082785	-0.005707	
4.295370	-0.046641	0.014331	-0.001424	70.000000	59.500000	0.057000	3.251579	0.005725	0.082785	-0.005707	
4.295870	-0.046641	0.014331	-0.001424	70.000000	59.500000	0.057000	3.251579	0.005725	0.082785	-0.005707	
4.296370	-0.046642	0.014496	-0.001441	70.000000	59.500000	0.057000	3.251625	0.005670	0.082678	-0.005681	
4.296870	-0.046642	0.014496	-0.001441	70.000000	59.500000	0.057000	3.251625	0.005670	0.082678	-0.005681	
4.297370	-0.046642	0.014496	-0.001441	70.000000	59.500000	0.057000	3.251625	0.005670	0.082678	-0.005681	
4.297870	-0.046642	0.014496	-0.001441	70.000000	59.500000	0.057000	3.251625	0.005670	0.082678	-0.005681	
4.298370	-0.046642	0.014496	-0.001441	70.000000	59.500000	0.057000	3.251625	0.005679	0.082650	-0.005750	
4.298870	-0.046642	0.014680	-0.001459	70.000000	59.500000	0.057000	3.251625	0.005679	0.082650	-0.005750	
4.299370	-0.046642	0.014680	-0.001459	70.000000	59.500000	0.057000	3.251625	0.005679	0.082650	-0.005750	
4.299870	-0.046642	0.014680	-0.001459	70.000000	59.500000	0.057000	3.251625	0.005679	0.082650	-0.005750	
4.300370	-0.046642	0.014680	-0.001459	70.000000	59.500000	0.057000	3.251636	0.005567	0.082468	-0.005694	
4.300870	-0.046642	0.014844	-0.001474	70.000000	59.500000	0.057000	3.251636	0.005567	0.082468	-0.005694	
4.301370	-0.046642	0.014844	-0.001474	70.000000	59.500000	0.057000	3.251636	0.005567	0.082468	-0.005694	
4.301870	-0.046642	0.014844	-0.001474	70.000000	59.500000	0.057000	3.251636	0.005567	0.082468	-0.005694	
4.302371	-0.046642	0.014987	-0.001487	70.000000	59.500000	0.057000	3.251636	0.005516	0.082278	-0.005685	
4.302871	-0.046642	0.014987	-0.001487	70.000000	59.500000	0.057000	3.251636	0.005516	0.082278	-0.005685	
4.303371	-0.046642	0.014987	-0.001487	70.000000	59.500000	0.057000	3.251636	0.005516	0.082278	-0.005685	
4.303871	-0.046642	0.014987	-0.001487	70.000000	59.500000	0.057000	3.251693	0.005453	0.082264	-0.005687	
4.304371	-0.046643	0.015130	-0.001501	70.000000	59.500000	0.057000	3.251693	0.005453	0.082264	-0.005687	
4.304871	-0.046643	0.015130	-0.001501	70.000000	59.500000	0.057000	3.251693	0.005453	0.082264	-0.005687	
4.305371	-0.046643	0.015130	-0.001501	70.000000	59.500000	0.057000	3.251693	0.005453	0.082264	-0.005687	
4.305871	-0.046643	0.015272	-0.001514	70.000000	59.500000	0.057000	3.251718	0.005429	0.082167	-0.005713	
4.306371	-0.046643	0.015272	-0.001514	70.000000	59.500000	0.057000	3.251718	0.005429	0.082167	-0.005713	
4.306871	-0.046643	0.015272	-0.001514	70.000000	59.500000	0.057000	3.251718	0.005429	0.082167	-0.005713	
4.307371	-0.046643	0.015272	-0.001514	70.000000	59.500000	0.057000	3.251812	0.005367	0.081922	-0.005631	
4.307871	-0.046645	0.015414	-0.001528	70.000000	59.500000	0.057000	3.251812	0.005367	0.081922	-0.005631	
4.308371	-0.046645	0.015414	-0.001528	70.000000	59.500000	0.057000	3.251812	0.005367	0.081922	-0.005631	
4.308871	-0.046645	0.015414	-0.001528	70.000000	59.500000	0.057000	3.251812	0.005367	0.081922	-0.005631	
4.309371	-0.046645	0.015557	-0.001542	70.000000	59.500000	0.057000	3.251874	0.005354	0.081880	-0.005715	
4.309872	-0.046645	0.015557	-0.001542	70.000000	59.500000	0.057000	3.251874	0.005354	0.081880	-0.005715	
4.310372	-0.046645	0.015557	-0.001542	70.000000	59.500000	0.057000	3.251874	0.005354	0.081880	-0.005715	
4.310872	-0.046645	0.015557	-0.001542	70.000000	59.500000	0.057000	3.251874	0.005312	0.081731	-0.005709	
4.311372	-0.046646	0.015719	-0.001557	70.000000	59.500000	0.057000	3.251887	0.005312	0.081731	-0.005709	
4.311872	-0.046646	0.015719	-0.001557	70.000000	59.500000	0.057000	3.251887	0.005312	0.081731	-0.005709	
4.312372	-0.046646	0.015719	-0.001557	70.000000	59.500000	0.057000	3.251887	0.005312	0.081731	-0.005709	
4.312872	-0.046646	0.015719	-0.001557	70.000000	59.500000	0.057000	3.251887	0.005312	0.081731	-0.005709	
