Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.575928	-0.074220	0.008548	0.004234	70.000000	17.500000	0.060000	1.293552	-0.004064	0.060840	-0.007762	
6.576428	-0.074220	0.008548	0.004234	70.000000	17.500000	0.060000	1.293552	-0.004064	0.060840	-0.007762	
6.576928	-0.074236	0.008669	0.004230	70.000000	17.500000	0.060000	1.293842	-0.004042	0.060887	-0.007688	
6.577428	-0.074236	0.008669	0.004230	70.000000	17.500000	0.060000	1.293842	-0.004042	0.060887	-0.007688	
6.577929	-0.074236	0.008669	0.004230	70.000000	17.500000	0.060000	1.293842	-0.004042	0.060887	-0.007688	
6.578429	-0.074236	0.008669	0.004230	70.000000	17.500000	0.060000	1.293842	-0.004057	0.060962	-0.007625	
6.578929	-0.074252	0.008792	0.004224	70.000000	17.500000	0.060000	1.294114	-0.004057	0.060962	-0.007625	
6.579429	-0.074252	0.008792	0.004224	70.000000	17.500000	0.060000	1.294114	-0.004057	0.060962	-0.007625	
6.579929	-0.074252	0.008792	0.004224	70.000000	17.500000	0.060000	1.294114	-0.004057	0.060962	-0.007625	
6.580429	-0.074252	0.008792	0.004224	70.000000	17.500000	0.060000	1.294365	-0.003944	0.060917	-0.007578	
6.580929	-0.074266	0.008899	0.004219	70.000000	17.500000	0.060000	1.294365	-0.003944	0.060917	-0.007578	
6.581429	-0.074266	0.008899	0.004219	70.000000	17.500000	0.060000	1.294365	-0.003944	0.060917	-0.007578	
6.581929	-0.074266	0.008899	0.004219	70.000000	17.500000	0.060000	1.294365	-0.003944	0.060917	-0.007578	
6.582429	-0.074280	0.009007	0.004213	70.000000	17.500000	0.060000	1.294607	-0.003906	0.061153	-0.007600	
6.582929	-0.074280	0.009007	0.004213	70.000000	17.500000	0.060000	1.294607	-0.003906	0.061153	-0.007600	
6.583429	-0.074280	0.009007	0.004213	70.000000	17.500000	0.060000	1.294607	-0.003906	0.061153	-0.007600	
6.583929	-0.074280	0.009007	0.004213	70.000000	17.500000	0.060000	1.294848	-0.003831	0.061229	-0.007639	
6.584429	-0.074294	0.009115	0.004208	70.000000	17.500000	0.060000	1.294848	-0.003831	0.061229	-0.007639	
6.584929	-0.074294	0.009115	0.004208	70.000000	17.500000	0.060000	1.294848	-0.003831	0.061229	-0.007639	
6.585430	-0.074294	0.009115	0.004208	70.000000	17.500000	0.060000	1.294848	-0.003751	0.061211	-0.007618	
6.585930	-0.074308	0.009222	0.004201	70.000000	17.500000	0.060000	1.295096	-0.003751	0.061211	-0.007618	
6.586430	-0.074308	0.009222	0.004201	70.000000	17.500000	0.060000	1.295096	-0.003751	0.061211	-0.007618	
6.586930	-0.074308	0.009222	0.004201	70.000000	17.500000	0.060000	1.295096	-0.003751	0.061211	-0.007618	
6.587430	-0.074308	0.009222	0.004201	70.000000	17.500000	0.060000	1.295096	-0.003624	0.061233	-0.007724	
6.587930	-0.074322	0.009330	0.004196	70.000000	17.500000	0.060000	1.295336	-0.003624	0.061233	-0.007724	
6.588430	-0.074322	0.009330	0.004196	70.000000	17.500000	0.060000	1.295336	-0.003624	0.061233	-0.007724	
6.588930	-0.074322	0.009330	0.004196	70.000000	17.500000	0.060000	1.295336	-0.003624	0.061233	-0.007724	
6.589430	-0.074322	0.009330	0.004196	70.000000	17.500000	0.060000	1.295610	-0.003583	0.061253	-0.007726	
6.589930	-0.074338	0.009453	0.004190	70.000000	17.500000	0.060000	1.295610	-0.003583	0.061253	-0.007726	
6.590430	-0.074338	0.009453	0.004190	70.000000	17.500000	0.060000	1.295610	-0.003583	0.061253	-0.007726	
6.590930	-0.074338	0.009453	0.004190	70.000000	17.500000	0.060000	1.295610	-0.003583	0.061253	-0.007726	
6.591430	-0.074338	0.009453	0.004190	70.000000	17.500000	0.060000	1.295610	-0.003509	0.061360	-0.007765	
6.591930	-0.074356	0.009592	0.004182	70.000000	17.500000	0.060000	1.295936	-0.003509	0.061360	-0.007765	
6.592430	-0.074356	0.009592	0.004182	70.000000	17.500000	0.060000	1.295936	-0.003509	0.061360	-0.007765	
6.592931	-0.074356	0.009592	0.004182	70.000000	17.500000	0.060000	1.295936	-0.003509	0.061360	-0.007765	
6.593431	-0.074356	0.009592	0.004182	70.000000	17.500000	0.060000	1.295936	-0.003509	0.061360	-0.007765	
6.593931	-0.074374	0.009715	0.004174	70.000000	17.500000	0.060000	1.296233	-0.003365	0.061643	-0.007973	
6.594431	-0.074374	0.009715	0.004174	70.000000	17.500000	0.060000	1.296233	-0.003365	0.061643	-0.007973	
6.594931	-0.074374	0.009715	0.004174	70.000000	17.500000	0.060000	1.296233	-0.003365	0.061643	-0.007973	
6.595431	-0.074374	0.009715	0.004174	70.000000	17.500000	0.060000	1.296233	-0.003370	0.061656	-0.008056	
6.595931	-0.074390	0.009839	0.004167	70.000000	17.500000	0.060000	1.296521	-0.003370	0.061656	-0.008056	
6.596431	-0.074390	0.009839	0.004167	70.000000	17.500000	0.060000	1.296521	-0.003370	0.061656	-0.008056	
6.596931	-0.074390	0.009839	0.004167	70.000000	17.500000	0.060000	1.296521	-0.003370	0.061656	-0.008056	
6.597431	-0.074390	0.009839	0.004167	70.000000	17.500000	0.060000	1.296521	-0.003291	0.061655	-0.008166	
6.597931	-0.074404	0.009948	0.004160	70.000000	17.500000	0.060000	1.296763	-0.003291	0.061655	-0.008166	
6.598431	-0.074404	0.009948	0.004160	70.000000	17.500000	0.060000	1.296763	-0.003291	0.061655	-0.008166	
6.598931	-0.074404	0.009948	0.004160	70.000000	17.500000	0.060000	1.296763	-0.003239	0.061622	-0.008206	
6.599431	-0.074418	0.010057	0.004153	70.000000	17.500000	0.060000	1.297004	-0.003239	0.061622	-0.008206	
6.599931	-0.074418	0.010057	0.004153	70.000000	17.500000	0.060000	1.297004	-0.003239	0.061622	-0.008206	
6.600432	-0.074418	0.010057	0.004153	70.000000	17.500000	0.060000	1.297004	-0.003239	0.061622	-0.008206	
6.600932	-0.074418	0.010057	0.004153	70.000000	17.500000	0.060000	1.297253	-0.003186	0.061906	-0.008245	
6.601432	-0.074432	0.010166	0.004146	70.000000	17.500000	0.060000	1.297253	-0.003186	0.061906	-0.008245	
6.601932	-0.074432	0.010166	0.004146	70.000000	17.500000	0.060000	1.297253	-0.003186	0.061906	-0.008245	
6.602432	-0.074432	0.010166	0.004146	70.000000	17.500000	0.060000	1.297253	-0.003119	0.062000	-0.008368	
6.602932	-0.074447	0.010275	0.004138	70.000000	17.500000	0.060000	1.297508	-0.003119	0.062000	-0.008368	
6.603432	-0.074447	0.010275	0.004138	70.000000	17.500000	0.060000	1.297508	-0.003119	0.062000	-0.008368	
6.603932	-0.074447	0.010275	0.004138	70.000000	17.500000	0.060000	1.297508	-0.003119	0.062000	-0.008368	
6.604432	-0.074447	0.010275	0.004138	70.000000	17.500000	0.060000	1.297771	-0.003064	0.062006	-0.008498	
6.604932	-0.074462	0.010385	0.004131	70.000000	17.500000	0.060000	1.297771	-0.003064	0.062006	-0.008498	
6.605432	-0.074462	0.010385	0.004131	70.000000	17.500000	0.060000	1.297771	-0.003064	0.062006	-0.008498	
6.605932	-0.074462	0.010385	0.004131	70.000000	17.500000	0.060000	1.297771	-0.003064	0.062006	-0.008498	
6.606432	-0.074462	0.010385	0.004131	70.000000	17.500000	0.060000	1.298076	-0.003051	0.062147	-0.008593	
6.606932	-0.074479	0.010510	0.004122	70.000000	17.500000	0.060000	1.298076	-0.003051	0.062147	-0.008593	
6.607432	-0.074479	0.010510	0.004122	70.000000	17.500000	0.060000	1.298076	-0.003051	0.062147	-0.008593	
6.607933	-0.074479	0.010510	0.004122	70.000000	17.500000	0.060000	1.298076	-0.003051	0.062147	-0.008593	
6.608433	-0.074479	0.010510	0.004122	70.000000	17.500000	0.060000	1.298076	-0.003026	0.062242	-0.008703	
6.608933	-0.074498	0.010651	0.004113	70.000000	17.500000	0.060000	1.298398	-0.003026	0.062242	-0.008703	
6.609433	-0.074498	0.010651	0.004113	70.000000	17.500000	0.060000	1.298398	-0.003026	0.062242	-0.008703	
6.609933	-0.074498	0.010651	0.004113	70.000000	17.500000	0.060000	1.298398	-0.003026	0.062242	-0.008703	
6.610433	-0.074498	0.010651	0.004113	70.000000	17.500000	0.060000	1.298398	-0.003026	0.062242	-0.008703	
6.610933	-0.074498	0.010651	0.004113	70.000000	17.500000	0.060000	1.298398	-0.002961	0.062367	-0.008707	
6.611433	-0.074519	0.010809	0.004103	70.000000	17.500000	0.060000	1.298760	-0.002961	0.062367	-0.008707	
6.611933	-0.074519	0.010809	0.004103	70.000000	17.500000	0.060000	1.298760	-0.002961	0.062367	-0.008707	
6.612433	-0.074519	0.010809	0.004103	70.000000	17.500000	0.060000	1.298760	-0.002961	0.062367	-0.008707	
6.612933	-0.074519	0.010809	0.004103	70.000000	17.500000	0.060000	1.299017	-0.002949	0.062696	-0.008809	
6.613433	-0.074533	0.010919	0.004095	70.000000	17.500000	0.060000	1.299017	-0.002949	0.062696	-0.008809	
6.613933	-0.074533	0.010919	0.004095	70.000000	17.500000	0.060000	1.299017	-0.002949	0.062696	-0.008809	
6.614433	-0.074533	0.010919	0.004095	70.000000	17.500000	0.060000	1.299017	-0.002955	0.062680	-0.008871	
6.614933	-0.074548	0.011031	0.004087	70.000000	17.500000	0.060000	1.299273	-0.002955	0.062680	-0.008871	
6.615434	-0.074548	0.011031	0.004087	70.000000	17.500000	0.060000	1.299273	-0.002955	0.062680	-0.008871	
6.615934	-0.074548	0.011031	0.004087	70.000000	17.500000	0.060000	1.299273	-0.002955	0.062680	-0.008871	
6.616434	-0.074548	0.011031	0.004087	70.000000	17.500000	0.060000	1.299535	-0.002952	0.062826	-0.008912	
6.616934	-0.074563	0.011142	0.004080	70.000000	17.500000	0.060000	1.299535	-0.002952	0.062826	-0.008912	
6.617434	-0.074563	0.011142	0.004080	70.000000	17.500000	0.060000	1.299535	-0.002952	0.062826	-0.008912	
6.617934	-0.074563	0.011142	0.004080	70.000000	17.500000	0.060000	1.299535	-0.002952	0.062826	-0.008912	
6.618434	-0.074577	0.011253	0.004073	70.000000	17.500000	0.060000	1.299788	-0.002955	0.063124	-0.008974	
6.618934	-0.074577	0.011253	0.004073	70.000000	17.500000	0.060000	1.299788	-0.002955	0.063124	-0.008974	
6.619434	-0.074577	0.011253	0.004073	70.000000	17.500000	0.060000	1.299788	-0.002955	0.063124	-0.008974	
6.619934	-0.074577	0.011253	0.004073	70.000000	17.500000	0.060000	1.299788	-0.002970	0.063172	-0.008882	
6.620434	-0.074593	0.011365	0.004067	70.000000	17.500000	0.060000	1.300054	-0.002970	0.063172	-0.008882	
6.620934	-0.074593	0.011365	0.004067	70.000000	17.500000	0.060000	1.300054	-0.002970	0.063172	-0.008882	
6.621434	-0.074593	0.011365	0.004067	70.000000	17.500000	0.060000	1.300054	-0.003017	0.063243	-0.008810	
6.621934	-0.074608	0.011477	0.004060	70.000000	17.500000	0.060000	1.300320	-0.003017	0.063243	-0.008810	
6.622434	-0.074608	0.011477	0.004060	70.000000	17.500000	0.060000	1.300320	-0.003017	0.063243	-0.008810	
6.622935	-0.074608	0.011477	0.004060	70.000000	17.500000	0.060000	1.300320	-0.003017	0.063243	-0.008810	
6.623435	-0.074608	0.011477	0.004060	70.000000	17.500000	0.060000	1.300320	-0.003017	0.063243	-0.008810	
6.623935	-0.074608	0.011477	0.004060	70.000000	17.500000	0.060000	1.300658	-0.003099	0.063386	-0.008822	
6.624435	-0.074627	0.011621	0.004053	70.000000	17.500000	0.060000	1.300658	-0.003099	0.063386	-0.008822	
6.624935	-0.074627	0.011621	0.004053	70.000000	17.500000	0.060000	1.300658	-0.003099	0.063386	-0.008822	
6.625435	-0.074627	0.011621	0.004053	70.000000	17.500000	0.060000	1.300658	-0.003099	0.063386	-0.008822	
6.625935	-0.074627	0.011621	0.004053	70.000000	17.500000	0.060000	1.300944	-0.003242	0.063683	-0.008780	
6.626435	-0.074644	0.011750	0.004046	70.000000	17.500000	0.060000	1.300944	-0.003242	0.063683	-0.008780	
6.626935	-0.074644	0.011750	0.004046	70.000000	17.500000	0.060000	1.300944	-0.003242	0.063683	-0.008780	
6.627435	-0.074644	0.011750	0.004046	70.000000	17.500000	0.060000	1.300944	-0.003242	0.063683	-0.008780	
6.627935	-0.074644	0.011750	0.004046	70.000000	17.500000	0.060000	1.300944	-0.003242	0.063683	-0.008780	
6.628435	-0.074644	0.011750	0.004046	70.000000	17.500000	0.060000	1.301317	-0.003270	0.063771	-0.008687	
6.628935	-0.074665	0.011912	0.004037	70.000000	17.500000	0.060000	1.301317	-0.003270	0.063771	-0.008687	
6.629435	-0.074665	0.011912	0.004037	70.000000	17.500000	0.060000	1.301317	-0.003270	0.063771	-0.008687	
6.629935	-0.074665	0.011912	0.004037	70.000000	17.500000	0.060000	1.301317	-0.003448	0.064168	-0.008578	
6.630436	-0.074679	0.012026	0.004032	70.000000	17.500000	0.060000	1.301566	-0.003448	0.064168	-0.008578	
6.630936	-0.074679	0.012026	0.004032	70.000000	17.500000	0.060000	1.301566	-0.003448	0.064168	-0.008578	
6.631436	-0.074679	0.012026	0.004032	70.000000	17.500000	0.060000	1.301566	-0.003448	0.064168	-0.008578	
6.631936	-0.074679	0.012026	0.004032	70.000000	17.500000	0.060000	1.301812	-0.003539	0.064242	-0.008393	
6.632436	-0.074694	0.012140	0.004028	70.000000	17.500000	0.060000	1.301812	-0.003539	0.064242	-0.008393	
6.632936	-0.074694	0.012140	0.004028	70.000000	17.500000	0.060000	1.301812	-0.003539	0.064242	-0.008393	
6.633436	-0.074694	0.012140	0.004028	70.000000	17.500000	0.060000	1.301812	-0.003653	0.064439	-0.008243	
6.633936	-0.074708	0.012253	0.004025	70.000000	17.500000	0.060000	1.302065	-0.003653	0.064439	-0.008243	
6.634436	-0.074708	0.012253	0.004025	70.000000	17.500000	0.060000	1.302065	-0.003653	0.064439	-0.008243	
6.634936	-0.074708	0.012253	0.004025	70.000000	17.500000	0.060000	1.302065	-0.003653	0.064439	-0.008243	
6.635436	-0.074708	0.012253	0.004025	70.000000	17.500000	0.060000	1.302316	-0.003752	0.064683	-0.008080	
6.635936	-0.074723	0.012367	0.004022	70.000000	17.500000	0.060000	1.302316	-0.003752	0.064683	-0.008080	
6.636436	-0.074723	0.012367	0.004022	70.000000	17.500000	0.060000	1.302316	-0.003752	0.064683	-0.008080	
6.636936	-0.074723	0.012367	0.004022	70.000000	17.500000	0.060000	1.302316	-0.003887	0.064890	-0.007865	
6.637436	-0.074737	0.012481	0.004019	70.000000	17.500000	0.060000	1.302564	-0.003887	0.064890	-0.007865	
6.637937	-0.074737	0.012481	0.004019	70.000000	17.500000	0.060000	1.302564	-0.003887	0.064890	-0.007865	
6.638437	-0.074737	0.012481	0.004019	70.000000	17.500000	0.060000	1.302564	-0.003887	0.064890	-0.007865	
6.638937	-0.074737	0.012481	0.004019	70.000000	17.500000	0.060000	1.302820	-0.004053	0.064951	-0.007579	
6.639437	-0.074751	0.012596	0.004016	70.000000	17.500000	0.060000	1.302820	-0.004053	0.064951	-0.007579	
6.639937	-0.074751	0.012596	0.004016	70.000000	17.500000	0.060000	1.302820	-0.004053	0.064951	-0.007579	
6.640437	-0.074751	0.012596	0.004016	70.000000	17.500000	0.060000	1.302820	-0.004053	0.064951	-0.007579	
6.640937	-0.074751	0.012596	0.004016	70.000000	17.500000	0.060000	1.303096	-0.004215	0.065092	-0.007440	
6.641437	-0.074767	0.012728	0.004013	70.000000	17.500000	0.060000	1.303096	-0.004215	0.065092	-0.007440	
6.641937	-0.074767	0.012728	0.004013	70.000000	17.500000	0.060000	1.303096	-0.004215	0.065092	-0.007440	
6.642437	-0.074767	0.012728	0.004013	70.000000	17.500000	0.060000	1.303096	-0.004215	0.065092	-0.007440	
6.642937	-0.074767	0.012728	0.004013	70.000000	17.500000	0.060000	1.303360	-0.004241	0.065258	-0.007355	
6.643437	-0.074782	0.012860	0.004011	70.000000	17.500000	0.060000	1.303360	-0.004241	0.065258	-0.007355	
6.643937	-0.074782	0.012860	0.004011	70.000000	17.500000	0.060000	1.303360	-0.004241	0.065258	-0.007355	
6.644437	-0.074782	0.012860	0.004011	70.000000	17.500000	0.060000	1.303360	-0.004241	0.065258	-0.007355	
6.644937	-0.074782	0.012860	0.004011	70.000000	17.500000	0.060000	1.303360	-0.004408	0.065324	-0.006967	
6.645438	-0.074799	0.013010	0.004009	70.000000	17.500000	0.060000	1.303652	-0.004408	0.065324	-0.006967	
6.645938	-0.074799	0.013010	0.004009	70.000000	17.500000	0.060000	1.303652	-0.004408	0.065324	-0.006967	
6.646438	-0.074799	0.013010	0.004009	70.000000	17.500000	0.060000	1.303652	-0.004408	0.065324	-0.006967	
6.646938	-0.074799	0.013010	0.004009	70.000000	17.500000	0.060000	1.303889	-0.004578	0.065618	-0.006628	
6.647438	-0.074813	0.013126	0.004008	70.000000	17.500000	0.060000	1.303889	-0.004578	0.065618	-0.006628	
6.647938	-0.074813	0.013126	0.004008	70.000000	17.500000	0.060000	1.303889	-0.004578	0.065618	-0.006628	
6.648438	-0.074813	0.013126	0.004008	70.000000	17.500000	0.060000	1.303889	-0.004698	0.065885	-0.006422	
6.648938	-0.074826	0.013242	0.004008	70.000000	17.500000	0.060000	1.304125	-0.004698	0.065885	-0.006422	
6.649438	-0.074826	0.013242	0.004008	70.000000	17.500000	0.060000	1.304125	-0.004698	0.065885	-0.006422	
6.649938	-0.074826	0.013242	0.004008	70.000000	17.500000	0.060000	1.304125	-0.004698	0.065885	-0.006422	
6.650438	-0.074826	0.013242	0.004008	70.000000	17.500000	0.060000	1.304376	-0.004788	0.065978	-0.006236	
6.650938	-0.074841	0.013358	0.004007	70.000000	17.500000	0.060000	1.304376	-0.004788	0.065978	-0.006236	
6.651438	-0.074841	0.013358	0.004007	70.000000	17.500000	0.060000	1.304376	-0.004788	0.065978	-0.006236	
6.651938	-0.074841	0.013358	0.004007	70.000000	17.500000	0.060000	1.304376	-0.004882	0.066092	-0.006220	
6.652438	-0.074855	0.013474	0.004008	70.000000	17.500000	0.060000	1.304625	-0.004882	0.066092	-0.006220	
6.652939	-0.074855	0.013474	0.004008	70.000000	17.500000	0.060000	1.304625	-0.004882	0.066092	-0.006220	
6.653439	-0.074855	0.013474	0.004008	70.000000	17.500000	0.060000	1.304625	-0.004882	0.066092	-0.006220	
6.653939	-0.074855	0.013474	0.004008	70.000000	17.500000	0.060000	1.304856	-0.005043	0.066221	-0.005960	
6.654439	-0.074868	0.013591	0.004008	70.000000	17.500000	0.060000	1.304856	-0.005043	0.066221	-0.005960	
6.654939	-0.074868	0.013591	0.004008	70.000000	17.500000	0.060000	1.304856	-0.005043	0.066221	-0.005960	
6.655439	-0.074868	0.013591	0.004008	70.000000	17.500000	0.060000	1.304856	-0.005043	0.066221	-0.005960	
6.655939	-0.074868	0.013591	0.004008	70.000000	17.500000	0.060000	1.305121	-0.005082	0.066378	-0.005895	
6.656439	-0.074883	0.013725	0.004008	70.000000	17.500000	0.060000	1.305121	-0.005082	0.066378	-0.005895	
6.656939	-0.074883	0.013725	0.004008	70.000000	17.500000	0.060000	1.305121	-0.005082	0.066378	-0.005895	
6.657439	-0.074883	0.013725	0.004008	70.000000	17.500000	0.060000	1.305121	-0.005082	0.066378	-0.005895	
6.657939	-0.074883	0.013725	0.004008	70.000000	17.500000	0.060000	1.305368	-0.005245	0.066438	-0.005666	
6.658439	-0.074898	0.013858	0.004009	70.000000	17.500000	0.060000	1.305368	-0.005245	0.066438	-0.005666	
6.658939	-0.074898	0.013858	0.004009	70.000000	17.500000	0.060000	1.305368	-0.005245	0.066438	-0.005666	
6.659439	-0.074898	0.013858	0.004009	70.000000	17.500000	0.060000	1.305368	-0.005245	0.066438	-0.005666	
6.659939	-0.074898	0.013858	0.004009	70.000000	17.500000	0.060000	1.305630	-0.005348	0.066574	-0.005480	
6.660440	-0.074913	0.013992	0.004010	70.000000	17.500000	0.060000	1.305630	-0.005348	0.066574	-0.005480	
6.660940	-0.074913	0.013992	0.004010	70.000000	17.500000	0.060000	1.305630	-0.005348	0.066574	-0.005480	
6.661440	-0.074913	0.013992	0.004010	70.000000	17.500000	0.060000	1.305630	-0.005348	0.066574	-0.005480	
6.661940	-0.074913	0.013992	0.004010	70.000000	17.500000	0.060000	1.305630	-0.005475	0.066480	-0.005348	
6.662440	-0.074931	0.014141	0.004011	70.000000	17.500000	0.060000	1.305949	-0.005475	0.066480	-0.005348	
6.662940	-0.074931	0.014141	0.004011	70.000000	17.500000	0.060000	1.305949	-0.005475	0.066480	-0.005348	
6.663440	-0.074931	0.014141	0.004011	70.000000	17.500000	0.060000	1.305949	-0.005475	0.066480	-0.005348	
6.663940	-0.074931	0.014141	0.004011	70.000000	17.500000	0.060000	1.306204	-0.005633	0.066587	-0.005282	
6.664440	-0.074946	0.014257	0.004012	70.000000	17.500000	0.060000	1.306204	-0.005633	0.066587	-0.005282	
6.664940	-0.074946	0.014257	0.004012	70.000000	17.500000	0.060000	1.306204	-0.005633	0.066587	-0.005282	
6.665440	-0.074946	0.014257	0.004012	70.000000	17.500000	0.060000	1.306204	-0.005728	0.066569	-0.005206	
6.665940	-0.074960	0.014374	0.004014	70.000000	17.500000	0.060000	1.306448	-0.005728	0.066569	-0.005206	
6.666440	-0.074960	0.014374	0.004014	70.000000	17.500000	0.060000	1.306448	-0.005728	0.066569	-0.005206	
6.666940	-0.074960	0.014374	0.004014	70.000000	17.500000	0.060000	1.306448	-0.005728	0.066569	-0.005206	
6.667440	-0.074960	0.014374	0.004014	70.000000	17.500000	0.060000	1.306715	-0.005781	0.066716	-0.005148	
6.667941	-0.074975	0.014491	0.004015	70.000000	17.500000	0.060000	1.306715	-0.005781	0.066716	-0.005148	
6.668441	-0.074975	0.014491	0.004015	70.000000	17.500000	0.060000	1.306715	-0.005781	0.066716	-0.005148	
6.668941	-0.074975	0.014491	0.004015	70.000000	17.500000	0.060000	1.306715	-0.005939	0.066638	-0.005188	
6.669441	-0.074990	0.014607	0.004017	70.000000	17.500000	0.060000	1.306971	-0.005939	0.066638	-0.005188	
6.669941	-0.074990	0.014607	0.004017	70.000000	17.500000	0.060000	1.306971	-0.005939	0.066638	-0.005188	
6.670441	-0.074990	0.014607	0.004017	70.000000	17.500000	0.060000	1.306971	-0.005939	0.066638	-0.005188	
6.670941	-0.074990	0.014607	0.004017	70.000000	17.500000	0.060000	1.307220	-0.006090	0.066603	-0.005194	
6.671441	-0.075004	0.014724	0.004018	70.000000	17.500000	0.060000	1.307220	-0.006090	0.066603	-0.005194	
6.671941	-0.075004	0.014724	0.004018	70.000000	17.500000	0.060000	1.307220	-0.006090	0.066603	-0.005194	
