Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.263057	-0.050252	0.011065	0.000741	110.000000	60.500000	0.047000	3.027839	0.012161	0.082603	0.007364	
5.263557	-0.050252	0.011065	0.000741	110.000000	60.500000	0.047000	3.027839	0.012254	0.082812	0.007402	
5.264057	-0.050216	0.011275	0.000731	110.000000	60.500000	0.047000	3.025686	0.012254	0.082812	0.007402	
5.264557	-0.050216	0.011275	0.000731	110.000000	60.500000	0.047000	3.025686	0.012254	0.082812	0.007402	
5.265057	-0.050216	0.011275	0.000731	110.000000	60.500000	0.047000	3.025686	0.012254	0.082812	0.007402	
5.265557	-0.050216	0.011275	0.000731	110.000000	60.500000	0.047000	3.025686	0.012254	0.082812	0.007402	
5.266057	-0.050216	0.011275	0.000731	110.000000	60.500000	0.047000	3.025686	0.012329	0.083145	0.007375	
5.266557	-0.050177	0.011506	0.000720	110.000000	60.500000	0.047000	3.023322	0.012329	0.083145	0.007375	
5.267057	-0.050177	0.011506	0.000720	110.000000	60.500000	0.047000	3.023322	0.012329	0.083145	0.007375	
5.267557	-0.050177	0.011506	0.000720	110.000000	60.500000	0.047000	3.023322	0.012329	0.083145	0.007375	
5.268057	-0.050177	0.011506	0.000720	110.000000	60.500000	0.047000	3.023322	0.012329	0.083145	0.007375	
5.268557	-0.050177	0.011506	0.000720	110.000000	60.500000	0.047000	3.023322	0.012438	0.083376	0.007424	
5.269058	-0.050141	0.011716	0.000712	110.000000	60.500000	0.047000	3.021159	0.012438	0.083376	0.007424	
5.269558	-0.050141	0.011716	0.000712	110.000000	60.500000	0.047000	3.021159	0.012438	0.083376	0.007424	
5.270058	-0.050141	0.011716	0.000712	110.000000	60.500000	0.047000	3.021159	0.012438	0.083376	0.007424	
5.270558	-0.050141	0.011716	0.000712	110.000000	60.500000	0.047000	3.021159	0.012438	0.083376	0.007424	
5.271058	-0.050112	0.011885	0.000706	110.000000	60.500000	0.047000	3.019412	0.012589	0.083646	0.007560	
5.271558	-0.050112	0.011885	0.000706	110.000000	60.500000	0.047000	3.019412	0.012589	0.083646	0.007560	
5.272058	-0.050112	0.011885	0.000706	110.000000	60.500000	0.047000	3.019412	0.012589	0.083646	0.007560	
5.272558	-0.050112	0.011885	0.000706	110.000000	60.500000	0.047000	3.019412	0.012589	0.083646	0.007560	
5.273058	-0.050086	0.012032	0.000701	110.000000	60.500000	0.047000	3.017850	0.012543	0.083731	0.007642	
5.273558	-0.050086	0.012032	0.000701	110.000000	60.500000	0.047000	3.017850	0.012543	0.083731	0.007642	
5.274058	-0.050086	0.012032	0.000701	110.000000	60.500000	0.047000	3.017850	0.012543	0.083731	0.007642	
5.274558	-0.050086	0.012032	0.000701	110.000000	60.500000	0.047000	3.017850	0.012588	0.083984	0.007754	
5.275058	-0.050056	0.012202	0.000696	110.000000	60.500000	0.047000	3.016030	0.012588	0.083984	0.007754	
5.275558	-0.050056	0.012202	0.000696	110.000000	60.500000	0.047000	3.016030	0.012588	0.083984	0.007754	
5.276058	-0.050056	0.012202	0.000696	110.000000	60.500000	0.047000	3.016030	0.012588	0.083984	0.007754	
5.276559	-0.050056	0.012202	0.000696	110.000000	60.500000	0.047000	3.016030	0.012566	0.084224	0.007889	
5.277059	-0.050027	0.012371	0.000690	110.000000	60.500000	0.047000	3.014299	0.012566	0.084224	0.007889	
5.277559	-0.050027	0.012371	0.000690	110.000000	60.500000	0.047000	3.014299	0.012566	0.084224	0.007889	
5.278059	-0.050027	0.012371	0.000690	110.000000	60.500000	0.047000	3.014299	0.012566	0.084224	0.007889	
5.278559	-0.050027	0.012371	0.000690	110.000000	60.500000	0.047000	3.014299	0.012566	0.084224	0.007889	
5.279059	-0.050027	0.012371	0.000690	110.000000	60.500000	0.047000	3.014299	0.012456	0.084257	0.008012	
5.279559	-0.049991	0.012583	0.000683	110.000000	60.500000	0.047000	3.012122	0.012456	0.084257	0.008012	
5.280059	-0.049991	0.012583	0.000683	110.000000	60.500000	0.047000	3.012122	0.012456	0.084257	0.008012	
5.280559	-0.049991	0.012583	0.000683	110.000000	60.500000	0.047000	3.012122	0.012456	0.084257	0.008012	
5.281059	-0.049991	0.012583	0.000683	110.000000	60.500000	0.047000	3.012122	0.012456	0.084257	0.008012	
5.281559	-0.049958	0.012773	0.000678	110.000000	60.500000	0.047000	3.010140	0.012330	0.084428	0.008199	
5.282059	-0.049958	0.012773	0.000678	110.000000	60.500000	0.047000	3.010140	0.012330	0.084428	0.008199	
5.282559	-0.049958	0.012773	0.000678	110.000000	60.500000	0.047000	3.010140	0.012330	0.084428	0.008199	
5.283059	-0.049958	0.012773	0.000678	110.000000	60.500000	0.047000	3.010140	0.012330	0.084428	0.008199	
5.283559	-0.049930	0.012942	0.000674	110.000000	60.500000	0.047000	3.008429	0.012249	0.084498	0.008298	
5.284060	-0.049930	0.012942	0.000674	110.000000	60.500000	0.047000	3.008429	0.012249	0.084498	0.008298	
5.284560	-0.049930	0.012942	0.000674	110.000000	60.500000	0.047000	3.008429	0.012249	0.084498	0.008298	
5.285060	-0.049930	0.012942	0.000674	110.000000	60.500000	0.047000	3.008429	0.012249	0.084498	0.008298	
5.285560	-0.049904	0.013090	0.000672	110.000000	60.500000	0.047000	3.006880	0.012091	0.084539	0.008431	
5.286060	-0.049904	0.013090	0.000672	110.000000	60.500000	0.047000	3.006880	0.012091	0.084539	0.008431	
5.286560	-0.049904	0.013090	0.000672	110.000000	60.500000	0.047000	3.006880	0.012091	0.084539	0.008431	
5.287060	-0.049879	0.013237	0.000670	110.000000	60.500000	0.047000	3.005393	0.011967	0.084579	0.008595	
5.287560	-0.049879	0.013237	0.000670	110.000000	60.500000	0.047000	3.005393	0.011967	0.084579	0.008595	
5.288060	-0.049879	0.013237	0.000670	110.000000	60.500000	0.047000	3.005393	0.011967	0.084579	0.008595	
5.288560	-0.049879	0.013237	0.000670	110.000000	60.500000	0.047000	3.005393	0.011967	0.084579	0.008595	
5.289060	-0.049855	0.013385	0.000666	110.000000	60.500000	0.047000	3.003965	0.011762	0.084617	0.008680	
5.289560	-0.049855	0.013385	0.000666	110.000000	60.500000	0.047000	3.003965	0.011762	0.084617	0.008680	
5.290060	-0.049855	0.013385	0.000666	110.000000	60.500000	0.047000	3.003965	0.011762	0.084617	0.008680	
5.290560	-0.049831	0.013533	0.000664	110.000000	60.500000	0.047000	3.002487	0.011570	0.084540	0.008579	
5.291060	-0.049831	0.013533	0.000664	110.000000	60.500000	0.047000	3.002487	0.011570	0.084540	0.008579	
5.291561	-0.049831	0.013533	0.000664	110.000000	60.500000	0.047000	3.002487	0.011570	0.084540	0.008579	
5.292061	-0.049831	0.013533	0.000664	110.000000	60.500000	0.047000	3.002487	0.011570	0.084540	0.008579	
5.292561	-0.049831	0.013533	0.000664	110.000000	60.500000	0.047000	3.002487	0.011570	0.084540	0.008579	
5.293061	-0.049831	0.013533	0.000664	110.000000	60.500000	0.047000	3.002487	0.011398	0.084525	0.008677	
5.293561	-0.049792	0.013766	0.000661	110.000000	60.500000	0.047000	3.000160	0.011398	0.084525	0.008677	
5.294061	-0.049792	0.013766	0.000661	110.000000	60.500000	0.047000	3.000160	0.011398	0.084525	0.008677	
5.294561	-0.049792	0.013766	0.000661	110.000000	60.500000	0.047000	3.000160	0.011398	0.084525	0.008677	
5.295061	-0.049792	0.013766	0.000661	110.000000	60.500000	0.047000	3.000160	0.011398	0.084525	0.008677	
5.295561	-0.049792	0.013766	0.000661	110.000000	60.500000	0.047000	3.000160	0.011123	0.084511	0.008853	
5.296061	-0.049758	0.013976	0.000660	110.000000	60.500000	0.047000	2.998082	0.011123	0.084511	0.008853	
5.296561	-0.049758	0.013976	0.000660	110.000000	60.500000	0.047000	2.998082	0.011123	0.084511	0.008853	
5.297061	-0.049758	0.013976	0.000660	110.000000	60.500000	0.047000	2.998082	0.011123	0.084511	0.008853	
5.297561	-0.049758	0.013976	0.000660	110.000000	60.500000	0.047000	2.998082	0.010812	0.084393	0.008966	
5.298061	-0.049731	0.014143	0.000659	110.000000	60.500000	0.047000	2.996471	0.010812	0.084393	0.008966	
5.298561	-0.049731	0.014143	0.000659	110.000000	60.500000	0.047000	2.996471	0.010812	0.084393	0.008966	
5.299062	-0.049731	0.014143	0.000659	110.000000	60.500000	0.047000	2.996471	0.010812	0.084393	0.008966	
5.299562	-0.049708	0.014290	0.000658	110.000000	60.500000	0.047000	2.995070	0.010571	0.084268	0.009034	
5.300062	-0.049708	0.014290	0.000658	110.000000	60.500000	0.047000	2.995070	0.010571	0.084268	0.009034	
5.300562	-0.049708	0.014290	0.000658	110.000000	60.500000	0.047000	2.995070	0.010571	0.084268	0.009034	
5.301062	-0.049708	0.014290	0.000658	110.000000	60.500000	0.047000	2.995070	0.010571	0.084268	0.009034	
5.301562	-0.049682	0.014457	0.000658	110.000000	60.500000	0.047000	2.993500	0.010366	0.084213	0.009004	
5.302062	-0.049682	0.014457	0.000658	110.000000	60.500000	0.047000	2.993500	0.010366	0.084213	0.009004	
5.302562	-0.049682	0.014457	0.000658	110.000000	60.500000	0.047000	2.993500	0.010366	0.084213	0.009004	
5.303062	-0.049682	0.014457	0.000658	110.000000	60.500000	0.047000	2.993500	0.010366	0.084213	0.009004	
5.303562	-0.049656	0.014625	0.000657	110.000000	60.500000	0.047000	2.991933	0.010149	0.084112	0.009021	
5.304062	-0.049656	0.014625	0.000657	110.000000	60.500000	0.047000	2.991933	0.010149	0.084112	0.009021	
5.304562	-0.049656	0.014625	0.000657	110.000000	60.500000	0.047000	2.991933	0.010149	0.084112	0.009021	
5.305062	-0.049656	0.014625	0.000657	110.000000	60.500000	0.047000	2.991933	0.010149	0.084112	0.009021	
5.305562	-0.049633	0.014773	0.000656	110.000000	60.500000	0.047000	2.990552	0.009971	0.083980	0.009075	
5.306062	-0.049633	0.014773	0.000656	110.000000	60.500000	0.047000	2.990552	0.009971	0.083980	0.009075	
5.306563	-0.049633	0.014773	0.000656	110.000000	60.500000	0.047000	2.990552	0.009971	0.083980	0.009075	
5.307063	-0.049610	0.014920	0.000655	110.000000	60.500000	0.047000	2.989170	0.009839	0.084108	0.009086	
5.307563	-0.049610	0.014920	0.000655	110.000000	60.500000	0.047000	2.989170	0.009839	0.084108	0.009086	
5.308063	-0.049610	0.014920	0.000655	110.000000	60.500000	0.047000	2.989170	0.009839	0.084108	0.009086	
5.308563	-0.049610	0.014920	0.000655	110.000000	60.500000	0.047000	2.989170	0.009839	0.084108	0.009086	
5.309063	-0.049610	0.014920	0.000655	110.000000	60.500000	0.047000	2.989170	0.009607	0.083990	0.009079	
5.309563	-0.049576	0.015128	0.000657	110.000000	60.500000	0.047000	2.987146	0.009607	0.083990	0.009079	
5.310063	-0.049576	0.015128	0.000657	110.000000	60.500000	0.047000	2.987146	0.009607	0.083990	0.009079	
5.310563	-0.049576	0.015128	0.000657	110.000000	60.500000	0.047000	2.987146	0.009607	0.083990	0.009079	
5.311063	-0.049576	0.015128	0.000657	110.000000	60.500000	0.047000	2.987146	0.009607	0.083990	0.009079	
5.311563	-0.049576	0.015128	0.000657	110.000000	60.500000	0.047000	2.987146	0.009458	0.083764	0.009133	
5.312063	-0.049544	0.015336	0.000657	110.000000	60.500000	0.047000	2.985225	0.009458	0.083764	0.009133	
5.312563	-0.049544	0.015336	0.000657	110.000000	60.500000	0.047000	2.985225	0.009458	0.083764	0.009133	
5.313063	-0.049544	0.015336	0.000657	110.000000	60.500000	0.047000	2.985225	0.009458	0.083764	0.009133	
5.313563	-0.049544	0.015336	0.000657	110.000000	60.500000	0.047000	2.985225	0.009458	0.083764	0.009133	
5.314064	-0.049544	0.015336	0.000657	110.000000	60.500000	0.047000	2.985225	0.009297	0.083707	0.009155	
5.314564	-0.049517	0.015523	0.000659	110.000000	60.500000	0.047000	2.983545	0.009297	0.083707	0.009155	
5.315064	-0.049517	0.015523	0.000659	110.000000	60.500000	0.047000	2.983545	0.009297	0.083707	0.009155	
5.315564	-0.049517	0.015523	0.000659	110.000000	60.500000	0.047000	2.983545	0.009297	0.083707	0.009155	
5.316064	-0.049494	0.015669	0.000660	110.000000	60.500000	0.047000	2.982174	0.009111	0.083630	0.009157	
5.316564	-0.049494	0.015669	0.000660	110.000000	60.500000	0.047000	2.982174	0.009111	0.083630	0.009157	
5.317064	-0.049494	0.015669	0.000660	110.000000	60.500000	0.047000	2.982174	0.009111	0.083630	0.009157	
5.317564	-0.049494	0.015669	0.000660	110.000000	60.500000	0.047000	2.982174	0.009048	0.083551	0.009207	
5.318064	-0.049470	0.015815	0.000661	110.000000	60.500000	0.047000	2.980752	0.009048	0.083551	0.009207	
5.318564	-0.049470	0.015815	0.000661	110.000000	60.500000	0.047000	2.980752	0.009048	0.083551	0.009207	
5.319065	-0.049470	0.015815	0.000661	110.000000	60.500000	0.047000	2.980752	0.009048	0.083551	0.009207	
5.319566	-0.049470	0.015815	0.000661	110.000000	60.500000	0.047000	2.980752	0.008974	0.083582	0.009389	
5.320067	-0.049443	0.015982	0.000662	110.000000	60.500000	0.047000	2.979133	0.008974	0.083582	0.009389	
5.320567	-0.049443	0.015982	0.000662	110.000000	60.500000	0.047000	2.979133	0.008974	0.083582	0.009389	
5.321067	-0.049443	0.015982	0.000662	110.000000	60.500000	0.047000	2.979133	0.008974	0.083582	0.009389	
5.321567	-0.049443	0.015982	0.000662	110.000000	60.500000	0.047000	2.979133	0.008888	0.083257	0.009500	
5.322067	-0.049417	0.016148	0.000664	110.000000	60.500000	0.047000	2.977550	0.008888	0.083257	0.009500	
5.322567	-0.049417	0.016148	0.000664	110.000000	60.500000	0.047000	2.977550	0.008888	0.083257	0.009500	
5.323067	-0.049417	0.016148	0.000664	110.000000	60.500000	0.047000	2.977550	0.008888	0.083257	0.009500	
5.323567	-0.049394	0.016294	0.000665	110.000000	60.500000	0.047000	2.976139	0.008795	0.083164	0.009600	
5.324067	-0.049394	0.016294	0.000665	110.000000	60.500000	0.047000	2.976139	0.008795	0.083164	0.009600	
5.324567	-0.049394	0.016294	0.000665	110.000000	60.500000	0.047000	2.976139	0.008795	0.083164	0.009600	
5.325067	-0.049394	0.016294	0.000665	110.000000	60.500000	0.047000	2.976139	0.008795	0.083164	0.009600	
5.325567	-0.049394	0.016294	0.000665	110.000000	60.500000	0.047000	2.976139	0.008745	0.083307	0.009630	
5.326067	-0.049362	0.016502	0.000666	110.000000	60.500000	0.047000	2.974255	0.008745	0.083307	0.009630	
5.326567	-0.049362	0.016502	0.000666	110.000000	60.500000	0.047000	2.974255	0.008745	0.083307	0.009630	
5.327067	-0.049362	0.016502	0.000666	110.000000	60.500000	0.047000	2.974255	0.008745	0.083307	0.009630	
5.327568	-0.049362	0.016502	0.000666	110.000000	60.500000	0.047000	2.974255	0.008745	0.083307	0.009630	
5.328069	-0.049362	0.016502	0.000666	110.000000	60.500000	0.047000	2.974255	0.008745	0.083307	0.009630	
5.328569	-0.049330	0.016710	0.000668	110.000000	60.500000	0.047000	2.972319	0.008709	0.083342	0.009615	
5.329069	-0.049330	0.016710	0.000668	110.000000	60.500000	0.047000	2.972319	0.008709	0.083342	0.009615	
5.329569	-0.049330	0.016710	0.000668	110.000000	60.500000	0.047000	2.972319	0.008709	0.083342	0.009615	
5.330069	-0.049330	0.016710	0.000668	110.000000	60.500000	0.047000	2.972319	0.008709	0.083342	0.009615	
5.330569	-0.049330	0.016710	0.000668	110.000000	60.500000	0.047000	2.972319	0.008744	0.083237	0.009654	
5.331069	-0.049300	0.016898	0.000670	110.000000	60.500000	0.047000	2.970500	0.008744	0.083237	0.009654	
5.331569	-0.049300	0.016898	0.000670	110.000000	60.500000	0.047000	2.970500	0.008744	0.083237	0.009654	
5.332069	-0.049300	0.016898	0.000670	110.000000	60.500000	0.047000	2.970500	0.008744	0.083237	0.009654	
5.332569	-0.049276	0.017045	0.000671	110.000000	60.500000	0.047000	2.969080	0.008773	0.083285	0.009712	
5.333070	-0.049276	0.017045	0.000671	110.000000	60.500000	0.047000	2.969080	0.008773	0.083285	0.009712	
5.333570	-0.049276	0.017045	0.000671	110.000000	60.500000	0.047000	2.969080	0.008773	0.083285	0.009712	
5.334070	-0.049276	0.017045	0.000671	110.000000	60.500000	0.047000	2.969080	0.008762	0.083385	0.009737	
5.334570	-0.049253	0.017191	0.000673	110.000000	60.500000	0.047000	2.967663	0.008762	0.083385	0.009737	
5.335070	-0.049253	0.017191	0.000673	110.000000	60.500000	0.047000	2.967663	0.008762	0.083385	0.009737	
5.335570	-0.049253	0.017191	0.000673	110.000000	60.500000	0.047000	2.967663	0.008762	0.083385	0.009737	
5.336070	-0.049230	0.017338	0.000673	110.000000	60.500000	0.047000	2.966304	0.008742	0.083499	0.009769	
5.336570	-0.049230	0.017338	0.000673	110.000000	60.500000	0.047000	2.966304	0.008742	0.083499	0.009769	
5.337070	-0.049230	0.017338	0.000673	110.000000	60.500000	0.047000	2.966304	0.008742	0.083499	0.009769	
5.337570	-0.049230	0.017338	0.000673	110.000000	60.500000	0.047000	2.966304	0.008742	0.083499	0.009769	
5.338070	-0.049204	0.017504	0.000675	110.000000	60.500000	0.047000	2.964725	0.008782	0.083562	0.009689	
5.338570	-0.049204	0.017504	0.000675	110.000000	60.500000	0.047000	2.964725	0.008782	0.083562	0.009689	
5.339070	-0.049204	0.017504	0.000675	110.000000	60.500000	0.047000	2.964725	0.008782	0.083562	0.009689	
5.339570	-0.049204	0.017504	0.000675	110.000000	60.500000	0.047000	2.964725	0.008782	0.083562	0.009689	
5.340070	-0.049179	0.017671	0.000676	110.000000	60.500000	0.047000	2.963210	0.008751	0.083407	0.009640	
5.340571	-0.049179	0.017671	0.000676	110.000000	60.500000	0.047000	2.963210	0.008751	0.083407	0.009640	
5.341071	-0.049179	0.017671	0.000676	110.000000	60.500000	0.047000	2.963210	0.008751	0.083407	0.009640	
5.341571	-0.049179	0.017671	0.000676	110.000000	60.500000	0.047000	2.963210	0.008751	0.083407	0.009640	
5.342071	-0.049179	0.017671	0.000676	110.000000	60.500000	0.047000	2.963210	0.008745	0.083390	0.009673	
5.342571	-0.049147	0.017880	0.000677	110.000000	60.500000	0.047000	2.961286	0.008745	0.083390	0.009673	
5.343071	-0.049147	0.017880	0.000677	110.000000	60.500000	0.047000	2.961286	0.008745	0.083390	0.009673	
5.343571	-0.049147	0.017880	0.000677	110.000000	60.500000	0.047000	2.961286	0.008745	0.083390	0.009673	
5.344071	-0.049147	0.017880	0.000677	110.000000	60.500000	0.047000	2.961286	0.008745	0.083390	0.009673	
5.344571	-0.049147	0.017880	0.000677	110.000000	60.500000	0.047000	2.961286	0.008782	0.083624	0.009652	
5.345071	-0.049114	0.018089	0.000678	110.000000	60.500000	0.047000	2.959280	0.008782	0.083624	0.009652	
5.345571	-0.049114	0.018089	0.000678	110.000000	60.500000	0.047000	2.959280	0.008782	0.083624	0.009652	
5.346071	-0.049114	0.018089	0.000678	110.000000	60.500000	0.047000	2.959280	0.008782	0.083624	0.009652	
5.346571	-0.049114	0.018089	0.000678	110.000000	60.500000	0.047000	2.959280	0.008782	0.083624	0.009652	
5.347071	-0.049114	0.018089	0.000678	110.000000	60.500000	0.047000	2.959280	0.008782	0.083624	0.009652	
5.347571	-0.049082	0.018299	0.000678	110.000000	60.500000	0.047000	2.957338	0.008792	0.083663	0.009632	
5.348072	-0.049082	0.018299	0.000678	110.000000	60.500000	0.047000	2.957338	0.008792	0.083663	0.009632	
5.348572	-0.049082	0.018299	0.000678	110.000000	60.500000	0.047000	2.957338	0.008792	0.083663	0.009632	
5.349072	-0.049082	0.018299	0.000678	110.000000	60.500000	0.047000	2.957338	0.008792	0.083663	0.009632	
5.349572	-0.049059	0.018446	0.000678	110.000000	60.500000	0.047000	2.956004	0.008818	0.083617	0.009482	
5.350072	-0.049059	0.018446	0.000678	110.000000	60.500000	0.047000	2.956004	0.008818	0.083617	0.009482	
5.350572	-0.049059	0.018446	0.000678	110.000000	60.500000	0.047000	2.956004	0.008818	0.083617	0.009482	
5.351072	-0.049037	0.018592	0.000678	110.000000	60.500000	0.047000	2.954665	0.008807	0.083603	0.009360	
5.351572	-0.049037	0.018592	0.000678	110.000000	60.500000	0.047000	2.954665	0.008807	0.083603	0.009360	
5.352072	-0.049037	0.018592	0.000678	110.000000	60.500000	0.047000	2.954665	0.008807	0.083603	0.009360	
5.352572	-0.049037	0.018592	0.000678	110.000000	60.500000	0.047000	2.954665	0.008844	0.083602	0.009295	
5.353072	-0.049015	0.018738	0.000678	110.000000	60.500000	0.047000	2.953338	0.008844	0.083602	0.009295	
5.353572	-0.049015	0.018738	0.000678	110.000000	60.500000	0.047000	2.953338	0.008844	0.083602	0.009295	
5.354072	-0.049015	0.018738	0.000678	110.000000	60.500000	0.047000	2.953338	0.008844	0.083602	0.009295	
5.354572	-0.049015	0.018738	0.000678	110.000000	60.500000	0.047000	2.953338	0.008858	0.083712	0.009200	
5.355072	-0.048989	0.018905	0.000678	110.000000	60.500000	0.047000	2.951786	0.008858	0.083712	0.009200	
5.355573	-0.048989	0.018905	0.000678	110.000000	60.500000	0.047000	2.951786	0.008858	0.083712	0.009200	
5.356073	-0.048989	0.018905	0.000678	110.000000	60.500000	0.047000	2.951786	0.008858	0.083712	0.009200	
5.356573	-0.048967	0.019051	0.000678	110.000000	60.500000	0.047000	2.950435	0.008958	0.083753	0.009171	
5.357073	-0.048967	0.019051	0.000678	110.000000	60.500000	0.047000	2.950435	0.008958	0.083753	0.009171	
