Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.187385	-0.051528	0.012242	0.001926	110.000000	110.000000	0.030000	5.644964	0.003181	0.071550	0.008234	
6.187885	-0.051528	0.012242	0.001926	110.000000	110.000000	0.030000	5.644964	0.003181	0.071550	0.008234	
6.188385	-0.051528	0.012242	0.001926	110.000000	110.000000	0.030000	5.644964	0.003181	0.071550	0.008234	
6.188885	-0.051528	0.012242	0.001926	110.000000	110.000000	0.030000	5.644964	0.003660	0.071393	0.008192	
6.189385	-0.051503	0.012436	0.001932	110.000000	110.000000	0.030000	5.642241	0.003660	0.071393	0.008192	
6.189885	-0.051503	0.012436	0.001932	110.000000	110.000000	0.030000	5.642241	0.003660	0.071393	0.008192	
6.190385	-0.051503	0.012436	0.001932	110.000000	110.000000	0.030000	5.642241	0.003660	0.071393	0.008192	
6.190885	-0.051503	0.012436	0.001932	110.000000	110.000000	0.030000	5.642241	0.003660	0.071393	0.008192	
6.191385	-0.051503	0.012436	0.001932	110.000000	110.000000	0.030000	5.642241	0.004116	0.071202	0.008138	
6.191885	-0.051478	0.012613	0.001937	110.000000	110.000000	0.030000	5.639519	0.004116	0.071202	0.008138	
6.192385	-0.051478	0.012613	0.001937	110.000000	110.000000	0.030000	5.639519	0.004116	0.071202	0.008138	
6.192885	-0.051478	0.012613	0.001937	110.000000	110.000000	0.030000	5.639519	0.004116	0.071202	0.008138	
6.193385	-0.051478	0.012613	0.001937	110.000000	110.000000	0.030000	5.639519	0.004116	0.071202	0.008138	
6.193885	-0.051478	0.012613	0.001937	110.000000	110.000000	0.030000	5.639519	0.004503	0.070942	0.008111	
6.194385	-0.051478	0.012613	0.001937	110.000000	110.000000	0.030000	5.636567	0.004503	0.070942	0.008111	
6.194886	-0.051451	0.012806	0.001942	110.000000	110.000000	0.030000	5.636567	0.004503	0.070942	0.008111	
6.195386	-0.051451	0.012806	0.001942	110.000000	110.000000	0.030000	5.636567	0.004503	0.070942	0.008111	
6.195886	-0.051451	0.012806	0.001942	110.000000	110.000000	0.030000	5.636567	0.004503	0.070942	0.008111	
6.196386	-0.051451	0.012806	0.001942	110.000000	110.000000	0.030000	5.636567	0.004503	0.070942	0.008111	
6.196886	-0.051451	0.012806	0.001942	110.000000	110.000000	0.030000	5.636567	0.004503	0.070942	0.008111	
6.197386	-0.051451	0.012806	0.001942	110.000000	110.000000	0.030000	5.633240	0.004874	0.070545	0.008131	
6.197886	-0.051421	0.013016	0.001948	110.000000	110.000000	0.030000	5.633240	0.004874	0.070545	0.008131	
6.198386	-0.051421	0.013016	0.001948	110.000000	110.000000	0.030000	5.633240	0.004874	0.070545	0.008131	
6.198886	-0.051421	0.013016	0.001948	110.000000	110.000000	0.030000	5.633240	0.004874	0.070545	0.008131	
6.199386	-0.051421	0.013016	0.001948	110.000000	110.000000	0.030000	5.633240	0.004874	0.070545	0.008131	
6.199886	-0.051421	0.013016	0.001948	110.000000	110.000000	0.030000	5.633240	0.005221	0.070361	0.008218	
6.200386	-0.051394	0.013206	0.001952	110.000000	110.000000	0.030000	5.630325	0.005221	0.070361	0.008218	
6.200886	-0.051394	0.013206	0.001952	110.000000	110.000000	0.030000	5.630325	0.005221	0.070361	0.008218	
6.201386	-0.051394	0.013206	0.001952	110.000000	110.000000	0.030000	5.630325	0.005221	0.070361	0.008218	
6.201886	-0.051394	0.013206	0.001952	110.000000	110.000000	0.030000	5.630325	0.005221	0.070361	0.008218	
6.202387	-0.051394	0.013206	0.001952	110.000000	110.000000	0.030000	5.630325	0.005477	0.070093	0.008210	
6.202887	-0.051394	0.013206	0.001952	110.000000	110.000000	0.030000	5.627419	0.005477	0.070093	0.008210	
6.203387	-0.051368	0.013396	0.001958	110.000000	110.000000	0.030000	5.627419	0.005477	0.070093	0.008210	
6.203887	-0.051368	0.013396	0.001958	110.000000	110.000000	0.030000	5.627419	0.005477	0.070093	0.008210	
6.204387	-0.051368	0.013396	0.001958	110.000000	110.000000	0.030000	5.627419	0.005477	0.070093	0.008210	
6.204887	-0.051368	0.013396	0.001958	110.000000	110.000000	0.030000	5.625155	0.005612	0.069829	0.008249	
6.205387	-0.051347	0.013535	0.001961	110.000000	110.000000	0.030000	5.625155	0.005612	0.069829	0.008249	
6.205887	-0.051347	0.013535	0.001961	110.000000	110.000000	0.030000	5.625155	0.005612	0.069829	0.008249	
6.206387	-0.051347	0.013535	0.001961	110.000000	110.000000	0.030000	5.625155	0.005612	0.069829	0.008249	
6.206887	-0.051347	0.013535	0.001961	110.000000	110.000000	0.030000	5.622900	0.005708	0.069538	0.008226	
6.207387	-0.051326	0.013673	0.001964	110.000000	110.000000	0.030000	5.622900	0.005708	0.069538	0.008226	
6.207887	-0.051326	0.013673	0.001964	110.000000	110.000000	0.030000	5.622900	0.005708	0.069538	0.008226	
6.208387	-0.051326	0.013673	0.001964	110.000000	110.000000	0.030000	5.622900	0.005708	0.069538	0.008226	
6.208887	-0.051326	0.013673	0.001964	110.000000	110.000000	0.030000	5.620635	0.005784	0.069482	0.008297	
6.209387	-0.051306	0.013811	0.001967	110.000000	110.000000	0.030000	5.620635	0.005784	0.069482	0.008297	
6.209888	-0.051306	0.013811	0.001967	110.000000	110.000000	0.030000	5.620635	0.005784	0.069482	0.008297	
6.210388	-0.051306	0.013811	0.001967	110.000000	110.000000	0.030000	5.620635	0.005784	0.069482	0.008297	
6.210888	-0.051306	0.013811	0.001967	110.000000	110.000000	0.030000	5.620635	0.005784	0.069482	0.008297	
6.211388	-0.051306	0.013811	0.001967	110.000000	110.000000	0.030000	5.620635	0.005857	0.069392	0.008287	
6.211888	-0.051277	0.014000	0.001972	110.000000	110.000000	0.030000	5.617520	0.005857	0.069392	0.008287	
6.212388	-0.051277	0.014000	0.001972	110.000000	110.000000	0.030000	5.617520	0.005857	0.069392	0.008287	
6.212888	-0.051277	0.014000	0.001972	110.000000	110.000000	0.030000	5.617520	0.005857	0.069392	0.008287	
6.213388	-0.051277	0.014000	0.001972	110.000000	110.000000	0.030000	5.617520	0.005857	0.069392	0.008287	
6.213888	-0.051277	0.014000	0.001972	110.000000	110.000000	0.030000	5.617520	0.005857	0.069392	0.008287	
6.214388	-0.051277	0.014000	0.001972	110.000000	110.000000	0.030000	5.614451	0.005895	0.069059	0.008287	
6.214888	-0.051249	0.014188	0.001977	110.000000	110.000000	0.030000	5.614451	0.005895	0.069059	0.008287	
6.215388	-0.051249	0.014188	0.001977	110.000000	110.000000	0.030000	5.614451	0.005895	0.069059	0.008287	
6.215888	-0.051249	0.014188	0.001977	110.000000	110.000000	0.030000	5.614451	0.005895	0.069059	0.008287	
6.216388	-0.051249	0.014188	0.001977	110.000000	110.000000	0.030000	5.612190	0.005939	0.068826	0.008375	
6.216888	-0.051229	0.014323	0.001981	110.000000	110.000000	0.030000	5.612190	0.005939	0.068826	0.008375	
6.217389	-0.051229	0.014323	0.001981	110.000000	110.000000	0.030000	5.612190	0.005939	0.068826	0.008375	
6.217889	-0.051229	0.014323	0.001981	110.000000	110.000000	0.030000	5.612190	0.005939	0.068826	0.008375	
6.218389	-0.051229	0.014323	0.001981	110.000000	110.000000	0.030000	5.609928	0.006014	0.068616	0.008479	
6.218889	-0.051208	0.014459	0.001984	110.000000	110.000000	0.030000	5.609928	0.006014	0.068616	0.008479	
6.219389	-0.051208	0.014459	0.001984	110.000000	110.000000	0.030000	5.609928	0.006014	0.068616	0.008479	
6.219889	-0.051208	0.014459	0.001984	110.000000	110.000000	0.030000	5.609928	0.006014	0.068616	0.008479	
6.220389	-0.051208	0.014459	0.001984	110.000000	110.000000	0.030000	5.607565	0.006031	0.068519	0.008472	
6.220889	-0.051186	0.014596	0.001988	110.000000	110.000000	0.030000	5.607565	0.006031	0.068519	0.008472	
6.221389	-0.051186	0.014596	0.001988	110.000000	110.000000	0.030000	5.607565	0.006031	0.068519	0.008472	
6.221889	-0.051186	0.014596	0.001988	110.000000	110.000000	0.030000	5.607565	0.006031	0.068519	0.008472	
6.222389	-0.051186	0.014596	0.001988	110.000000	110.000000	0.030000	5.605154	0.006063	0.068309	0.008539	
6.222889	-0.051164	0.014732	0.001991	110.000000	110.000000	0.030000	5.605154	0.006063	0.068309	0.008539	
6.223389	-0.051164	0.014732	0.001991	110.000000	110.000000	0.030000	5.605154	0.006063	0.068309	0.008539	
6.223889	-0.051164	0.014732	0.001991	110.000000	110.000000	0.030000	5.605154	0.006063	0.068309	0.008539	
6.224389	-0.051164	0.014732	0.001991	110.000000	110.000000	0.030000	5.602800	0.006108	0.068124	0.008613	
6.224890	-0.051143	0.014869	0.001993	110.000000	110.000000	0.030000	5.602800	0.006108	0.068124	0.008613	
6.225390	-0.051143	0.014869	0.001993	110.000000	110.000000	0.030000	5.602800	0.006108	0.068124	0.008613	
6.225890	-0.051143	0.014869	0.001993	110.000000	110.000000	0.030000	5.602800	0.006108	0.068124	0.008613	
6.226390	-0.051143	0.014869	0.001993	110.000000	110.000000	0.030000	5.602800	0.006108	0.068124	0.008613	
6.226890	-0.051143	0.014869	0.001993	110.000000	110.000000	0.030000	5.602800	0.006245	0.068150	0.008594	
6.227390	-0.051113	0.015054	0.001998	110.000000	110.000000	0.030000	5.599569	0.006245	0.068150	0.008594	
6.227890	-0.051113	0.015054	0.001998	110.000000	110.000000	0.030000	5.599569	0.006245	0.068150	0.008594	
6.228390	-0.051113	0.015054	0.001998	110.000000	110.000000	0.030000	5.599569	0.006245	0.068150	0.008594	
6.228890	-0.051113	0.015054	0.001998	110.000000	110.000000	0.030000	5.599569	0.006245	0.068150	0.008594	
6.229390	-0.051113	0.015054	0.001998	110.000000	110.000000	0.030000	5.599569	0.006376	0.067997	0.008632	
6.229890	-0.051113	0.015054	0.001998	110.000000	110.000000	0.030000	5.596245	0.006376	0.067997	0.008632	
6.230390	-0.051083	0.015238	0.002004	110.000000	110.000000	0.030000	5.596245	0.006376	0.067997	0.008632	
6.230890	-0.051083	0.015238	0.002004	110.000000	110.000000	0.030000	5.596245	0.006376	0.067997	0.008632	
6.231390	-0.051083	0.015238	0.002004	110.000000	110.000000	0.030000	5.596245	0.006376	0.067997	0.008632	
6.231890	-0.051083	0.015238	0.002004	110.000000	110.000000	0.030000	5.596245	0.006376	0.067997	0.008632	
6.232391	-0.051083	0.015238	0.002004	110.000000	110.000000	0.030000	5.596245	0.006405	0.067802	0.008783	
6.232891	-0.051054	0.015423	0.002009	110.000000	110.000000	0.030000	5.593028	0.006405	0.067802	0.008783	
6.233391	-0.051054	0.015423	0.002009	110.000000	110.000000	0.030000	5.593028	0.006405	0.067802	0.008783	
6.233891	-0.051054	0.015423	0.002009	110.000000	110.000000	0.030000	5.593028	0.006405	0.067802	0.008783	
6.234391	-0.051054	0.015423	0.002009	110.000000	110.000000	0.030000	5.593028	0.006392	0.067615	0.008859	
6.234891	-0.051031	0.015556	0.002014	110.000000	110.000000	0.030000	5.590572	0.006392	0.067615	0.008859	
6.235391	-0.051031	0.015556	0.002014	110.000000	110.000000	0.030000	5.590572	0.006392	0.067615	0.008859	
6.235891	-0.051031	0.015556	0.002014	110.000000	110.000000	0.030000	5.590572	0.006392	0.067615	0.008859	
6.236391	-0.051031	0.015556	0.002014	110.000000	110.000000	0.030000	5.590572	0.006371	0.067412	0.008956	
6.236891	-0.051009	0.015691	0.002017	110.000000	110.000000	0.030000	5.588166	0.006371	0.067412	0.008956	
6.237391	-0.051009	0.015691	0.002017	110.000000	110.000000	0.030000	5.588166	0.006371	0.067412	0.008956	
6.237891	-0.051009	0.015691	0.002017	110.000000	110.000000	0.030000	5.588166	0.006371	0.067412	0.008956	
6.238391	-0.051009	0.015691	0.002017	110.000000	110.000000	0.030000	5.588166	0.006394	0.067407	0.008961	
6.238891	-0.050988	0.015824	0.002021	110.000000	110.000000	0.030000	5.585871	0.006394	0.067407	0.008961	
6.239391	-0.050988	0.015824	0.002021	110.000000	110.000000	0.030000	5.585871	0.006394	0.067407	0.008961	
6.239892	-0.050988	0.015824	0.002021	110.000000	110.000000	0.030000	5.585871	0.006394	0.067407	0.008961	
6.240392	-0.050988	0.015824	0.002021	110.000000	110.000000	0.030000	5.585871	0.006271	0.067070	0.009012	
6.240892	-0.050968	0.015958	0.002025	110.000000	110.000000	0.030000	5.583637	0.006271	0.067070	0.009012	
6.241392	-0.050968	0.015958	0.002025	110.000000	110.000000	0.030000	5.583637	0.006271	0.067070	0.009012	
6.241892	-0.050968	0.015958	0.002025	110.000000	110.000000	0.030000	5.583637	0.006271	0.067070	0.009012	
6.242392	-0.050968	0.015958	0.002025	110.000000	110.000000	0.030000	5.583637	0.006271	0.067070	0.009012	
6.242892	-0.050968	0.015958	0.002025	110.000000	110.000000	0.030000	5.583637	0.006144	0.066917	0.009030	
6.243392	-0.050941	0.016122	0.002033	110.000000	110.000000	0.030000	5.580708	0.006144	0.066917	0.009030	
6.243892	-0.050941	0.016122	0.002033	110.000000	110.000000	0.030000	5.580708	0.006144	0.066917	0.009030	
6.244392	-0.050941	0.016122	0.002033	110.000000	110.000000	0.030000	5.580708	0.006144	0.066917	0.009030	
6.244892	-0.050941	0.016122	0.002033	110.000000	110.000000	0.030000	5.580708	0.006144	0.066917	0.009030	
6.245392	-0.050941	0.016122	0.002033	110.000000	110.000000	0.030000	5.580708	0.006019	0.066692	0.009053	
6.245892	-0.050941	0.016122	0.002033	110.000000	110.000000	0.030000	5.577731	0.006019	0.066692	0.009053	
6.246392	-0.050914	0.016303	0.002041	110.000000	110.000000	0.030000	5.577731	0.006019	0.066692	0.009053	
6.246892	-0.050914	0.016303	0.002041	110.000000	110.000000	0.030000	5.577731	0.006019	0.066692	0.009053	
6.247393	-0.050914	0.016303	0.002041	110.000000	110.000000	0.030000	5.577731	0.006019	0.066692	0.009053	
6.247893	-0.050914	0.016303	0.002041	110.000000	110.000000	0.030000	5.577731	0.006019	0.066692	0.009053	
6.248393	-0.050914	0.016303	0.002041	110.000000	110.000000	0.030000	5.577731	0.005755	0.066394	0.009082	
6.248893	-0.050888	0.016484	0.002048	110.000000	110.000000	0.030000	5.574871	0.005755	0.066394	0.009082	
6.249393	-0.050888	0.016484	0.002048	110.000000	110.000000	0.030000	5.574871	0.005755	0.066394	0.009082	
6.249893	-0.050888	0.016484	0.002048	110.000000	110.000000	0.030000	5.574871	0.005755	0.066394	0.009082	
6.250393	-0.050888	0.016484	0.002048	110.000000	110.000000	0.030000	5.574871	0.005755	0.066394	0.009082	
6.250893	-0.050888	0.016484	0.002048	110.000000	110.000000	0.030000	5.574871	0.005489	0.066257	0.008935	
6.251393	-0.050864	0.016647	0.002056	110.000000	110.000000	0.030000	5.572226	0.005489	0.066257	0.008935	
6.251893	-0.050864	0.016647	0.002056	110.000000	110.000000	0.030000	5.572226	0.005489	0.066257	0.008935	
6.252393	-0.050864	0.016647	0.002056	110.000000	110.000000	0.030000	5.572226	0.005489	0.066257	0.008935	
6.252893	-0.050864	0.016647	0.002056	110.000000	110.000000	0.030000	5.572226	0.005158	0.065930	0.008974	
6.253393	-0.050845	0.016778	0.002063	110.000000	110.000000	0.030000	5.570117	0.005158	0.065930	0.008974	
6.253893	-0.050845	0.016778	0.002063	110.000000	110.000000	0.030000	5.570117	0.005158	0.065930	0.008974	
6.254393	-0.050845	0.016778	0.002063	110.000000	110.000000	0.030000	5.570117	0.005158	0.065930	0.008974	
6.254894	-0.050845	0.016778	0.002063	110.000000	110.000000	0.030000	5.570117	0.004940	0.065739	0.009028	
6.255394	-0.050827	0.016907	0.002070	110.000000	110.000000	0.030000	5.568169	0.004940	0.065739	0.009028	
6.255894	-0.050827	0.016907	0.002070	110.000000	110.000000	0.030000	5.568169	0.004940	0.065739	0.009028	
6.256394	-0.050827	0.016907	0.002070	110.000000	110.000000	0.030000	5.568169	0.004940	0.065739	0.009028	
6.256894	-0.050827	0.016907	0.002070	110.000000	110.000000	0.030000	5.568169	0.004677	0.065477	0.009035	
6.257394	-0.050809	0.017036	0.002077	110.000000	110.000000	0.030000	5.566261	0.004677	0.065477	0.009035	
6.257894	-0.050809	0.017036	0.002077	110.000000	110.000000	0.030000	5.566261	0.004677	0.065477	0.009035	
6.258394	-0.050809	0.017036	0.002077	110.000000	110.000000	0.030000	5.566261	0.004677	0.065477	0.009035	
6.258894	-0.050809	0.017036	0.002077	110.000000	110.000000	0.030000	5.566261	0.004677	0.065477	0.009035	
6.259394	-0.050809	0.017036	0.002077	110.000000	110.000000	0.030000	5.566261	0.004379	0.065279	0.008897	
6.259894	-0.050789	0.017195	0.002088	110.000000	110.000000	0.030000	5.563988	0.004379	0.065279	0.008897	
6.260394	-0.050789	0.017195	0.002088	110.000000	110.000000	0.030000	5.563988	0.004379	0.065279	0.008897	
6.260894	-0.050789	0.017195	0.002088	110.000000	110.000000	0.030000	5.563988	0.004379	0.065279	0.008897	
6.261394	-0.050789	0.017195	0.002088	110.000000	110.000000	0.030000	5.563988	0.004379	0.065279	0.008897	
6.261894	-0.050789	0.017195	0.002088	110.000000	110.000000	0.030000	5.563988	0.004006	0.064891	0.008845	
6.262395	-0.050768	0.017354	0.002098	110.000000	110.000000	0.030000	5.561763	0.004006	0.064891	0.008845	
6.262895	-0.050768	0.017354	0.002098	110.000000	110.000000	0.030000	5.561763	0.004006	0.064891	0.008845	
6.263395	-0.050768	0.017354	0.002098	110.000000	110.000000	0.030000	5.561763	0.004006	0.064891	0.008845	
6.263895	-0.050768	0.017354	0.002098	110.000000	110.000000	0.030000	5.561763	0.004006	0.064891	0.008845	
6.264395	-0.050768	0.017354	0.002098	110.000000	110.000000	0.030000	5.559742	0.003639	0.064410	0.008840	
6.264895	-0.050750	0.017495	0.002107	110.000000	110.000000	0.030000	5.559742	0.003639	0.064410	0.008840	
6.265395	-0.050750	0.017495	0.002107	110.000000	110.000000	0.030000	5.559742	0.003639	0.064410	0.008840	
6.265895	-0.050750	0.017495	0.002107	110.000000	110.000000	0.030000	5.559742	0.003639	0.064410	0.008840	
6.266395	-0.050750	0.017495	0.002107	110.000000	110.000000	0.030000	5.557942	0.003324	0.063811	0.008752	
6.266895	-0.050733	0.017621	0.002116	110.000000	110.000000	0.030000	5.557942	0.003324	0.063811	0.008752	
6.267395	-0.050733	0.017621	0.002116	110.000000	110.000000	0.030000	5.557942	0.003324	0.063811	0.008752	
6.267895	-0.050733	0.017621	0.002116	110.000000	110.000000	0.030000	5.557942	0.003324	0.063811	0.008752	
6.268395	-0.050733	0.017621	0.002116	110.000000	110.000000	0.030000	5.557942	0.003324	0.063811	0.008752	
6.268895	-0.050733	0.017621	0.002116	110.000000	110.000000	0.030000	5.555811	0.003103	0.063670	0.008709	
6.269395	-0.050714	0.017777	0.002126	110.000000	110.000000	0.030000	5.555811	0.003103	0.063670	0.008709	
6.269896	-0.050714	0.017777	0.002126	110.000000	110.000000	0.030000	5.555811	0.003103	0.063670	0.008709	
6.270396	-0.050714	0.017777	0.002126	110.000000	110.000000	0.030000	5.555811	0.003103	0.063670	0.008709	
6.270896	-0.050714	0.017777	0.002126	110.000000	110.000000	0.030000	5.554201	0.002915	0.063311	0.008644	
6.271396	-0.050699	0.017901	0.002134	110.000000	110.000000	0.030000	5.554201	0.002915	0.063311	0.008644	
6.271896	-0.050699	0.017901	0.002134	110.000000	110.000000	0.030000	5.554201	0.002915	0.063311	0.008644	
6.272396	-0.050699	0.017901	0.002134	110.000000	110.000000	0.030000	5.554201	0.002915	0.063311	0.008644	
6.272896	-0.050699	0.017901	0.002134	110.000000	110.000000	0.030000	5.552641	0.002736	0.062857	0.008523	
6.273396	-0.050685	0.018024	0.002143	110.000000	110.000000	0.030000	5.552641	0.002736	0.062857	0.008523	
6.273896	-0.050685	0.018024	0.002143	110.000000	110.000000	0.030000	5.552641	0.002736	0.062857	0.008523	
6.274396	-0.050685	0.018024	0.002143	110.000000	110.000000	0.030000	5.552641	0.002736	0.062857	0.008523	
6.274896	-0.050685	0.018024	0.002143	110.000000	110.000000	0.030000	5.551028	0.002573	0.062569	0.008439	
6.275396	-0.050670	0.018146	0.002152	110.000000	110.000000	0.030000	5.551028	0.002573	0.062569	0.008439	
6.275896	-0.050670	0.018146	0.002152	110.000000	110.000000	0.030000	5.551028	0.002573	0.062569	0.008439	
6.276396	-0.050670	0.018146	0.002152	110.000000	110.000000	0.030000	5.551028	0.002573	0.062569	0.008439	
6.276896	-0.050670	0.018146	0.002152	110.000000	110.000000	0.030000	5.551028	0.002573	0.062569	0.008439	
6.277397	-0.050670	0.018146	0.002152	110.000000	110.000000	0.030000	5.551028	0.002440	0.062046	0.008360	
6.277897	-0.050651	0.018314	0.002164	110.000000	110.000000	0.030000	5.548925	0.002440	0.062046	0.008360	
6.278397	-0.050651	0.018314	0.002164	110.000000	110.000000	0.030000	5.548925	0.002440	0.062046	0.008360	
6.278897	-0.050651	0.018314	0.002164	110.000000	110.000000	0.030000	5.548925	0.002440	0.062046	0.008360	
6.279397	-0.050651	0.018314	0.002164	110.000000	110.000000	0.030000	5.548925	0.002228	0.061979	0.008303	
6.279897	-0.050637	0.018435	0.002172	110.000000	110.000000	0.030000	5.547351	0.002228	0.061979	0.008303	
6.280397	-0.050637	0.018435	0.002172	110.000000	110.000000	0.030000	5.547351	0.002228	0.061979	0.008303	
