Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.838375	-0.060303	-0.018233	0.001233	70.000000	28.000000	0.050000	1.681599	0.010196	0.045630	0.002813	
5.838875	-0.060303	-0.018233	0.001233	70.000000	28.000000	0.050000	1.681599	0.010196	0.045630	0.002813	
5.839375	-0.060303	-0.018233	0.001233	70.000000	28.000000	0.050000	1.681599	0.010177	0.045471	0.002711	
5.839875	-0.060287	-0.018154	0.001223	70.000000	28.000000	0.050000	1.681164	0.010177	0.045471	0.002711	
5.840375	-0.060287	-0.018154	0.001223	70.000000	28.000000	0.050000	1.681164	0.010177	0.045471	0.002711	
5.840875	-0.060287	-0.018154	0.001223	70.000000	28.000000	0.050000	1.681164	0.010177	0.045471	0.002711	
5.841375	-0.060273	-0.018074	0.001213	70.000000	28.000000	0.050000	1.680761	0.010235	0.045514	0.002622	
5.841875	-0.060273	-0.018074	0.001213	70.000000	28.000000	0.050000	1.680761	0.010235	0.045514	0.002622	
5.842375	-0.060273	-0.018074	0.001213	70.000000	28.000000	0.050000	1.680761	0.010235	0.045514	0.002622	
5.842875	-0.060273	-0.018074	0.001213	70.000000	28.000000	0.050000	1.680761	0.010156	0.045478	0.002527	
5.843375	-0.060258	-0.017994	0.001203	70.000000	28.000000	0.050000	1.680341	0.010156	0.045478	0.002527	
5.843875	-0.060258	-0.017994	0.001203	70.000000	28.000000	0.050000	1.680341	0.010156	0.045478	0.002527	
5.844375	-0.060258	-0.017994	0.001203	70.000000	28.000000	0.050000	1.680341	0.010156	0.045478	0.002527	
5.844875	-0.060243	-0.017915	0.001193	70.000000	28.000000	0.050000	1.679920	0.010151	0.045511	0.002484	
5.845375	-0.060243	-0.017915	0.001193	70.000000	28.000000	0.050000	1.679920	0.010151	0.045511	0.002484	
5.845876	-0.060243	-0.017915	0.001193	70.000000	28.000000	0.050000	1.679920	0.010151	0.045511	0.002484	
5.846376	-0.060243	-0.017915	0.001193	70.000000	28.000000	0.050000	1.679920	0.010151	0.045511	0.002484	
5.846876	-0.060225	-0.017825	0.001183	70.000000	28.000000	0.050000	1.679435	0.010142	0.045486	0.002436	
5.847376	-0.060225	-0.017825	0.001183	70.000000	28.000000	0.050000	1.679435	0.010142	0.045486	0.002436	
5.847876	-0.060225	-0.017825	0.001183	70.000000	28.000000	0.050000	1.679435	0.010142	0.045486	0.002436	
5.848376	-0.060225	-0.017825	0.001183	70.000000	28.000000	0.050000	1.679435	0.010142	0.045486	0.002436	
5.848876	-0.060207	-0.017735	0.001173	70.000000	28.000000	0.050000	1.678932	0.010013	0.045406	0.002501	
5.849376	-0.060207	-0.017735	0.001173	70.000000	28.000000	0.050000	1.678932	0.010013	0.045406	0.002501	
5.849876	-0.060207	-0.017735	0.001173	70.000000	28.000000	0.050000	1.678932	0.010013	0.045406	0.002501	
5.850376	-0.060207	-0.017735	0.001173	70.000000	28.000000	0.050000	1.678932	0.010013	0.045406	0.002501	
5.850876	-0.060207	-0.017735	0.001173	70.000000	28.000000	0.050000	1.678932	0.009983	0.045268	0.002509	
5.851376	-0.060189	-0.017633	0.001161	70.000000	28.000000	0.050000	1.678427	0.009983	0.045268	0.002509	
5.851876	-0.060189	-0.017633	0.001161	70.000000	28.000000	0.050000	1.678427	0.009983	0.045268	0.002509	
5.852376	-0.060189	-0.017633	0.001161	70.000000	28.000000	0.050000	1.678427	0.009983	0.045268	0.002509	
5.852876	-0.060176	-0.017555	0.001151	70.000000	28.000000	0.050000	1.678052	0.009840	0.045265	0.002248	
5.853377	-0.060176	-0.017555	0.001151	70.000000	28.000000	0.050000	1.678052	0.009840	0.045265	0.002248	
5.853877	-0.060176	-0.017555	0.001151	70.000000	28.000000	0.050000	1.678052	0.009840	0.045265	0.002248	
5.854377	-0.060176	-0.017555	0.001151	70.000000	28.000000	0.050000	1.677646	0.009821	0.045309	0.002141	
5.854877	-0.060161	-0.017476	0.001141	70.000000	28.000000	0.050000	1.677646	0.009821	0.045309	0.002141	
5.855377	-0.060161	-0.017476	0.001141	70.000000	28.000000	0.050000	1.677646	0.009821	0.045309	0.002141	
5.855877	-0.060161	-0.017476	0.001141	70.000000	28.000000	0.050000	1.677646	0.009776	0.045187	0.002069	
5.856377	-0.060148	-0.017397	0.001132	70.000000	28.000000	0.050000	1.677274	0.009776	0.045187	0.002069	
5.856877	-0.060148	-0.017397	0.001132	70.000000	28.000000	0.050000	1.677274	0.009776	0.045187	0.002069	
5.857377	-0.060148	-0.017397	0.001132	70.000000	28.000000	0.050000	1.677274	0.009776	0.045187	0.002069	
5.857877	-0.060148	-0.017397	0.001132	70.000000	28.000000	0.050000	1.677274	0.009675	0.045110	0.002067	
5.858377	-0.060133	-0.017319	0.001124	70.000000	28.000000	0.050000	1.676870	0.009675	0.045110	0.002067	
5.858877	-0.060133	-0.017319	0.001124	70.000000	28.000000	0.050000	1.676870	0.009675	0.045110	0.002067	
5.859377	-0.060133	-0.017319	0.001124	70.000000	28.000000	0.050000	1.676870	0.009675	0.045110	0.002067	
5.859877	-0.060119	-0.017241	0.001116	70.000000	28.000000	0.050000	1.676466	0.009458	0.044866	0.002149	
5.860377	-0.060119	-0.017241	0.001116	70.000000	28.000000	0.050000	1.676466	0.009458	0.044866	0.002149	
5.860878	-0.060119	-0.017241	0.001116	70.000000	28.000000	0.050000	1.676466	0.009458	0.044866	0.002149	
5.861378	-0.060119	-0.017241	0.001116	70.000000	28.000000	0.050000	1.676466	0.009439	0.044919	0.002195	
5.861878	-0.060104	-0.017163	0.001107	70.000000	28.000000	0.050000	1.676061	0.009439	0.044919	0.002195	
5.862378	-0.060104	-0.017163	0.001107	70.000000	28.000000	0.050000	1.676061	0.009439	0.044919	0.002195	
5.862878	-0.060104	-0.017163	0.001107	70.000000	28.000000	0.050000	1.676061	0.009439	0.044919	0.002195	
5.863378	-0.060091	-0.017084	0.001098	70.000000	28.000000	0.050000	1.675704	0.009390	0.044856	0.002157	
5.863878	-0.060091	-0.017084	0.001098	70.000000	28.000000	0.050000	1.675704	0.009390	0.044856	0.002157	
5.864378	-0.060091	-0.017084	0.001098	70.000000	28.000000	0.050000	1.675704	0.009390	0.044856	0.002157	
5.864878	-0.060091	-0.017084	0.001098	70.000000	28.000000	0.050000	1.675704	0.009390	0.044856	0.002157	
5.865378	-0.060077	-0.016994	0.001088	70.000000	28.000000	0.050000	1.675298	0.009313	0.044976	0.001955	
5.865878	-0.060077	-0.016994	0.001088	70.000000	28.000000	0.050000	1.675298	0.009313	0.044976	0.001955	
5.866378	-0.060077	-0.016994	0.001088	70.000000	28.000000	0.050000	1.675298	0.009313	0.044976	0.001955	
5.866878	-0.060077	-0.016994	0.001088	70.000000	28.000000	0.050000	1.675298	0.009313	0.044976	0.001955	
5.867378	-0.060077	-0.016994	0.001088	70.000000	28.000000	0.050000	1.675298	0.009214	0.044926	0.001898	
5.867878	-0.060059	-0.016883	0.001075	70.000000	28.000000	0.050000	1.674789	0.009214	0.044926	0.001898	
5.868379	-0.060059	-0.016883	0.001075	70.000000	28.000000	0.050000	1.674789	0.009214	0.044926	0.001898	
5.868879	-0.060059	-0.016883	0.001075	70.000000	28.000000	0.050000	1.674789	0.009214	0.044926	0.001898	
5.869379	-0.060059	-0.016883	0.001075	70.000000	28.000000	0.050000	1.674789	0.008954	0.044790	0.001936	
5.869879	-0.060045	-0.016804	0.001068	70.000000	28.000000	0.050000	1.674402	0.008954	0.044790	0.001936	
5.870379	-0.060045	-0.016804	0.001068	70.000000	28.000000	0.050000	1.674402	0.008954	0.044790	0.001936	
5.870879	-0.060045	-0.016804	0.001068	70.000000	28.000000	0.050000	1.674402	0.008954	0.044790	0.001936	
5.871379	-0.060031	-0.016727	0.001060	70.000000	28.000000	0.050000	1.674015	0.008922	0.044789	0.002000	
5.871879	-0.060031	-0.016727	0.001060	70.000000	28.000000	0.050000	1.674015	0.008922	0.044789	0.002000	
5.872379	-0.060031	-0.016727	0.001060	70.000000	28.000000	0.050000	1.674015	0.008922	0.044789	0.002000	
5.872879	-0.060031	-0.016727	0.001060	70.000000	28.000000	0.050000	1.674015	0.008853	0.044708	0.002120	
5.873379	-0.060018	-0.016648	0.001053	70.000000	28.000000	0.050000	1.673646	0.008853	0.044708	0.002120	
5.873879	-0.060018	-0.016648	0.001053	70.000000	28.000000	0.050000	1.673646	0.008853	0.044708	0.002120	
5.874379	-0.060018	-0.016648	0.001053	70.000000	28.000000	0.050000	1.673646	0.008853	0.044708	0.002120	
5.874879	-0.060005	-0.016570	0.001045	70.000000	28.000000	0.050000	1.673306	0.008748	0.044729	0.002109	
5.875379	-0.060005	-0.016570	0.001045	70.000000	28.000000	0.050000	1.673306	0.008748	0.044729	0.002109	
5.875880	-0.060005	-0.016570	0.001045	70.000000	28.000000	0.050000	1.673306	0.008748	0.044729	0.002109	
5.876380	-0.060005	-0.016570	0.001045	70.000000	28.000000	0.050000	1.673306	0.008652	0.044727	0.001988	
5.876880	-0.059993	-0.016491	0.001036	70.000000	28.000000	0.050000	1.672966	0.008652	0.044727	0.001988	
5.877380	-0.059993	-0.016491	0.001036	70.000000	28.000000	0.050000	1.672966	0.008652	0.044727	0.001988	
5.877880	-0.059993	-0.016491	0.001036	70.000000	28.000000	0.050000	1.672966	0.008652	0.044727	0.001988	
5.878380	-0.059981	-0.016413	0.001028	70.000000	28.000000	0.050000	1.672612	0.008579	0.044778	0.001843	
5.878880	-0.059981	-0.016413	0.001028	70.000000	28.000000	0.050000	1.672612	0.008579	0.044778	0.001843	
5.879380	-0.059981	-0.016413	0.001028	70.000000	28.000000	0.050000	1.672612	0.008579	0.044778	0.001843	
5.879880	-0.059981	-0.016413	0.001028	70.000000	28.000000	0.050000	1.672612	0.008579	0.044778	0.001843	
5.880380	-0.059981	-0.016413	0.001028	70.000000	28.000000	0.050000	1.672612	0.008490	0.044757	0.001925	
5.880880	-0.059962	-0.016301	0.001017	70.000000	28.000000	0.050000	1.672107	0.008490	0.044757	0.001925	
5.881380	-0.059962	-0.016301	0.001017	70.000000	28.000000	0.050000	1.672107	0.008490	0.044757	0.001925	
5.881880	-0.059962	-0.016301	0.001017	70.000000	28.000000	0.050000	1.672107	0.008490	0.044757	0.001925	
5.882380	-0.059962	-0.016301	0.001017	70.000000	28.000000	0.050000	1.672107	0.008490	0.044757	0.001925	
5.882880	-0.059947	-0.016211	0.001009	70.000000	28.000000	0.050000	1.671689	0.008387	0.044772	0.002033	
5.883381	-0.059947	-0.016211	0.001009	70.000000	28.000000	0.050000	1.671689	0.008387	0.044772	0.002033	
5.883881	-0.059947	-0.016211	0.001009	70.000000	28.000000	0.050000	1.671689	0.008387	0.044772	0.002033	
5.884381	-0.059947	-0.016211	0.001009	70.000000	28.000000	0.050000	1.671689	0.008289	0.044774	0.002053	
5.884881	-0.059933	-0.016121	0.001001	70.000000	28.000000	0.050000	1.671285	0.008289	0.044774	0.002053	
5.885381	-0.059933	-0.016121	0.001001	70.000000	28.000000	0.050000	1.671285	0.008289	0.044774	0.002053	
5.885881	-0.059933	-0.016121	0.001001	70.000000	28.000000	0.050000	1.671285	0.008289	0.044774	0.002053	
5.886381	-0.059933	-0.016121	0.001001	70.000000	28.000000	0.050000	1.671285	0.008225	0.044816	0.001985	
5.886881	-0.059921	-0.016043	0.000994	70.000000	28.000000	0.050000	1.670965	0.008225	0.044816	0.001985	
5.887381	-0.059921	-0.016043	0.000994	70.000000	28.000000	0.050000	1.670965	0.008225	0.044816	0.001985	
5.887881	-0.059921	-0.016043	0.000994	70.000000	28.000000	0.050000	1.670965	0.008225	0.044816	0.001985	
5.888381	-0.059911	-0.015964	0.000986	70.000000	28.000000	0.050000	1.670660	0.008133	0.044926	0.001914	
5.888881	-0.059911	-0.015964	0.000986	70.000000	28.000000	0.050000	1.670660	0.008133	0.044926	0.001914	
5.889381	-0.059911	-0.015964	0.000986	70.000000	28.000000	0.050000	1.670660	0.008133	0.044926	0.001914	
5.889881	-0.059911	-0.015964	0.000986	70.000000	28.000000	0.050000	1.670660	0.008026	0.044906	0.001870	
5.890381	-0.059900	-0.015885	0.000978	70.000000	28.000000	0.050000	1.670356	0.008026	0.044906	0.001870	
5.890882	-0.059900	-0.015885	0.000978	70.000000	28.000000	0.050000	1.670356	0.008026	0.044906	0.001870	
5.891382	-0.059900	-0.015885	0.000978	70.000000	28.000000	0.050000	1.670356	0.007913	0.044935	0.001857	
5.891882	-0.059888	-0.015806	0.000970	70.000000	28.000000	0.050000	1.670037	0.007913	0.044935	0.001857	
5.892382	-0.059888	-0.015806	0.000970	70.000000	28.000000	0.050000	1.670037	0.007913	0.044935	0.001857	
5.892882	-0.059888	-0.015806	0.000970	70.000000	28.000000	0.050000	1.670037	0.007913	0.044935	0.001857	
5.893382	-0.059888	-0.015806	0.000970	70.000000	28.000000	0.050000	1.670037	0.007819	0.044991	0.001816	
5.893882	-0.059876	-0.015728	0.000965	70.000000	28.000000	0.050000	1.669701	0.007819	0.044991	0.001816	
5.894382	-0.059876	-0.015728	0.000965	70.000000	28.000000	0.050000	1.669701	0.007819	0.044991	0.001816	
5.894882	-0.059876	-0.015728	0.000965	70.000000	28.000000	0.050000	1.669701	0.007819	0.044991	0.001816	
5.895382	-0.059876	-0.015728	0.000965	70.000000	28.000000	0.050000	1.669701	0.007631	0.044916	0.001896	
5.895882	-0.059864	-0.015638	0.000957	70.000000	28.000000	0.050000	1.669364	0.007631	0.044916	0.001896	
5.896382	-0.059864	-0.015638	0.000957	70.000000	28.000000	0.050000	1.669364	0.007631	0.044916	0.001896	
5.896882	-0.059864	-0.015638	0.000957	70.000000	28.000000	0.050000	1.669364	0.007631	0.044916	0.001896	
5.897382	-0.059864	-0.015638	0.000957	70.000000	28.000000	0.050000	1.669364	0.007534	0.044873	0.001849	
5.897882	-0.059852	-0.015548	0.000949	70.000000	28.000000	0.050000	1.669026	0.007534	0.044873	0.001849	
5.898383	-0.059852	-0.015548	0.000949	70.000000	28.000000	0.050000	1.669026	0.007534	0.044873	0.001849	
5.898883	-0.059852	-0.015548	0.000949	70.000000	28.000000	0.050000	1.669026	0.007534	0.044873	0.001849	
5.899383	-0.059852	-0.015548	0.000949	70.000000	28.000000	0.050000	1.669026	0.007534	0.044873	0.001849	
5.899883	-0.059852	-0.015548	0.000949	70.000000	28.000000	0.050000	1.669026	0.007398	0.044919	0.001716	
5.900383	-0.059838	-0.015436	0.000939	70.000000	28.000000	0.050000	1.668650	0.007398	0.044919	0.001716	
5.900883	-0.059838	-0.015436	0.000939	70.000000	28.000000	0.050000	1.668650	0.007398	0.044919	0.001716	
5.901383	-0.059838	-0.015436	0.000939	70.000000	28.000000	0.050000	1.668650	0.007398	0.044919	0.001716	
5.901883	-0.059838	-0.015436	0.000939	70.000000	28.000000	0.050000	1.668650	0.007183	0.044950	0.001477	
5.902383	-0.059829	-0.015346	0.000931	70.000000	28.000000	0.050000	1.668376	0.007183	0.044950	0.001477	
5.902883	-0.059829	-0.015346	0.000931	70.000000	28.000000	0.050000	1.668376	0.007183	0.044950	0.001477	
5.903383	-0.059829	-0.015346	0.000931	70.000000	28.000000	0.050000	1.668376	0.007183	0.044950	0.001477	
5.903883	-0.059829	-0.015346	0.000931	70.000000	28.000000	0.050000	1.668376	0.006992	0.044848	0.001386	
5.904383	-0.059818	-0.015257	0.000923	70.000000	28.000000	0.050000	1.668083	0.006992	0.044848	0.001386	
5.904883	-0.059818	-0.015257	0.000923	70.000000	28.000000	0.050000	1.668083	0.006992	0.044848	0.001386	
5.905383	-0.059818	-0.015257	0.000923	70.000000	28.000000	0.050000	1.668083	0.006992	0.044848	0.001386	
5.905884	-0.059808	-0.015180	0.000917	70.000000	28.000000	0.050000	1.667811	0.006845	0.044779	0.001342	
5.906384	-0.059808	-0.015180	0.000917	70.000000	28.000000	0.050000	1.667811	0.006845	0.044779	0.001342	
5.906884	-0.059808	-0.015180	0.000917	70.000000	28.000000	0.050000	1.667811	0.006845	0.044779	0.001342	
5.907384	-0.059808	-0.015180	0.000917	70.000000	28.000000	0.050000	1.667811	0.006679	0.044705	0.001350	
5.907884	-0.059800	-0.015102	0.000910	70.000000	28.000000	0.050000	1.667585	0.006679	0.044705	0.001350	
5.908384	-0.059800	-0.015102	0.000910	70.000000	28.000000	0.050000	1.667585	0.006679	0.044705	0.001350	
5.908884	-0.059800	-0.015102	0.000910	70.000000	28.000000	0.050000	1.667585	0.006679	0.044705	0.001350	
5.909384	-0.059792	-0.015024	0.000904	70.000000	28.000000	0.050000	1.667359	0.006539	0.044655	0.001088	
5.909884	-0.059792	-0.015024	0.000904	70.000000	28.000000	0.050000	1.667359	0.006539	0.044655	0.001088	
5.910384	-0.059792	-0.015024	0.000904	70.000000	28.000000	0.050000	1.667359	0.006539	0.044655	0.001088	
5.910884	-0.059792	-0.015024	0.000904	70.000000	28.000000	0.050000	1.667359	0.006430	0.044731	0.000946	
5.911384	-0.059785	-0.014947	0.000897	70.000000	28.000000	0.050000	1.667147	0.006430	0.044731	0.000946	
5.911884	-0.059785	-0.014947	0.000897	70.000000	28.000000	0.050000	1.667147	0.006430	0.044731	0.000946	
5.912384	-0.059785	-0.014947	0.000897	70.000000	28.000000	0.050000	1.667147	0.006430	0.044731	0.000946	
5.912884	-0.059785	-0.014947	0.000897	70.000000	28.000000	0.050000	1.667147	0.006430	0.044731	0.000946	
5.913385	-0.059785	-0.014947	0.000897	70.000000	28.000000	0.050000	1.667147	0.006272	0.044562	0.000761	
5.913885	-0.059774	-0.014836	0.000886	70.000000	28.000000	0.050000	1.666861	0.006272	0.044562	0.000761	
5.914385	-0.059774	-0.014836	0.000886	70.000000	28.000000	0.050000	1.666861	0.006272	0.044562	0.000761	
5.914885	-0.059774	-0.014836	0.000886	70.000000	28.000000	0.050000	1.666861	0.006272	0.044562	0.000761	
5.915385	-0.059774	-0.014836	0.000886	70.000000	28.000000	0.050000	1.666861	0.006272	0.044562	0.000761	
5.915885	-0.059774	-0.014836	0.000886	70.000000	28.000000	0.050000	1.666861	0.006127	0.044443	0.000566	
5.916385	-0.059764	-0.014725	0.000875	70.000000	28.000000	0.050000	1.666575	0.006127	0.044443	0.000566	
5.916885	-0.059764	-0.014725	0.000875	70.000000	28.000000	0.050000	1.666575	0.006127	0.044443	0.000566	
5.917385	-0.059764	-0.014725	0.000875	70.000000	28.000000	0.050000	1.666575	0.006127	0.044443	0.000566	
5.917885	-0.059764	-0.014725	0.000875	70.000000	28.000000	0.050000	1.666344	0.006072	0.044406	0.000431	
5.918385	-0.059756	-0.014637	0.000868	70.000000	28.000000	0.050000	1.666344	0.006072	0.044406	0.000431	
5.918885	-0.059756	-0.014637	0.000868	70.000000	28.000000	0.050000	1.666344	0.006072	0.044406	0.000431	
5.919385	-0.059756	-0.014637	0.000868	70.000000	28.000000	0.050000	1.666344	0.005928	0.044330	0.000355	
5.919885	-0.059749	-0.014561	0.000862	70.000000	28.000000	0.050000	1.666148	0.005928	0.044330	0.000355	
5.920385	-0.059749	-0.014561	0.000862	70.000000	28.000000	0.050000	1.666148	0.005928	0.044330	0.000355	
5.920886	-0.059749	-0.014561	0.000862	70.000000	28.000000	0.050000	1.666148	0.005928	0.044330	0.000355	
5.921386	-0.059749	-0.014561	0.000862	70.000000	28.000000	0.050000	1.665968	0.005808	0.044233	0.000192	
5.921886	-0.059742	-0.014483	0.000854	70.000000	28.000000	0.050000	1.665968	0.005808	0.044233	0.000192	
5.922386	-0.059742	-0.014483	0.000854	70.000000	28.000000	0.050000	1.665968	0.005808	0.044233	0.000192	
5.922886	-0.059742	-0.014483	0.000854	70.000000	28.000000	0.050000	1.665968	0.005764	0.044282	0.000078	
5.923386	-0.059737	-0.014406	0.000846	70.000000	28.000000	0.050000	1.665833	0.005764	0.044282	0.000078	
5.923886	-0.059737	-0.014406	0.000846	70.000000	28.000000	0.050000	1.665833	0.005764	0.044282	0.000078	
5.924386	-0.059737	-0.014406	0.000846	70.000000	28.000000	0.050000	1.665833	0.005764	0.044282	0.000078	
5.924886	-0.059737	-0.014406	0.000846	70.000000	28.000000	0.050000	1.665697	0.005639	0.044093	-0.000141	
5.925386	-0.059733	-0.014329	0.000838	70.000000	28.000000	0.050000	1.665697	0.005639	0.044093	-0.000141	
5.925886	-0.059733	-0.014329	0.000838	70.000000	28.000000	0.050000	1.665697	0.005639	0.044093	-0.000141	
5.926386	-0.059733	-0.014329	0.000838	70.000000	28.000000	0.050000	1.665697	0.005558	0.044161	-0.000328	
5.926886	-0.059727	-0.014252	0.000830	70.000000	28.000000	0.050000	1.665544	0.005558	0.044161	-0.000328	
5.927386	-0.059727	-0.014252	0.000830	70.000000	28.000000	0.050000	1.665544	0.005558	0.044161	-0.000328	
5.927886	-0.059727	-0.014252	0.000830	70.000000	28.000000	0.050000	1.665544	0.005558	0.044161	-0.000328	
5.928387	-0.059727	-0.014252	0.000830	70.000000	28.000000	0.050000	1.665409	0.005452	0.044080	-0.000431	
5.928887	-0.059722	-0.014175	0.000823	70.000000	28.000000	0.050000	1.665409	0.005452	0.044080	-0.000431	
5.929387	-0.059722	-0.014175	0.000823	70.000000	28.000000	0.050000	1.665409	0.005452	0.044080	-0.000431	
5.929887	-0.059722	-0.014175	0.000823	70.000000	28.000000	0.050000	1.665409	0.005452	0.044080	-0.000431	
5.930387	-0.059722	-0.014175	0.000823	70.000000	28.000000	0.050000	1.665254	0.005412	0.044072	-0.000522	
5.930887	-0.059717	-0.014088	0.000815	70.000000	28.000000	0.050000	1.665254	0.005412	0.044072	-0.000522	
5.931387	-0.059717	-0.014088	0.000815	70.000000	28.000000	0.050000	1.665254	0.005412	0.044072	-0.000522	
5.931887	-0.059717	-0.014088	0.000815	70.000000	28.000000	0.050000	1.665254	0.005412	0.044072	-0.000522	
5.932387	-0.059717	-0.014088	0.000815	70.000000	28.000000	0.050000	1.665100	0.005218	0.043957	-0.000616	
5.932887	-0.059711	-0.014000	0.000807	70.000000	28.000000	0.050000	1.665100	0.005218	0.043957	-0.000616	
5.933387	-0.059711	-0.014000	0.000807	70.000000	28.000000	0.050000	1.665100	0.005218	0.043957	-0.000616	
5.933887	-0.059711	-0.014000	0.000807	70.000000	28.000000	0.050000	1.665100	0.005218	0.043957	-0.000616	
5.934387	-0.059711	-0.014000	0.000807	70.000000	28.000000	0.050000	1.664975	0.005127	0.043942	-0.000793	
