Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.362926	-0.083247	-0.025432	-0.002603	110.000000	110.000000	0.050000	9.119851	0.001094	0.101910	0.027763	
5.363426	-0.083186	-0.025152	-0.002547	110.000000	110.000000	0.050000	9.113188	0.001094	0.101910	0.027763	
5.363927	-0.083186	-0.025152	-0.002547	110.000000	110.000000	0.050000	9.113188	0.001094	0.101910	0.027763	
5.364427	-0.083186	-0.025152	-0.002547	110.000000	110.000000	0.050000	9.113188	0.001094	0.101910	0.027763	
5.364928	-0.083186	-0.025152	-0.002547	110.000000	110.000000	0.050000	9.113188	0.001094	0.101910	0.027763	
5.365428	-0.083186	-0.025152	-0.002547	110.000000	110.000000	0.050000	9.113188	0.001294	0.101863	0.028683	
5.365929	-0.083120	-0.024872	-0.002488	110.000000	110.000000	0.050000	9.105974	0.001294	0.101863	0.028683	
5.366429	-0.083120	-0.024872	-0.002488	110.000000	110.000000	0.050000	9.105974	0.001294	0.101863	0.028683	
5.366929	-0.083120	-0.024872	-0.002488	110.000000	110.000000	0.050000	9.105974	0.001294	0.101863	0.028683	
5.367429	-0.083120	-0.024872	-0.002488	110.000000	110.000000	0.050000	9.105974	0.001294	0.101863	0.028683	
5.367929	-0.083120	-0.024872	-0.002488	110.000000	110.000000	0.050000	9.105974	0.001294	0.101863	0.028683	
5.368429	-0.083120	-0.024872	-0.002488	110.000000	110.000000	0.050000	9.105974	0.001434	0.101851	0.029255	
5.368929	-0.083058	-0.024590	-0.002433	110.000000	110.000000	0.050000	9.099136	0.001434	0.101851	0.029255	
5.369429	-0.083058	-0.024590	-0.002433	110.000000	110.000000	0.050000	9.099136	0.001434	0.101851	0.029255	
5.369929	-0.083058	-0.024590	-0.002433	110.000000	110.000000	0.050000	9.099136	0.001434	0.101851	0.029255	
5.370429	-0.083058	-0.024590	-0.002433	110.000000	110.000000	0.050000	9.099136	0.001434	0.101851	0.029255	
5.370929	-0.083058	-0.024590	-0.002433	110.000000	110.000000	0.050000	9.099136	0.001582	0.102154	0.029382	
5.371429	-0.082997	-0.024306	-0.002378	110.000000	110.000000	0.050000	9.092467	0.001582	0.102154	0.029382	
5.371929	-0.082997	-0.024306	-0.002378	110.000000	110.000000	0.050000	9.092467	0.001582	0.102154	0.029382	
5.372429	-0.082997	-0.024306	-0.002378	110.000000	110.000000	0.050000	9.092467	0.001582	0.102154	0.029382	
5.372930	-0.082997	-0.024306	-0.002378	110.000000	110.000000	0.050000	9.092467	0.001582	0.102154	0.029382	
5.373430	-0.082997	-0.024306	-0.002378	110.000000	110.000000	0.050000	9.092467	0.001618	0.102424	0.029704	
5.373930	-0.082940	-0.024050	-0.002325	110.000000	110.000000	0.050000	9.086265	0.001618	0.102424	0.029704	
5.374430	-0.082940	-0.024050	-0.002325	110.000000	110.000000	0.050000	9.086265	0.001618	0.102424	0.029704	
5.374930	-0.082940	-0.024050	-0.002325	110.000000	110.000000	0.050000	9.086265	0.001618	0.102424	0.029704	
5.375430	-0.082940	-0.024050	-0.002325	110.000000	110.000000	0.050000	9.086265	0.001618	0.102424	0.029704	
5.375930	-0.082940	-0.024050	-0.002325	110.000000	110.000000	0.050000	9.086265	0.001517	0.102367	0.030460	
5.376430	-0.082940	-0.024050	-0.002325	110.000000	110.000000	0.050000	9.086265	0.001517	0.102367	0.030460	
5.376930	-0.082875	-0.023768	-0.002263	110.000000	110.000000	0.050000	9.079077	0.001517	0.102367	0.030460	
5.377430	-0.082875	-0.023768	-0.002263	110.000000	110.000000	0.050000	9.079077	0.001517	0.102367	0.030460	
5.377930	-0.082875	-0.023768	-0.002263	110.000000	110.000000	0.050000	9.079077	0.001517	0.102367	0.030460	
5.378430	-0.082875	-0.023768	-0.002263	110.000000	110.000000	0.050000	9.079077	0.001517	0.102367	0.030460	
5.378930	-0.082875	-0.023768	-0.002263	110.000000	110.000000	0.050000	9.079077	0.001406	0.102505	0.031083	
5.379430	-0.082811	-0.023485	-0.002202	110.000000	110.000000	0.050000	9.072060	0.001406	0.102505	0.031083	
5.379930	-0.082811	-0.023485	-0.002202	110.000000	110.000000	0.050000	9.072060	0.001406	0.102505	0.031083	
5.380431	-0.082811	-0.023485	-0.002202	110.000000	110.000000	0.050000	9.072060	0.001406	0.102505	0.031083	
5.380931	-0.082811	-0.023485	-0.002202	110.000000	110.000000	0.050000	9.072060	0.001406	0.102505	0.031083	
5.381431	-0.082811	-0.023485	-0.002202	110.000000	110.000000	0.050000	9.072060	0.001230	0.102914	0.031121	
5.381933	-0.082811	-0.023485	-0.002202	110.000000	110.000000	0.050000	9.065279	0.001230	0.102914	0.031121	
5.382433	-0.082749	-0.023201	-0.002142	110.000000	110.000000	0.050000	9.065279	0.001230	0.102914	0.031121	
5.382934	-0.082749	-0.023201	-0.002142	110.000000	110.000000	0.050000	9.065279	0.001230	0.102914	0.031121	
5.383434	-0.082749	-0.023201	-0.002142	110.000000	110.000000	0.050000	9.065279	0.001230	0.102914	0.031121	
5.383934	-0.082749	-0.023201	-0.002142	110.000000	110.000000	0.050000	9.065279	0.001230	0.102914	0.031121	
5.384434	-0.082749	-0.023201	-0.002142	110.000000	110.000000	0.050000	9.065279	0.000939	0.102930	0.031313	
5.384934	-0.082691	-0.022942	-0.002085	110.000000	110.000000	0.050000	9.058919	0.000939	0.102930	0.031313	
5.385434	-0.082691	-0.022942	-0.002085	110.000000	110.000000	0.050000	9.058919	0.000939	0.102930	0.031313	
5.385934	-0.082691	-0.022942	-0.002085	110.000000	110.000000	0.050000	9.058919	0.000939	0.102930	0.031313	
5.386434	-0.082691	-0.022942	-0.002085	110.000000	110.000000	0.050000	9.058919	0.000663	0.102985	0.031879	
5.386934	-0.082642	-0.022737	-0.002034	110.000000	110.000000	0.050000	9.053620	0.000663	0.102985	0.031879	
5.387434	-0.082642	-0.022737	-0.002034	110.000000	110.000000	0.050000	9.053620	0.000663	0.102985	0.031879	
5.387934	-0.082642	-0.022737	-0.002034	110.000000	110.000000	0.050000	9.053620	0.000663	0.102985	0.031879	
5.388434	-0.082642	-0.022737	-0.002034	110.000000	110.000000	0.050000	9.053620	0.000350	0.102990	0.032567	
5.388934	-0.082595	-0.022532	-0.001983	110.000000	110.000000	0.050000	9.048435	0.000350	0.102990	0.032567	
5.389434	-0.082595	-0.022532	-0.001983	110.000000	110.000000	0.050000	9.048435	0.000350	0.102990	0.032567	
5.389934	-0.082595	-0.022532	-0.001983	110.000000	110.000000	0.050000	9.048435	0.000350	0.102990	0.032567	
5.390435	-0.082595	-0.022532	-0.001983	110.000000	110.000000	0.050000	9.048435	0.000133	0.102923	0.032840	
5.390935	-0.082549	-0.022325	-0.001934	110.000000	110.000000	0.050000	9.043371	0.000133	0.102923	0.032840	
5.391435	-0.082549	-0.022325	-0.001934	110.000000	110.000000	0.050000	9.043371	0.000133	0.102923	0.032840	
5.391935	-0.082549	-0.022325	-0.001934	110.000000	110.000000	0.050000	9.043371	0.000133	0.102923	0.032840	
5.392435	-0.082549	-0.022325	-0.001934	110.000000	110.000000	0.050000	9.043371	-0.000146	0.103085	0.032947	
5.392935	-0.082505	-0.022117	-0.001887	110.000000	110.000000	0.050000	9.038554	-0.000146	0.103085	0.032947	
5.393435	-0.082505	-0.022117	-0.001887	110.000000	110.000000	0.050000	9.038554	-0.000146	0.103085	0.032947	
5.394035	-0.082505	-0.022117	-0.001887	110.000000	110.000000	0.050000	9.038554	-0.000146	0.103085	0.032947	
5.394535	-0.082460	-0.021909	-0.001838	110.000000	110.000000	0.050000	9.033593	-0.000477	0.103219	0.032981	
5.395035	-0.082460	-0.021909	-0.001838	110.000000	110.000000	0.050000	9.033593	-0.000477	0.103219	0.032981	
5.395535	-0.082460	-0.021909	-0.001838	110.000000	110.000000	0.050000	9.033593	-0.000477	0.103219	0.032981	
5.396036	-0.082460	-0.021909	-0.001838	110.000000	110.000000	0.050000	9.033593	-0.000477	0.103219	0.032981	
5.396536	-0.082413	-0.021702	-0.001789	110.000000	110.000000	0.050000	9.028491	-0.000812	0.103370	0.033420	
5.397036	-0.082413	-0.021702	-0.001789	110.000000	110.000000	0.050000	9.028491	-0.000812	0.103370	0.033420	
5.397536	-0.082413	-0.021702	-0.001789	110.000000	110.000000	0.050000	9.028491	-0.000812	0.103370	0.033420	
5.398036	-0.082413	-0.021702	-0.001789	110.000000	110.000000	0.050000	9.028491	-0.000812	0.103370	0.033420	
5.398536	-0.082413	-0.021702	-0.001789	110.000000	110.000000	0.050000	9.028491	-0.000812	0.103370	0.033420	
5.399084	-0.082413	-0.021702	-0.001789	110.000000	110.000000	0.050000	9.028491	-0.000821	0.103446	0.033455	
5.399584	-0.082347	-0.021418	-0.001719	110.000000	110.000000	0.050000	9.021270	-0.000821	0.103446	0.033455	
5.400084	-0.082347	-0.021418	-0.001719	110.000000	110.000000	0.050000	9.021270	-0.000821	0.103446	0.033455	
5.400584	-0.082347	-0.021418	-0.001719	110.000000	110.000000	0.050000	9.021270	-0.000821	0.103446	0.033455	
5.401084	-0.082347	-0.021418	-0.001719	110.000000	110.000000	0.050000	9.021270	-0.000821	0.103446	0.033455	
5.401584	-0.082347	-0.021418	-0.001719	110.000000	110.000000	0.050000	9.021270	-0.001073	0.103344	0.033897	
5.402084	-0.082289	-0.021160	-0.001653	110.000000	110.000000	0.050000	9.014932	-0.001073	0.103344	0.033897	
5.402584	-0.082289	-0.021160	-0.001653	110.000000	110.000000	0.050000	9.014932	-0.001073	0.103344	0.033897	
5.403084	-0.082289	-0.021160	-0.001653	110.000000	110.000000	0.050000	9.014932	-0.001073	0.103344	0.033897	
5.403584	-0.082289	-0.021160	-0.001653	110.000000	110.000000	0.050000	9.014932	-0.001073	0.103344	0.033897	
5.404084	-0.082240	-0.020926	-0.001597	110.000000	110.000000	0.050000	9.009498	-0.001268	0.103564	0.033782	
5.404584	-0.082240	-0.020926	-0.001597	110.000000	110.000000	0.050000	9.009498	-0.001268	0.103564	0.033782	
5.405085	-0.082240	-0.020926	-0.001597	110.000000	110.000000	0.050000	9.009498	-0.001268	0.103564	0.033782	
5.405585	-0.082240	-0.020926	-0.001597	110.000000	110.000000	0.050000	9.009498	-0.001268	0.103564	0.033782	
5.406085	-0.082197	-0.020717	-0.001548	110.000000	110.000000	0.050000	9.004772	-0.001431	0.103721	0.033696	
5.406585	-0.082197	-0.020717	-0.001548	110.000000	110.000000	0.050000	9.004772	-0.001431	0.103721	0.033696	
5.407085	-0.082197	-0.020717	-0.001548	110.000000	110.000000	0.050000	9.004772	-0.001431	0.103721	0.033696	
5.407585	-0.082197	-0.020717	-0.001548	110.000000	110.000000	0.050000	9.004772	-0.001431	0.103721	0.033696	
5.408085	-0.082150	-0.020509	-0.001496	110.000000	110.000000	0.050000	8.999712	-0.001606	0.103726	0.033781	
5.408585	-0.082150	-0.020509	-0.001496	110.000000	110.000000	0.050000	8.999712	-0.001606	0.103726	0.033781	
5.409085	-0.082150	-0.020509	-0.001496	110.000000	110.000000	0.050000	8.999712	-0.001606	0.103726	0.033781	
5.409585	-0.082150	-0.020509	-0.001496	110.000000	110.000000	0.050000	8.999712	-0.001606	0.103726	0.033781	
5.410085	-0.082102	-0.020302	-0.001441	110.000000	110.000000	0.050000	8.994383	-0.001739	0.103739	0.034014	
5.410691	-0.082102	-0.020302	-0.001441	110.000000	110.000000	0.050000	8.994383	-0.001739	0.103739	0.034014	
5.411191	-0.082102	-0.020302	-0.001441	110.000000	110.000000	0.050000	8.994383	-0.001739	0.103739	0.034014	
5.411691	-0.082102	-0.020302	-0.001441	110.000000	110.000000	0.050000	8.994383	-0.001739	0.103739	0.034014	
5.412191	-0.082102	-0.020302	-0.001441	110.000000	110.000000	0.050000	8.994383	-0.001904	0.103679	0.034393	
5.412691	-0.082042	-0.020042	-0.001375	110.000000	110.000000	0.050000	8.987835	-0.001904	0.103679	0.034393	
5.413191	-0.082042	-0.020042	-0.001375	110.000000	110.000000	0.050000	8.987835	-0.001904	0.103679	0.034393	
5.413691	-0.082042	-0.020042	-0.001375	110.000000	110.000000	0.050000	8.987835	-0.001904	0.103679	0.034393	
5.414191	-0.082042	-0.020042	-0.001375	110.000000	110.000000	0.050000	8.987835	-0.001904	0.103679	0.034393	
5.414692	-0.082042	-0.020042	-0.001375	110.000000	110.000000	0.050000	8.987835	-0.001904	0.103679	0.034393	
5.415192	-0.082042	-0.020042	-0.001375	110.000000	110.000000	0.050000	8.981109	-0.002023	0.103804	0.034470	
5.415692	-0.081981	-0.019755	-0.001307	110.000000	110.000000	0.050000	8.981109	-0.002023	0.103804	0.034470	
5.416210	-0.081981	-0.019755	-0.001307	110.000000	110.000000	0.050000	8.981109	-0.002023	0.103804	0.034470	
5.416710	-0.081981	-0.019755	-0.001307	110.000000	110.000000	0.050000	8.981109	-0.002023	0.103804	0.034470	
5.417210	-0.081981	-0.019755	-0.001307	110.000000	110.000000	0.050000	8.981109	-0.002023	0.103804	0.034470	
5.417710	-0.081981	-0.019755	-0.001307	110.000000	110.000000	0.050000	8.975092	-0.001964	0.103915	0.034120	
5.418210	-0.081926	-0.019493	-0.001244	110.000000	110.000000	0.050000	8.975092	-0.001964	0.103915	0.034120	
5.418710	-0.081926	-0.019493	-0.001244	110.000000	110.000000	0.050000	8.975092	-0.001964	0.103915	0.034120	
5.419210	-0.081926	-0.019493	-0.001244	110.000000	110.000000	0.050000	8.975092	-0.001964	0.103915	0.034120	
5.419710	-0.081926	-0.019493	-0.001244	110.000000	110.000000	0.050000	8.969958	-0.002025	0.104197	0.034195	
5.420210	-0.081879	-0.019284	-0.001192	110.000000	110.000000	0.050000	8.969958	-0.002025	0.104197	0.034195	
5.420710	-0.081879	-0.019284	-0.001192	110.000000	110.000000	0.050000	8.969958	-0.002025	0.104197	0.034195	
5.421210	-0.081879	-0.019284	-0.001192	110.000000	110.000000	0.050000	8.969958	-0.002025	0.104197	0.034195	
5.421710	-0.081879	-0.019284	-0.001192	110.000000	110.000000	0.050000	8.969958	-0.001970	0.104199	0.034510	
5.422210	-0.081831	-0.019076	-0.001139	110.000000	110.000000	0.050000	8.964751	-0.001970	0.104199	0.034510	
5.422710	-0.081831	-0.019076	-0.001139	110.000000	110.000000	0.050000	8.964751	-0.001970	0.104199	0.034510	
5.423210	-0.081831	-0.019076	-0.001139	110.000000	110.000000	0.050000	8.964751	-0.001970	0.104199	0.034510	
5.423711	-0.081831	-0.019076	-0.001139	110.000000	110.000000	0.050000	8.964751	-0.001903	0.104127	0.034545	
5.424211	-0.081782	-0.018867	-0.001086	110.000000	110.000000	0.050000	8.959404	-0.001903	0.104127	0.034545	
5.424711	-0.081782	-0.018867	-0.001086	110.000000	110.000000	0.050000	8.959404	-0.001903	0.104127	0.034545	
5.425211	-0.081782	-0.018867	-0.001086	110.000000	110.000000	0.050000	8.959404	-0.001903	0.104127	0.034545	
5.425711	-0.081782	-0.018867	-0.001086	110.000000	110.000000	0.050000	8.954303	-0.001858	0.104238	0.034518	
5.426211	-0.081736	-0.018656	-0.001035	110.000000	110.000000	0.050000	8.954303	-0.001858	0.104238	0.034518	
5.426711	-0.081736	-0.018656	-0.001035	110.000000	110.000000	0.050000	8.954303	-0.001858	0.104238	0.034518	
5.427211	-0.081736	-0.018656	-0.001035	110.000000	110.000000	0.050000	8.954303	-0.001858	0.104238	0.034518	
5.427711	-0.081736	-0.018656	-0.001035	110.000000	110.000000	0.050000	8.949321	-0.001807	0.104577	0.034333	
5.428211	-0.081690	-0.018444	-0.000987	110.000000	110.000000	0.050000	8.949321	-0.001807	0.104577	0.034333	
5.428711	-0.081690	-0.018444	-0.000987	110.000000	110.000000	0.050000	8.949321	-0.001807	0.104577	0.034333	
5.429211	-0.081690	-0.018444	-0.000987	110.000000	110.000000	0.050000	8.949321	-0.001807	0.104577	0.034333	
5.429711	-0.081690	-0.018444	-0.000987	110.000000	110.000000	0.050000	8.949321	-0.001807	0.104577	0.034333	
5.430211	-0.081690	-0.018444	-0.000987	110.000000	110.000000	0.050000	8.949321	-0.001678	0.104978	0.034424	
5.430711	-0.081628	-0.018153	-0.000920	110.000000	110.000000	0.050000	8.942472	-0.001678	0.104978	0.034424	
5.431212	-0.081628	-0.018153	-0.000920	110.000000	110.000000	0.050000	8.942472	-0.001678	0.104978	0.034424	
5.431712	-0.081628	-0.018153	-0.000920	110.000000	110.000000	0.050000	8.942472	-0.001678	0.104978	0.034424	
5.432212	-0.081628	-0.018153	-0.000920	110.000000	110.000000	0.050000	8.942472	-0.001678	0.104978	0.034424	
5.432712	-0.081628	-0.018153	-0.000920	110.000000	110.000000	0.050000	8.942472	-0.001678	0.104978	0.034424	
5.433212	-0.081628	-0.018153	-0.000920	110.000000	110.000000	0.050000	8.935025	-0.001468	0.105153	0.034376	
5.433712	-0.081560	-0.017864	-0.000846	110.000000	110.000000	0.050000	8.935025	-0.001468	0.105153	0.034376	
5.434212	-0.081560	-0.017864	-0.000846	110.000000	110.000000	0.050000	8.935025	-0.001468	0.105153	0.034376	
5.434712	-0.081560	-0.017864	-0.000846	110.000000	110.000000	0.050000	8.935025	-0.001468	0.105153	0.034376	
5.435212	-0.081560	-0.017864	-0.000846	110.000000	110.000000	0.050000	8.929619	-0.001372	0.105234	0.034653	
5.435712	-0.081511	-0.017653	-0.000795	110.000000	110.000000	0.050000	8.929619	-0.001372	0.105234	0.034653	
5.436212	-0.081511	-0.017653	-0.000795	110.000000	110.000000	0.050000	8.929619	-0.001372	0.105234	0.034653	
5.436712	-0.081511	-0.017653	-0.000795	110.000000	110.000000	0.050000	8.929619	-0.001372	0.105234	0.034653	
5.437212	-0.081511	-0.017653	-0.000795	110.000000	110.000000	0.050000	8.924457	-0.001239	0.105494	0.034737	
5.437712	-0.081463	-0.017439	-0.000746	110.000000	110.000000	0.050000	8.924457	-0.001239	0.105494	0.034737	
5.438212	-0.081463	-0.017439	-0.000746	110.000000	110.000000	0.050000	8.924457	-0.001239	0.105494	0.034737	
5.438713	-0.081463	-0.017439	-0.000746	110.000000	110.000000	0.050000	8.924457	-0.001239	0.105494	0.034737	
5.439213	-0.081463	-0.017439	-0.000746	110.000000	110.000000	0.050000	8.919477	-0.001087	0.105863	0.034404	
5.439713	-0.081418	-0.017225	-0.000700	110.000000	110.000000	0.050000	8.919477	-0.001087	0.105863	0.034404	
5.440213	-0.081418	-0.017225	-0.000700	110.000000	110.000000	0.050000	8.919477	-0.001087	0.105863	0.034404	
5.440713	-0.081418	-0.017225	-0.000700	110.000000	110.000000	0.050000	8.919477	-0.001087	0.105863	0.034404	
5.441213	-0.081418	-0.017225	-0.000700	110.000000	110.000000	0.050000	8.914358	-0.000889	0.106018	0.034058	
5.441713	-0.081371	-0.017011	-0.000653	110.000000	110.000000	0.050000	8.914358	-0.000889	0.106018	0.034058	
5.442213	-0.081371	-0.017011	-0.000653	110.000000	110.000000	0.050000	8.914358	-0.000889	0.106018	0.034058	
5.442713	-0.081371	-0.017011	-0.000653	110.000000	110.000000	0.050000	8.914358	-0.000889	0.106018	0.034058	
5.443213	-0.081371	-0.017011	-0.000653	110.000000	110.000000	0.050000	8.909221	-0.000756	0.106209	0.034062	
5.443713	-0.081324	-0.016799	-0.000604	110.000000	110.000000	0.050000	8.909221	-0.000756	0.106209	0.034062	
5.444216	-0.081324	-0.016799	-0.000604	110.000000	110.000000	0.050000	8.909221	-0.000756	0.106209	0.034062	
5.444716	-0.081324	-0.016799	-0.000604	110.000000	110.000000	0.050000	8.909221	-0.000756	0.106209	0.034062	
5.445216	-0.081324	-0.016799	-0.000604	110.000000	110.000000	0.050000	8.909221	-0.000756	0.106209	0.034062	
5.445716	-0.081324	-0.016799	-0.000604	110.000000	110.000000	0.050000	8.902683	-0.000650	0.106143	0.034158	
5.446216	-0.081265	-0.016533	-0.000540	110.000000	110.000000	0.050000	8.902683	-0.000650	0.106143	0.034158	
5.446716	-0.081265	-0.016533	-0.000540	110.000000	110.000000	0.050000	8.902683	-0.000650	0.106143	0.034158	
5.447216	-0.081265	-0.016533	-0.000540	110.000000	110.000000	0.050000	8.902683	-0.000650	0.106143	0.034158	
5.447716	-0.081265	-0.016533	-0.000540	110.000000	110.000000	0.050000	8.902683	-0.000650	0.106143	0.034158	
5.448235	-0.081265	-0.016533	-0.000540	110.000000	110.000000	0.050000	8.896321	-0.000611	0.106470	0.033865	
5.448743	-0.081207	-0.016265	-0.000479	110.000000	110.000000	0.050000	8.896321	-0.000611	0.106470	0.033865	
5.449243	-0.081207	-0.016265	-0.000479	110.000000	110.000000	0.050000	8.896321	-0.000611	0.106470	0.033865	
5.449743	-0.081207	-0.016265	-0.000479	110.000000	110.000000	0.050000	8.896321	-0.000611	0.106470	0.033865	
5.450243	-0.081207	-0.016265	-0.000479	110.000000	110.000000	0.050000	8.896321	-0.000611	0.106470	0.033865	
5.450743	-0.081207	-0.016265	-0.000479	110.000000	110.000000	0.050000	8.890252	-0.000628	0.106696	0.033533	
5.451243	-0.081151	-0.015996	-0.000421	110.000000	110.000000	0.050000	8.890252	-0.000628	0.106696	0.033533	
5.451743	-0.081151	-0.015996	-0.000421	110.000000	110.000000	0.050000	8.890252	-0.000628	0.106696	0.033533	
5.452243	-0.081151	-0.015996	-0.000421	110.000000	110.000000	0.050000	8.890252	-0.000628	0.106696	0.033533	
5.452743	-0.081151	-0.015996	-0.000421	110.000000	110.000000	0.050000	8.885430	-0.000692	0.106974	0.033277	
5.453243	-0.081107	-0.015780	-0.000373	110.000000	110.000000	0.050000	8.885430	-0.000692	0.106974	0.033277	
5.453743	-0.081107	-0.015780	-0.000373	110.000000	110.000000	0.050000	8.885430	-0.000692	0.106974	0.033277	
5.454244	-0.081107	-0.015780	-0.000373	110.000000	110.000000	0.050000	8.885430	-0.000692	0.106974	0.033277	
5.454744	-0.081107	-0.015780	-0.000373	110.000000	110.000000	0.050000	8.880654	-0.000867	0.107035	0.033292	
5.455244	-0.081064	-0.015565	-0.000324	110.000000	110.000000	0.050000	8.880654	-0.000867	0.107035	0.033292	
