Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.309831	-0.036283	0.019231	-0.002173	110.000000	60.500000	0.025000	2.186150	0.000904	0.053577	0.004466	
4.310331	-0.036283	0.019231	-0.002173	110.000000	60.500000	0.025000	2.186150	0.001009	0.053736	0.004446	
4.310831	-0.036274	0.019340	-0.002169	110.000000	60.500000	0.025000	2.185645	0.001009	0.053736	0.004446	
4.311331	-0.036274	0.019340	-0.002169	110.000000	60.500000	0.025000	2.185645	0.001009	0.053736	0.004446	
4.311831	-0.036274	0.019340	-0.002169	110.000000	60.500000	0.025000	2.185645	0.001009	0.053736	0.004446	
4.312331	-0.036268	0.019436	-0.002166	110.000000	60.500000	0.025000	2.185254	0.001113	0.054037	0.004391	
4.312831	-0.036268	0.019436	-0.002166	110.000000	60.500000	0.025000	2.185254	0.001113	0.054037	0.004391	
4.313331	-0.036268	0.019436	-0.002166	110.000000	60.500000	0.025000	2.185254	0.001113	0.054037	0.004391	
4.313831	-0.036268	0.019436	-0.002166	110.000000	60.500000	0.025000	2.185254	0.001113	0.054037	0.004391	
4.314331	-0.036261	0.019532	-0.002162	110.000000	60.500000	0.025000	2.184864	0.001255	0.054266	0.004310	
4.314831	-0.036261	0.019532	-0.002162	110.000000	60.500000	0.025000	2.184864	0.001255	0.054266	0.004310	
4.315331	-0.036261	0.019532	-0.002162	110.000000	60.500000	0.025000	2.184864	0.001255	0.054266	0.004310	
4.315832	-0.036254	0.019628	-0.002159	110.000000	60.500000	0.025000	2.184451	0.001279	0.054774	0.004243	
4.316332	-0.036254	0.019628	-0.002159	110.000000	60.500000	0.025000	2.184451	0.001279	0.054774	0.004243	
4.316832	-0.036254	0.019628	-0.002159	110.000000	60.500000	0.025000	2.184451	0.001279	0.054774	0.004243	
4.317332	-0.036254	0.019628	-0.002159	110.000000	60.500000	0.025000	2.184451	0.001279	0.054774	0.004243	
4.317832	-0.036248	0.019724	-0.002155	110.000000	60.500000	0.025000	2.184046	0.001269	0.054750	0.004247	
4.318332	-0.036248	0.019724	-0.002155	110.000000	60.500000	0.025000	2.184046	0.001269	0.054750	0.004247	
4.318832	-0.036248	0.019724	-0.002155	110.000000	60.500000	0.025000	2.184046	0.001269	0.054750	0.004247	
4.319332	-0.036248	0.019724	-0.002155	110.000000	60.500000	0.025000	2.184046	0.001269	0.054750	0.004247	
4.319832	-0.036248	0.019724	-0.002155	110.000000	60.500000	0.025000	2.184046	0.001306	0.054720	0.004221	
4.320332	-0.036238	0.019875	-0.002150	110.000000	60.500000	0.025000	2.183435	0.001306	0.054720	0.004221	
4.320832	-0.036238	0.019875	-0.002150	110.000000	60.500000	0.025000	2.183435	0.001306	0.054720	0.004221	
4.321332	-0.036238	0.019875	-0.002150	110.000000	60.500000	0.025000	2.183435	0.001306	0.054720	0.004221	
4.321832	-0.036238	0.019875	-0.002150	110.000000	60.500000	0.025000	2.183435	0.001306	0.054720	0.004221	
4.322332	-0.036238	0.019875	-0.002150	110.000000	60.500000	0.025000	2.183435	0.001297	0.054832	0.004148	
4.322832	-0.036228	0.020013	-0.002145	110.000000	60.500000	0.025000	2.182880	0.001297	0.054832	0.004148	
4.323333	-0.036228	0.020013	-0.002145	110.000000	60.500000	0.025000	2.182880	0.001297	0.054832	0.004148	
4.323833	-0.036228	0.020013	-0.002145	110.000000	60.500000	0.025000	2.182880	0.001297	0.054832	0.004148	
4.324333	-0.036228	0.020013	-0.002145	110.000000	60.500000	0.025000	2.182880	0.001297	0.054832	0.004148	
4.324833	-0.036222	0.020123	-0.002141	110.000000	60.500000	0.025000	2.182497	0.001293	0.055043	0.004085	
4.325333	-0.036222	0.020123	-0.002141	110.000000	60.500000	0.025000	2.182497	0.001293	0.055043	0.004085	
4.325833	-0.036222	0.020123	-0.002141	110.000000	60.500000	0.025000	2.182497	0.001293	0.055043	0.004085	
4.326333	-0.036222	0.020123	-0.002141	110.000000	60.500000	0.025000	2.182497	0.001293	0.055043	0.004085	
4.326833	-0.036216	0.020220	-0.002138	110.000000	60.500000	0.025000	2.182128	0.001206	0.054964	0.003955	
4.327333	-0.036216	0.020220	-0.002138	110.000000	60.500000	0.025000	2.182128	0.001206	0.054964	0.003955	
4.327833	-0.036216	0.020220	-0.002138	110.000000	60.500000	0.025000	2.182128	0.001206	0.054964	0.003955	
4.328333	-0.036216	0.020220	-0.002138	110.000000	60.500000	0.025000	2.182128	0.001193	0.055044	0.003935	
4.328833	-0.036210	0.020331	-0.002134	110.000000	60.500000	0.025000	2.181754	0.001193	0.055044	0.003935	
4.329333	-0.036210	0.020331	-0.002134	110.000000	60.500000	0.025000	2.181754	0.001193	0.055044	0.003935	
4.329833	-0.036210	0.020331	-0.002134	110.000000	60.500000	0.025000	2.181754	0.001193	0.055044	0.003935	
4.330333	-0.036204	0.020427	-0.002131	110.000000	60.500000	0.025000	2.181388	0.001142	0.055026	0.003863	
4.330834	-0.036204	0.020427	-0.002131	110.000000	60.500000	0.025000	2.181388	0.001142	0.055026	0.003863	
4.331334	-0.036204	0.020427	-0.002131	110.000000	60.500000	0.025000	2.181388	0.001142	0.055026	0.003863	
4.331834	-0.036204	0.020427	-0.002131	110.000000	60.500000	0.025000	2.181388	0.001142	0.055026	0.003863	
4.332334	-0.036198	0.020524	-0.002128	110.000000	60.500000	0.025000	2.181058	0.001139	0.055179	0.003802	
4.332834	-0.036198	0.020524	-0.002128	110.000000	60.500000	0.025000	2.181058	0.001139	0.055179	0.003802	
4.333334	-0.036198	0.020524	-0.002128	110.000000	60.500000	0.025000	2.181058	0.001139	0.055179	0.003802	
4.333834	-0.036193	0.020621	-0.002124	110.000000	60.500000	0.025000	2.180735	0.001082	0.055122	0.003731	
4.334334	-0.036193	0.020621	-0.002124	110.000000	60.500000	0.025000	2.180735	0.001082	0.055122	0.003731	
4.334834	-0.036193	0.020621	-0.002124	110.000000	60.500000	0.025000	2.180735	0.001082	0.055122	0.003731	
4.335334	-0.036193	0.020621	-0.002124	110.000000	60.500000	0.025000	2.180735	0.001082	0.055122	0.003731	
4.335834	-0.036193	0.020621	-0.002124	110.000000	60.500000	0.025000	2.180735	0.001082	0.055122	0.003731	
4.336334	-0.036186	0.020759	-0.002120	110.000000	60.500000	0.025000	2.180323	0.001025	0.055254	0.003649	
4.336834	-0.036186	0.020759	-0.002120	110.000000	60.500000	0.025000	2.180323	0.001025	0.055254	0.003649	
4.337334	-0.036186	0.020759	-0.002120	110.000000	60.500000	0.025000	2.180323	0.001025	0.055254	0.003649	
4.337834	-0.036186	0.020759	-0.002120	110.000000	60.500000	0.025000	2.180323	0.001025	0.055254	0.003649	
4.338335	-0.036186	0.020759	-0.002120	110.000000	60.500000	0.025000	2.180323	0.000929	0.055268	0.003496	
4.338835	-0.036178	0.020898	-0.002115	110.000000	60.500000	0.025000	2.179856	0.000929	0.055268	0.003496	
4.339335	-0.036178	0.020898	-0.002115	110.000000	60.500000	0.025000	2.179856	0.000929	0.055268	0.003496	
4.339835	-0.036178	0.020898	-0.002115	110.000000	60.500000	0.025000	2.179856	0.000929	0.055268	0.003496	
4.340335	-0.036178	0.020898	-0.002115	110.000000	60.500000	0.025000	2.179856	0.000929	0.055268	0.003496	
4.340835	-0.036178	0.020898	-0.002115	110.000000	60.500000	0.025000	2.179856	0.000908	0.055306	0.003502	
4.341335	-0.036170	0.021036	-0.002110	110.000000	60.500000	0.025000	2.179391	0.000908	0.055306	0.003502	
4.341835	-0.036170	0.021036	-0.002110	110.000000	60.500000	0.025000	2.179391	0.000908	0.055306	0.003502	
4.342335	-0.036170	0.021036	-0.002110	110.000000	60.500000	0.025000	2.179391	0.000908	0.055306	0.003502	
4.342835	-0.036170	0.021036	-0.002110	110.000000	60.500000	0.025000	2.179391	0.000908	0.055306	0.003502	
4.343335	-0.036165	0.021133	-0.002107	110.000000	60.500000	0.025000	2.179080	0.000848	0.055314	0.003490	
4.343835	-0.036165	0.021133	-0.002107	110.000000	60.500000	0.025000	2.179080	0.000848	0.055314	0.003490	
4.344335	-0.036165	0.021133	-0.002107	110.000000	60.500000	0.025000	2.179080	0.000848	0.055314	0.003490	
4.344835	-0.036160	0.021230	-0.002103	110.000000	60.500000	0.025000	2.178766	0.000820	0.055430	0.003496	
4.345335	-0.036160	0.021230	-0.002103	110.000000	60.500000	0.025000	2.178766	0.000820	0.055430	0.003496	
4.345836	-0.036160	0.021230	-0.002103	110.000000	60.500000	0.025000	2.178766	0.000820	0.055430	0.003496	
4.346336	-0.036160	0.021230	-0.002103	110.000000	60.500000	0.025000	2.178766	0.000820	0.055430	0.003496	
4.346836	-0.036154	0.021341	-0.002100	110.000000	60.500000	0.025000	2.178384	0.000754	0.055376	0.003474	
4.347336	-0.036154	0.021341	-0.002100	110.000000	60.500000	0.025000	2.178384	0.000754	0.055376	0.003474	
4.347836	-0.036154	0.021341	-0.002100	110.000000	60.500000	0.025000	2.178384	0.000754	0.055376	0.003474	
4.348336	-0.036154	0.021341	-0.002100	110.000000	60.500000	0.025000	2.178384	0.000754	0.055376	0.003474	
4.348836	-0.036149	0.021439	-0.002096	110.000000	60.500000	0.025000	2.178078	0.000786	0.055368	0.003447	
4.349336	-0.036149	0.021439	-0.002096	110.000000	60.500000	0.025000	2.178078	0.000786	0.055368	0.003447	
4.349836	-0.036149	0.021439	-0.002096	110.000000	60.500000	0.025000	2.178078	0.000786	0.055368	0.003447	
4.350336	-0.036144	0.021536	-0.002093	110.000000	60.500000	0.025000	2.177774	0.000762	0.055449	0.003450	
4.350836	-0.036144	0.021536	-0.002093	110.000000	60.500000	0.025000	2.177774	0.000762	0.055449	0.003450	
4.351336	-0.036144	0.021536	-0.002093	110.000000	60.500000	0.025000	2.177774	0.000762	0.055449	0.003450	
4.351836	-0.036144	0.021536	-0.002093	110.000000	60.500000	0.025000	2.177774	0.000762	0.055449	0.003450	
4.352336	-0.036144	0.021536	-0.002093	110.000000	60.500000	0.025000	2.177774	0.000752	0.055468	0.003505	
4.352836	-0.036135	0.021676	-0.002087	110.000000	60.500000	0.025000	2.177255	0.000752	0.055468	0.003505	
4.353337	-0.036135	0.021676	-0.002087	110.000000	60.500000	0.025000	2.177255	0.000752	0.055468	0.003505	
4.353837	-0.036135	0.021676	-0.002087	110.000000	60.500000	0.025000	2.177255	0.000752	0.055468	0.003505	
4.354337	-0.036135	0.021676	-0.002087	110.000000	60.500000	0.025000	2.177255	0.000752	0.055468	0.003505	
4.354837	-0.036135	0.021676	-0.002087	110.000000	60.500000	0.025000	2.177255	0.000752	0.055468	0.003505	
4.355337	-0.036127	0.021815	-0.002082	110.000000	60.500000	0.025000	2.176799	0.000754	0.055599	0.003588	
4.355837	-0.036127	0.021815	-0.002082	110.000000	60.500000	0.025000	2.176799	0.000754	0.055599	0.003588	
4.356337	-0.036127	0.021815	-0.002082	110.000000	60.500000	0.025000	2.176799	0.000754	0.055599	0.003588	
4.356837	-0.036127	0.021815	-0.002082	110.000000	60.500000	0.025000	2.176799	0.000754	0.055599	0.003588	
4.357337	-0.036127	0.021815	-0.002082	110.000000	60.500000	0.025000	2.176799	0.000723	0.055659	0.003603	
4.357837	-0.036120	0.021955	-0.002076	110.000000	60.500000	0.025000	2.176350	0.000723	0.055659	0.003603	
4.358337	-0.036120	0.021955	-0.002076	110.000000	60.500000	0.025000	2.176350	0.000723	0.055659	0.003603	
4.358837	-0.036120	0.021955	-0.002076	110.000000	60.500000	0.025000	2.176350	0.000723	0.055659	0.003603	
4.359337	-0.036120	0.021955	-0.002076	110.000000	60.500000	0.025000	2.176350	0.000704	0.055745	0.003623	
4.359837	-0.036115	0.022054	-0.002073	110.000000	60.500000	0.025000	2.176045	0.000704	0.055745	0.003623	
4.360337	-0.036115	0.022054	-0.002073	110.000000	60.500000	0.025000	2.176045	0.000704	0.055745	0.003623	
4.360838	-0.036115	0.022054	-0.002073	110.000000	60.500000	0.025000	2.176045	0.000704	0.055745	0.003623	
4.361338	-0.036109	0.022153	-0.002069	110.000000	60.500000	0.025000	2.175701	0.000695	0.055876	0.003617	
4.361838	-0.036109	0.022153	-0.002069	110.000000	60.500000	0.025000	2.175701	0.000695	0.055876	0.003617	
4.362338	-0.036109	0.022153	-0.002069	110.000000	60.500000	0.025000	2.175701	0.000695	0.055876	0.003617	
4.362838	-0.036109	0.022153	-0.002069	110.000000	60.500000	0.025000	2.175701	0.000695	0.055876	0.003617	
4.363338	-0.036103	0.022266	-0.002064	110.000000	60.500000	0.025000	2.175343	0.000660	0.056046	0.003674	
4.363838	-0.036103	0.022266	-0.002064	110.000000	60.500000	0.025000	2.175343	0.000660	0.056046	0.003674	
4.364338	-0.036103	0.022266	-0.002064	110.000000	60.500000	0.025000	2.175343	0.000660	0.056046	0.003674	
4.364838	-0.036103	0.022266	-0.002064	110.000000	60.500000	0.025000	2.175343	0.000644	0.056008	0.003685	
4.365338	-0.036098	0.022365	-0.002060	110.000000	60.500000	0.025000	2.175042	0.000644	0.056008	0.003685	
4.365838	-0.036098	0.022365	-0.002060	110.000000	60.500000	0.025000	2.175042	0.000644	0.056008	0.003685	
4.366338	-0.036098	0.022365	-0.002060	110.000000	60.500000	0.025000	2.175042	0.000644	0.056008	0.003685	
4.366838	-0.036093	0.022465	-0.002056	110.000000	60.500000	0.025000	2.174706	0.000627	0.056198	0.003702	
4.367338	-0.036093	0.022465	-0.002056	110.000000	60.500000	0.025000	2.174706	0.000627	0.056198	0.003702	
4.367838	-0.036093	0.022465	-0.002056	110.000000	60.500000	0.025000	2.174706	0.000627	0.056198	0.003702	
4.368339	-0.036093	0.022465	-0.002056	110.000000	60.500000	0.025000	2.174706	0.000627	0.056198	0.003702	
4.368839	-0.036087	0.022579	-0.002051	110.000000	60.500000	0.025000	2.174370	0.000559	0.056383	0.003699	
4.369339	-0.036087	0.022579	-0.002051	110.000000	60.500000	0.025000	2.174370	0.000559	0.056383	0.003699	
4.369839	-0.036087	0.022579	-0.002051	110.000000	60.500000	0.025000	2.174370	0.000559	0.056383	0.003699	
4.370339	-0.036087	0.022579	-0.002051	110.000000	60.500000	0.025000	2.174370	0.000559	0.056383	0.003699	
4.370839	-0.036087	0.022579	-0.002051	110.000000	60.500000	0.025000	2.174370	0.000559	0.056383	0.003699	
4.371339	-0.036087	0.022579	-0.002051	110.000000	60.500000	0.025000	2.174370	0.000483	0.056582	0.003725	
4.371839	-0.036079	0.022737	-0.002043	110.000000	60.500000	0.025000	2.173878	0.000483	0.056582	0.003725	
4.372339	-0.036079	0.022737	-0.002043	110.000000	60.500000	0.025000	2.173878	0.000483	0.056582	0.003725	
4.372839	-0.036079	0.022737	-0.002043	110.000000	60.500000	0.025000	2.173878	0.000483	0.056582	0.003725	
4.373339	-0.036079	0.022737	-0.002043	110.000000	60.500000	0.025000	2.173878	0.000483	0.056582	0.003725	
4.373839	-0.036079	0.022737	-0.002043	110.000000	60.500000	0.025000	2.173878	0.000418	0.056803	0.003782	
4.374339	-0.036071	0.022881	-0.002037	110.000000	60.500000	0.025000	2.173426	0.000418	0.056803	0.003782	
4.374839	-0.036071	0.022881	-0.002037	110.000000	60.500000	0.025000	2.173426	0.000418	0.056803	0.003782	
4.375339	-0.036071	0.022881	-0.002037	110.000000	60.500000	0.025000	2.173426	0.000418	0.056803	0.003782	
4.375840	-0.036066	0.022981	-0.002031	110.000000	60.500000	0.025000	2.173114	0.000361	0.056992	0.003860	
4.376340	-0.036066	0.022981	-0.002031	110.000000	60.500000	0.025000	2.173114	0.000361	0.056992	0.003860	
4.376840	-0.036066	0.022981	-0.002031	110.000000	60.500000	0.025000	2.173114	0.000361	0.056992	0.003860	
4.377340	-0.036066	0.022981	-0.002031	110.000000	60.500000	0.025000	2.173114	0.000250	0.057120	0.003918	
4.377840	-0.036061	0.023083	-0.002026	110.000000	60.500000	0.025000	2.172774	0.000250	0.057120	0.003918	
4.378340	-0.036061	0.023083	-0.002026	110.000000	60.500000	0.025000	2.172774	0.000250	0.057120	0.003918	
4.378840	-0.036061	0.023083	-0.002026	110.000000	60.500000	0.025000	2.172774	0.000250	0.057120	0.003918	
4.379340	-0.036056	0.023184	-0.002021	110.000000	60.500000	0.025000	2.172499	0.000209	0.057382	0.004011	
4.379840	-0.036056	0.023184	-0.002021	110.000000	60.500000	0.025000	2.172499	0.000209	0.057382	0.004011	
4.380340	-0.036056	0.023184	-0.002021	110.000000	60.500000	0.025000	2.172499	0.000209	0.057382	0.004011	
4.380840	-0.036056	0.023184	-0.002021	110.000000	60.500000	0.025000	2.172499	0.000209	0.057382	0.004011	
4.381340	-0.036050	0.023300	-0.002017	110.000000	60.500000	0.025000	2.172161	0.000156	0.057518	0.004018	
4.381840	-0.036050	0.023300	-0.002017	110.000000	60.500000	0.025000	2.172161	0.000156	0.057518	0.004018	
4.382340	-0.036050	0.023300	-0.002017	110.000000	60.500000	0.025000	2.172161	0.000156	0.057518	0.004018	
4.382840	-0.036050	0.023300	-0.002017	110.000000	60.500000	0.025000	2.172161	0.000156	0.057518	0.004018	
4.383341	-0.036045	0.023401	-0.002012	110.000000	60.500000	0.025000	2.171854	0.000161	0.057591	0.003943	
4.383841	-0.036045	0.023401	-0.002012	110.000000	60.500000	0.025000	2.171854	0.000161	0.057591	0.003943	
4.384341	-0.036045	0.023401	-0.002012	110.000000	60.500000	0.025000	2.171854	0.000161	0.057591	0.003943	
4.384841	-0.036045	0.023401	-0.002012	110.000000	60.500000	0.025000	2.171854	0.000180	0.057719	0.003946	
4.385341	-0.036039	0.023518	-0.002007	110.000000	60.500000	0.025000	2.171502	0.000180	0.057719	0.003946	
4.385841	-0.036039	0.023518	-0.002007	110.000000	60.500000	0.025000	2.171502	0.000180	0.057719	0.003946	
4.386341	-0.036039	0.023518	-0.002007	110.000000	60.500000	0.025000	2.171502	0.000180	0.057719	0.003946	
4.386841	-0.036039	0.023518	-0.002007	110.000000	60.500000	0.025000	2.171502	0.000180	0.057719	0.003946	
4.387341	-0.036039	0.023518	-0.002007	110.000000	60.500000	0.025000	2.171502	0.000179	0.057857	0.003936	
4.387841	-0.036032	0.023664	-0.002001	110.000000	60.500000	0.025000	2.171035	0.000179	0.057857	0.003936	
4.388341	-0.036032	0.023664	-0.002001	110.000000	60.500000	0.025000	2.171035	0.000179	0.057857	0.003936	
4.388841	-0.036032	0.023664	-0.002001	110.000000	60.500000	0.025000	2.171035	0.000179	0.057857	0.003936	
4.389341	-0.036032	0.023664	-0.002001	110.000000	60.500000	0.025000	2.171035	0.000179	0.057857	0.003936	
4.389841	-0.036032	0.023664	-0.002001	110.000000	60.500000	0.025000	2.171035	0.000204	0.058023	0.003935	
4.390341	-0.036024	0.023810	-0.001994	110.000000	60.500000	0.025000	2.170566	0.000204	0.058023	0.003935	
4.390842	-0.036024	0.023810	-0.001994	110.000000	60.500000	0.025000	2.170566	0.000204	0.058023	0.003935	
4.391342	-0.036024	0.023810	-0.001994	110.000000	60.500000	0.025000	2.170566	0.000204	0.058023	0.003935	
4.391842	-0.036024	0.023810	-0.001994	110.000000	60.500000	0.025000	2.170566	0.000249	0.058147	0.003931	
4.392342	-0.036018	0.023927	-0.001988	110.000000	60.500000	0.025000	2.170208	0.000249	0.058147	0.003931	
4.392842	-0.036018	0.023927	-0.001988	110.000000	60.500000	0.025000	2.170208	0.000249	0.058147	0.003931	
4.393342	-0.036018	0.023927	-0.001988	110.000000	60.500000	0.025000	2.170208	0.000249	0.058147	0.003931	
4.393842	-0.036013	0.024030	-0.001983	110.000000	60.500000	0.025000	2.169898	0.000246	0.058271	0.003891	
4.394342	-0.036013	0.024030	-0.001983	110.000000	60.500000	0.025000	2.169898	0.000246	0.058271	0.003891	
4.394842	-0.036013	0.024030	-0.001983	110.000000	60.500000	0.025000	2.169898	0.000246	0.058271	0.003891	
4.395342	-0.036013	0.024030	-0.001983	110.000000	60.500000	0.025000	2.169898	0.000246	0.058271	0.003891	
4.395842	-0.036007	0.024132	-0.001978	110.000000	60.500000	0.025000	2.169567	0.000256	0.058319	0.003936	
4.396342	-0.036007	0.024132	-0.001978	110.000000	60.500000	0.025000	2.169567	0.000256	0.058319	0.003936	
4.396842	-0.036007	0.024132	-0.001978	110.000000	60.500000	0.025000	2.169567	0.000256	0.058319	0.003936	
4.397342	-0.036002	0.024235	-0.001973	110.000000	60.500000	0.025000	2.169232	0.000202	0.058410	0.004053	
4.397842	-0.036002	0.024235	-0.001973	110.000000	60.500000	0.025000	2.169232	0.000202	0.058410	0.004053	
4.398343	-0.036002	0.024235	-0.001973	110.000000	60.500000	0.025000	2.169232	0.000202	0.058410	0.004053	
4.398843	-0.036002	0.024235	-0.001973	110.000000	60.500000	0.025000	2.169232	0.000202	0.058410	0.004053	
4.399343	-0.035995	0.024352	-0.001968	110.000000	60.500000	0.025000	2.168847	0.000220	0.058511	0.004082	
4.399843	-0.035995	0.024352	-0.001968	110.000000	60.500000	0.025000	2.168847	0.000220	0.058511	0.004082	
4.400343	-0.035995	0.024352	-0.001968	110.000000	60.500000	0.025000	2.168847	0.000220	0.058511	0.004082	
4.400843	-0.035995	0.024352	-0.001968	110.000000	60.500000	0.025000	2.168847	0.000220	0.058511	0.004082	
4.401343	-0.035991	0.024456	-0.001963	110.000000	60.500000	0.025000	2.168555	0.000225	0.058507	0.004126	
4.401843	-0.035991	0.024456	-0.001963	110.000000	60.500000	0.025000	2.168555	0.000225	0.058507	0.004126	
4.402343	-0.035991	0.024456	-0.001963	110.000000	60.500000	0.025000	2.168555	0.000225	0.058507	0.004126	
4.402843	-0.035991	0.024456	-0.001963	110.000000	60.500000	0.025000	2.168555	0.000225	0.058507	0.004126	
4.403343	-0.035991	0.024456	-0.001963	110.000000	60.500000	0.025000	2.168555	0.000187	0.058383	0.004090	
4.403843	-0.035983	0.024617	-0.001957	110.000000	60.500000	0.025000	2.168081	0.000187	0.058383	0.004090	
4.404343	-0.035983	0.024617	-0.001957	110.000000	60.500000	0.025000	2.168081	0.000187	0.058383	0.004090	
4.404843	-0.035983	0.024617	-0.001957	110.000000	60.500000	0.025000	2.168081	0.000187	0.058383	0.004090	
