Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.220154	-0.059094	-0.051734	0.002825	70.000000	59.500000	0.055000	3.501754	0.004021	0.016909	-0.005088	
4.220654	-0.059094	-0.051734	0.002825	70.000000	59.500000	0.055000	3.501754	0.004021	0.016909	-0.005088	
4.221154	-0.059094	-0.051734	0.002825	70.000000	59.500000	0.055000	3.501754	0.004021	0.016909	-0.005088	
4.221654	-0.059095	-0.051702	0.002814	70.000000	59.500000	0.055000	3.501838	0.003989	0.017142	-0.005181	
4.222154	-0.059095	-0.051702	0.002814	70.000000	59.500000	0.055000	3.501838	0.003989	0.017142	-0.005181	
4.222654	-0.059095	-0.051702	0.002814	70.000000	59.500000	0.055000	3.501838	0.003989	0.017142	-0.005181	
4.223154	-0.059095	-0.051702	0.002814	70.000000	59.500000	0.055000	3.501954	0.003928	0.017363	-0.005193	
4.223655	-0.059097	-0.051671	0.002802	70.000000	59.500000	0.055000	3.501954	0.003928	0.017363	-0.005193	
4.224155	-0.059097	-0.051671	0.002802	70.000000	59.500000	0.055000	3.501954	0.003928	0.017363	-0.005193	
4.224655	-0.059097	-0.051671	0.002802	70.000000	59.500000	0.055000	3.501954	0.003928	0.017363	-0.005193	
4.225155	-0.059099	-0.051638	0.002791	70.000000	59.500000	0.055000	3.502083	0.003904	0.017543	-0.005231	
4.225655	-0.059099	-0.051638	0.002791	70.000000	59.500000	0.055000	3.502083	0.003904	0.017543	-0.005231	
4.226155	-0.059099	-0.051638	0.002791	70.000000	59.500000	0.055000	3.502083	0.003904	0.017543	-0.005231	
4.226655	-0.059099	-0.051638	0.002791	70.000000	59.500000	0.055000	3.502180	0.003917	0.017789	-0.005314	
4.227155	-0.059101	-0.051605	0.002780	70.000000	59.500000	0.055000	3.502180	0.003917	0.017789	-0.005314	
4.227655	-0.059101	-0.051605	0.002780	70.000000	59.500000	0.055000	3.502180	0.003917	0.017789	-0.005314	
4.228155	-0.059101	-0.051605	0.002780	70.000000	59.500000	0.055000	3.502180	0.003917	0.017789	-0.005314	
4.228655	-0.059101	-0.051605	0.002780	70.000000	59.500000	0.055000	3.502329	0.003881	0.017988	-0.005288	
4.229155	-0.059104	-0.051568	0.002767	70.000000	59.500000	0.055000	3.502329	0.003881	0.017988	-0.005288	
4.229655	-0.059104	-0.051568	0.002767	70.000000	59.500000	0.055000	3.502329	0.003881	0.017988	-0.005288	
4.230155	-0.059104	-0.051568	0.002767	70.000000	59.500000	0.055000	3.502329	0.003881	0.017988	-0.005288	
4.230655	-0.059104	-0.051568	0.002767	70.000000	59.500000	0.055000	3.502329	0.003881	0.017988	-0.005288	
4.231156	-0.059104	-0.051568	0.002767	70.000000	59.500000	0.055000	3.502559	0.003831	0.018243	-0.005376	
4.231656	-0.059107	-0.051520	0.002750	70.000000	59.500000	0.055000	3.502559	0.003831	0.018243	-0.005376	
4.232156	-0.059107	-0.051520	0.002750	70.000000	59.500000	0.055000	3.502559	0.003831	0.018243	-0.005376	
4.232656	-0.059107	-0.051520	0.002750	70.000000	59.500000	0.055000	3.502559	0.003831	0.018243	-0.005376	
4.233156	-0.059107	-0.051520	0.002750	70.000000	59.500000	0.055000	3.502727	0.003788	0.018546	-0.005422	
4.233656	-0.059110	-0.051480	0.002737	70.000000	59.500000	0.055000	3.502727	0.003788	0.018546	-0.005422	
4.234156	-0.059110	-0.051480	0.002737	70.000000	59.500000	0.055000	3.502727	0.003788	0.018546	-0.005422	
4.234656	-0.059110	-0.051480	0.002737	70.000000	59.500000	0.055000	3.502727	0.003788	0.018546	-0.005422	
4.235156	-0.059110	-0.051480	0.002737	70.000000	59.500000	0.055000	3.502938	0.003756	0.018809	-0.005469	
4.235656	-0.059114	-0.051441	0.002724	70.000000	59.500000	0.055000	3.502938	0.003756	0.018809	-0.005469	
4.236156	-0.059114	-0.051441	0.002724	70.000000	59.500000	0.055000	3.502938	0.003756	0.018809	-0.005469	
4.236656	-0.059114	-0.051441	0.002724	70.000000	59.500000	0.055000	3.502938	0.003756	0.018809	-0.005469	
4.237156	-0.059114	-0.051441	0.002724	70.000000	59.500000	0.055000	3.503087	0.003669	0.019013	-0.005571	
4.237656	-0.059116	-0.051401	0.002712	70.000000	59.500000	0.055000	3.503087	0.003669	0.019013	-0.005571	
4.238156	-0.059116	-0.051401	0.002712	70.000000	59.500000	0.055000	3.503087	0.003669	0.019013	-0.005571	
4.238657	-0.059116	-0.051401	0.002712	70.000000	59.500000	0.055000	3.503087	0.003669	0.019013	-0.005571	
4.239157	-0.059116	-0.051401	0.002712	70.000000	59.500000	0.055000	3.503087	0.003590	0.019266	-0.005514	
4.239657	-0.059119	-0.051360	0.002698	70.000000	59.500000	0.055000	3.503270	0.003590	0.019266	-0.005514	
4.240157	-0.059119	-0.051360	0.002698	70.000000	59.500000	0.055000	3.503270	0.003590	0.019266	-0.005514	
4.240657	-0.059119	-0.051360	0.002698	70.000000	59.500000	0.055000	3.503270	0.003590	0.019266	-0.005514	
4.241157	-0.059122	-0.051323	0.002686	70.000000	59.500000	0.055000	3.503415	0.003579	0.019449	-0.005554	
4.241657	-0.059122	-0.051323	0.002686	70.000000	59.500000	0.055000	3.503415	0.003579	0.019449	-0.005554	
4.242157	-0.059122	-0.051323	0.002686	70.000000	59.500000	0.055000	3.503415	0.003579	0.019449	-0.005554	
4.242657	-0.059122	-0.051323	0.002686	70.000000	59.500000	0.055000	3.503560	0.003592	0.019799	-0.005653	
4.243157	-0.059124	-0.051287	0.002675	70.000000	59.500000	0.055000	3.503560	0.003592	0.019799	-0.005653	
4.243657	-0.059124	-0.051287	0.002675	70.000000	59.500000	0.055000	3.503560	0.003592	0.019799	-0.005653	
4.244157	-0.059124	-0.051287	0.002675	70.000000	59.500000	0.055000	3.503560	0.003592	0.019799	-0.005653	
4.244657	-0.059127	-0.051249	0.002663	70.000000	59.500000	0.055000	3.503721	0.003621	0.020113	-0.005711	
4.245157	-0.059127	-0.051249	0.002663	70.000000	59.500000	0.055000	3.503721	0.003621	0.020113	-0.005711	
4.245657	-0.059127	-0.051249	0.002663	70.000000	59.500000	0.055000	3.503721	0.003621	0.020113	-0.005711	
4.246158	-0.059127	-0.051249	0.002663	70.000000	59.500000	0.055000	3.503721	0.003611	0.020456	-0.005695	
4.246658	-0.059130	-0.051204	0.002649	70.000000	59.500000	0.055000	3.503874	0.003611	0.020456	-0.005695	
4.247158	-0.059130	-0.051204	0.002649	70.000000	59.500000	0.055000	3.503874	0.003611	0.020456	-0.005695	
4.247658	-0.059130	-0.051204	0.002649	70.000000	59.500000	0.055000	3.503874	0.003611	0.020456	-0.005695	
4.248158	-0.059130	-0.051204	0.002649	70.000000	59.500000	0.055000	3.503874	0.003619	0.020771	-0.005672	
4.248658	-0.059132	-0.051160	0.002636	70.000000	59.500000	0.055000	3.503998	0.003619	0.020771	-0.005672	
4.249158	-0.059132	-0.051160	0.002636	70.000000	59.500000	0.055000	3.503998	0.003619	0.020771	-0.005672	
4.249658	-0.059132	-0.051160	0.002636	70.000000	59.500000	0.055000	3.503998	0.003619	0.020771	-0.005672	
4.250158	-0.059132	-0.051160	0.002636	70.000000	59.500000	0.055000	3.503998	0.003619	0.020771	-0.005672	
4.250658	-0.059132	-0.051160	0.002636	70.000000	59.500000	0.055000	3.503998	0.003720	0.021191	-0.005619	
4.251158	-0.059135	-0.051103	0.002620	70.000000	59.500000	0.055000	3.504180	0.003720	0.021191	-0.005619	
4.251658	-0.059135	-0.051103	0.002620	70.000000	59.500000	0.055000	3.504180	0.003720	0.021191	-0.005619	
4.252158	-0.059135	-0.051103	0.002620	70.000000	59.500000	0.055000	3.504180	0.003720	0.021191	-0.005619	
4.252658	-0.059135	-0.051103	0.002620	70.000000	59.500000	0.055000	3.504180	0.003720	0.021191	-0.005619	
4.253158	-0.059135	-0.051103	0.002620	70.000000	59.500000	0.055000	3.504312	0.003763	0.021620	-0.005651	
4.253659	-0.059137	-0.051051	0.002604	70.000000	59.500000	0.055000	3.504312	0.003763	0.021620	-0.005651	
4.254159	-0.059137	-0.051051	0.002604	70.000000	59.500000	0.055000	3.504312	0.003763	0.021620	-0.005651	
4.254659	-0.059137	-0.051051	0.002604	70.000000	59.500000	0.055000	3.504312	0.003763	0.021620	-0.005651	
4.255159	-0.059140	-0.051010	0.002593	70.000000	59.500000	0.055000	3.504472	0.003829	0.022119	-0.005601	
4.255659	-0.059140	-0.051010	0.002593	70.000000	59.500000	0.055000	3.504472	0.003829	0.022119	-0.005601	
4.256159	-0.059140	-0.051010	0.002593	70.000000	59.500000	0.055000	3.504472	0.003829	0.022119	-0.005601	
4.256659	-0.059140	-0.051010	0.002593	70.000000	59.500000	0.055000	3.504602	0.003812	0.022367	-0.005605	
4.257159	-0.059142	-0.050969	0.002581	70.000000	59.500000	0.055000	3.504602	0.003812	0.022367	-0.005605	
4.257659	-0.059142	-0.050969	0.002581	70.000000	59.500000	0.055000	3.504602	0.003812	0.022367	-0.005605	
4.258159	-0.059142	-0.050969	0.002581	70.000000	59.500000	0.055000	3.504602	0.003812	0.022367	-0.005605	
4.258659	-0.059144	-0.050926	0.002569	70.000000	59.500000	0.055000	3.504734	0.003826	0.022713	-0.005594	
4.259159	-0.059144	-0.050926	0.002569	70.000000	59.500000	0.055000	3.504734	0.003826	0.022713	-0.005594	
4.259659	-0.059144	-0.050926	0.002569	70.000000	59.500000	0.055000	3.504734	0.003826	0.022713	-0.005594	
4.260159	-0.059144	-0.050926	0.002569	70.000000	59.500000	0.055000	3.504734	0.003859	0.022920	-0.005572	
4.260659	-0.059146	-0.050877	0.002555	70.000000	59.500000	0.055000	3.504872	0.003859	0.022920	-0.005572	
4.261160	-0.059146	-0.050877	0.002555	70.000000	59.500000	0.055000	3.504872	0.003859	0.022920	-0.005572	
4.261660	-0.059146	-0.050877	0.002555	70.000000	59.500000	0.055000	3.504872	0.003859	0.022920	-0.005572	
4.262160	-0.059146	-0.050877	0.002555	70.000000	59.500000	0.055000	3.504985	0.003897	0.023413	-0.005595	
4.262660	-0.059148	-0.050834	0.002544	70.000000	59.500000	0.055000	3.504985	0.003897	0.023413	-0.005595	
4.263160	-0.059148	-0.050834	0.002544	70.000000	59.500000	0.055000	3.504985	0.003897	0.023413	-0.005595	
4.263660	-0.059148	-0.050834	0.002544	70.000000	59.500000	0.055000	3.504985	0.003897	0.023413	-0.005595	
4.264160	-0.059148	-0.050834	0.002544	70.000000	59.500000	0.055000	3.505136	0.003859	0.023690	-0.005568	
4.264660	-0.059151	-0.050785	0.002531	70.000000	59.500000	0.055000	3.505136	0.003859	0.023690	-0.005568	
4.265160	-0.059151	-0.050785	0.002531	70.000000	59.500000	0.055000	3.505136	0.003859	0.023690	-0.005568	
4.265660	-0.059151	-0.050785	0.002531	70.000000	59.500000	0.055000	3.505136	0.003859	0.023690	-0.005568	
4.266160	-0.059151	-0.050785	0.002531	70.000000	59.500000	0.055000	3.505257	0.003863	0.024075	-0.005579	
4.266660	-0.059153	-0.050734	0.002518	70.000000	59.500000	0.055000	3.505257	0.003863	0.024075	-0.005579	
4.267160	-0.059153	-0.050734	0.002518	70.000000	59.500000	0.055000	3.505257	0.003863	0.024075	-0.005579	
4.267660	-0.059153	-0.050734	0.002518	70.000000	59.500000	0.055000	3.505257	0.003863	0.024075	-0.005579	
4.268160	-0.059153	-0.050734	0.002518	70.000000	59.500000	0.055000	3.505257	0.003863	0.024075	-0.005579	
4.268661	-0.059153	-0.050734	0.002518	70.000000	59.500000	0.055000	3.505257	0.003823	0.024387	-0.005551	
4.269161	-0.059157	-0.050664	0.002500	70.000000	59.500000	0.055000	3.505490	0.003823	0.024387	-0.005551	
4.269661	-0.059157	-0.050664	0.002500	70.000000	59.500000	0.055000	3.505490	0.003823	0.024387	-0.005551	
4.270161	-0.059157	-0.050664	0.002500	70.000000	59.500000	0.055000	3.505490	0.003823	0.024387	-0.005551	
4.270661	-0.059157	-0.050664	0.002500	70.000000	59.500000	0.055000	3.505631	0.003800	0.024731	-0.005529	
4.271161	-0.059159	-0.050619	0.002489	70.000000	59.500000	0.055000	3.505631	0.003800	0.024731	-0.005529	
4.271661	-0.059159	-0.050619	0.002489	70.000000	59.500000	0.055000	3.505631	0.003800	0.024731	-0.005529	
4.272161	-0.059159	-0.050619	0.002489	70.000000	59.500000	0.055000	3.505631	0.003800	0.024731	-0.005529	
4.272661	-0.059162	-0.050573	0.002478	70.000000	59.500000	0.055000	3.505817	0.003759	0.024996	-0.005507	
4.273161	-0.059162	-0.050573	0.002478	70.000000	59.500000	0.055000	3.505817	0.003759	0.024996	-0.005507	
4.273661	-0.059162	-0.050573	0.002478	70.000000	59.500000	0.055000	3.505817	0.003759	0.024996	-0.005507	
4.274161	-0.059162	-0.050573	0.002478	70.000000	59.500000	0.055000	3.505928	0.003674	0.025349	-0.005520	
4.274661	-0.059164	-0.050527	0.002467	70.000000	59.500000	0.055000	3.505928	0.003674	0.025349	-0.005520	
4.275161	-0.059164	-0.050527	0.002467	70.000000	59.500000	0.055000	3.505928	0.003674	0.025349	-0.005520	
4.275661	-0.059164	-0.050527	0.002467	70.000000	59.500000	0.055000	3.505928	0.003674	0.025349	-0.005520	
4.276162	-0.059167	-0.050480	0.002455	70.000000	59.500000	0.055000	3.506084	0.003620	0.025491	-0.005446	
4.276662	-0.059167	-0.050480	0.002455	70.000000	59.500000	0.055000	3.506084	0.003620	0.025491	-0.005446	
4.277162	-0.059167	-0.050480	0.002455	70.000000	59.500000	0.055000	3.506084	0.003620	0.025491	-0.005446	
4.277662	-0.059167	-0.050480	0.002455	70.000000	59.500000	0.055000	3.506211	0.003588	0.025755	-0.005489	
4.278162	-0.059169	-0.050433	0.002444	70.000000	59.500000	0.055000	3.506211	0.003588	0.025755	-0.005489	
4.278662	-0.059169	-0.050433	0.002444	70.000000	59.500000	0.055000	3.506211	0.003588	0.025755	-0.005489	
4.279162	-0.059169	-0.050433	0.002444	70.000000	59.500000	0.055000	3.506211	0.003588	0.025755	-0.005489	
4.279662	-0.059169	-0.050433	0.002444	70.000000	59.500000	0.055000	3.506417	0.003580	0.026041	-0.005471	
4.280162	-0.059173	-0.050379	0.002431	70.000000	59.500000	0.055000	3.506417	0.003580	0.026041	-0.005471	
4.280662	-0.059173	-0.050379	0.002431	70.000000	59.500000	0.055000	3.506417	0.003580	0.026041	-0.005471	
4.281162	-0.059173	-0.050379	0.002431	70.000000	59.500000	0.055000	3.506417	0.003580	0.026041	-0.005471	
4.281662	-0.059173	-0.050379	0.002431	70.000000	59.500000	0.055000	3.506608	0.003480	0.026254	-0.005518	
4.282162	-0.059176	-0.050323	0.002419	70.000000	59.500000	0.055000	3.506608	0.003480	0.026254	-0.005518	
4.282662	-0.059176	-0.050323	0.002419	70.000000	59.500000	0.055000	3.506608	0.003480	0.026254	-0.005518	
4.283162	-0.059176	-0.050323	0.002419	70.000000	59.500000	0.055000	3.506608	0.003480	0.026254	-0.005518	
4.283663	-0.059176	-0.050323	0.002419	70.000000	59.500000	0.055000	3.506608	0.003418	0.026711	-0.005500	
4.284163	-0.059179	-0.050260	0.002404	70.000000	59.500000	0.055000	3.506795	0.003418	0.026711	-0.005500	
4.284663	-0.059179	-0.050260	0.002404	70.000000	59.500000	0.055000	3.506795	0.003418	0.026711	-0.005500	
4.285163	-0.059179	-0.050260	0.002404	70.000000	59.500000	0.055000	3.506795	0.003418	0.026711	-0.005500	
4.285663	-0.059179	-0.050260	0.002404	70.000000	59.500000	0.055000	3.506795	0.003418	0.026711	-0.005500	
4.286163	-0.059179	-0.050260	0.002404	70.000000	59.500000	0.055000	3.506973	0.003461	0.026986	-0.005543	
4.286663	-0.059182	-0.050197	0.002391	70.000000	59.500000	0.055000	3.506973	0.003461	0.026986	-0.005543	
4.287163	-0.059182	-0.050197	0.002391	70.000000	59.500000	0.055000	3.506973	0.003461	0.026986	-0.005543	
4.287663	-0.059182	-0.050197	0.002391	70.000000	59.500000	0.055000	3.506973	0.003461	0.026986	-0.005543	
4.288163	-0.059184	-0.050146	0.002380	70.000000	59.500000	0.055000	3.507099	0.003429	0.027378	-0.005427	
4.288663	-0.059184	-0.050146	0.002380	70.000000	59.500000	0.055000	3.507099	0.003429	0.027378	-0.005427	
4.289163	-0.059184	-0.050146	0.002380	70.000000	59.500000	0.055000	3.507099	0.003429	0.027378	-0.005427	
4.289663	-0.059184	-0.050146	0.002380	70.000000	59.500000	0.055000	3.507196	0.003453	0.027727	-0.005477	
4.290163	-0.059186	-0.050094	0.002368	70.000000	59.500000	0.055000	3.507196	0.003453	0.027727	-0.005477	
4.290663	-0.059186	-0.050094	0.002368	70.000000	59.500000	0.055000	3.507196	0.003453	0.027727	-0.005477	
4.291164	-0.059186	-0.050094	0.002368	70.000000	59.500000	0.055000	3.507196	0.003453	0.027727	-0.005477	
4.291664	-0.059186	-0.050094	0.002368	70.000000	59.500000	0.055000	3.507353	0.003522	0.028068	-0.005442	
4.292164	-0.059188	-0.050035	0.002356	70.000000	59.500000	0.055000	3.507353	0.003522	0.028068	-0.005442	
4.292664	-0.059188	-0.050035	0.002356	70.000000	59.500000	0.055000	3.507353	0.003522	0.028068	-0.005442	
4.293164	-0.059188	-0.050035	0.002356	70.000000	59.500000	0.055000	3.507353	0.003522	0.028068	-0.005442	
4.293664	-0.059188	-0.050035	0.002356	70.000000	59.500000	0.055000	3.507480	0.003470	0.028423	-0.005410	
4.294164	-0.059190	-0.049975	0.002344	70.000000	59.500000	0.055000	3.507480	0.003470	0.028423	-0.005410	
4.294664	-0.059190	-0.049975	0.002344	70.000000	59.500000	0.055000	3.507480	0.003470	0.028423	-0.005410	
4.295164	-0.059190	-0.049975	0.002344	70.000000	59.500000	0.055000	3.507480	0.003470	0.028423	-0.005410	
4.295664	-0.059192	-0.049923	0.002334	70.000000	59.500000	0.055000	3.507599	0.003504	0.028895	-0.005313	
4.296164	-0.059192	-0.049923	0.002334	70.000000	59.500000	0.055000	3.507599	0.003504	0.028895	-0.005313	
4.296664	-0.059192	-0.049923	0.002334	70.000000	59.500000	0.055000	3.507599	0.003504	0.028895	-0.005313	
4.297164	-0.059192	-0.049923	0.002334	70.000000	59.500000	0.055000	3.507599	0.003504	0.028895	-0.005313	
4.297664	-0.059195	-0.049862	0.002321	70.000000	59.500000	0.055000	3.507773	0.003510	0.029125	-0.005225	
4.298164	-0.059195	-0.049862	0.002321	70.000000	59.500000	0.055000	3.507773	0.003510	0.029125	-0.005225	
4.298665	-0.059195	-0.049862	0.002321	70.000000	59.500000	0.055000	3.507773	0.003510	0.029125	-0.005225	
4.299165	-0.059195	-0.049862	0.002321	70.000000	59.500000	0.055000	3.507773	0.003510	0.029125	-0.005225	
4.299665	-0.059197	-0.049799	0.002308	70.000000	59.500000	0.055000	3.507888	0.003474	0.029592	-0.005201	
4.300165	-0.059197	-0.049799	0.002308	70.000000	59.500000	0.055000	3.507888	0.003474	0.029592	-0.005201	
4.300665	-0.059197	-0.049799	0.002308	70.000000	59.500000	0.055000	3.507888	0.003474	0.029592	-0.005201	
4.301165	-0.059197	-0.049799	0.002308	70.000000	59.500000	0.055000	3.507888	0.003474	0.029592	-0.005201	
4.301665	-0.059197	-0.049799	0.002308	70.000000	59.500000	0.055000	3.507888	0.003582	0.029966	-0.005223	
4.302165	-0.059197	-0.049799	0.002308	70.000000	59.500000	0.055000	3.508015	0.003582	0.029966	-0.005223	
4.302665	-0.059199	-0.049714	0.002292	70.000000	59.500000	0.055000	3.508015	0.003582	0.029966	-0.005223	
4.303165	-0.059199	-0.049714	0.002292	70.000000	59.500000	0.055000	3.508015	0.003582	0.029966	-0.005223	
4.303665	-0.059199	-0.049714	0.002292	70.000000	59.500000	0.055000	3.508015	0.003582	0.029966	-0.005223	
4.304165	-0.059199	-0.049714	0.002292	70.000000	59.500000	0.055000	3.508015	0.003536	0.030321	-0.005064	
4.304665	-0.059201	-0.049650	0.002281	70.000000	59.500000	0.055000	3.508109	0.003536	0.030321	-0.005064	
4.305165	-0.059201	-0.049650	0.002281	70.000000	59.500000	0.055000	3.508109	0.003536	0.030321	-0.005064	
4.305665	-0.059201	-0.049650	0.002281	70.000000	59.500000	0.055000	3.508109	0.003536	0.030321	-0.005064	
4.306166	-0.059203	-0.049594	0.002270	70.000000	59.500000	0.055000	3.508227	0.003465	0.030539	-0.004958	
4.306666	-0.059203	-0.049594	0.002270	70.000000	59.500000	0.055000	3.508227	0.003465	0.030539	-0.004958	
4.307166	-0.059203	-0.049594	0.002270	70.000000	59.500000	0.055000	3.508227	0.003465	0.030539	-0.004958	
4.307666	-0.059203	-0.049594	0.002270	70.000000	59.500000	0.055000	3.508358	0.003497	0.030941	-0.004955	
4.308166	-0.059205	-0.049538	0.002260	70.000000	59.500000	0.055000	3.508358	0.003497	0.030941	-0.004955	
4.308666	-0.059205	-0.049538	0.002260	70.000000	59.500000	0.055000	3.508358	0.003497	0.030941	-0.004955	
4.309166	-0.059205	-0.049538	0.002260	70.000000	59.500000	0.055000	3.508358	0.003497	0.030941	-0.004955	
4.309666	-0.059207	-0.049482	0.002251	70.000000	59.500000	0.055000	3.508485	0.003464	0.031263	-0.004953	
4.310166	-0.059207	-0.049482	0.002251	70.000000	59.500000	0.055000	3.508485	0.003464	0.031263	-0.004953	
4.310666	-0.059207	-0.049482	0.002251	70.000000	59.500000	0.055000	3.508485	0.003464	0.031263	-0.004953	
4.311166	-0.059207	-0.049482	0.002251	70.000000	59.500000	0.055000	3.508617	0.003420	0.031522	-0.004924	
4.311666	-0.059210	-0.049424	0.002240	70.000000	59.500000	0.055000	3.508617	0.003420	0.031522	-0.004924	
4.312166	-0.059210	-0.049424	0.002240	70.000000	59.500000	0.055000	3.508617	0.003420	0.031522	-0.004924	
4.312666	-0.059210	-0.049424	0.002240	70.000000	59.500000	0.055000	3.508617	0.003420	0.031522	-0.004924	
4.313166	-0.059210	-0.049424	0.002240	70.000000	59.500000	0.055000	3.508780	0.003408	0.031818	-0.004867	
4.313667	-0.059212	-0.049359	0.002229	70.000000	59.500000	0.055000	3.508780	0.003408	0.031818	-0.004867	
4.314167	-0.059212	-0.049359	0.002229	70.000000	59.500000	0.055000	3.508780	0.003408	0.031818	-0.004867	
4.314667	-0.059212	-0.049359	0.002229	70.000000	59.500000	0.055000	3.508780	0.003408	0.031818	-0.004867	
4.315167	-0.059212	-0.049359	0.002229	70.000000	59.500000	0.055000	3.508780	0.003274	0.032053	-0.004815	
4.315667	-0.059215	-0.049284	0.002217	70.000000	59.500000	0.055000	3.508932	0.003274	0.032053	-0.004815	
4.316167	-0.059215	-0.049284	0.002217	70.000000	59.500000	0.055000	3.508932	0.003274	0.032053	-0.004815	
