Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.036718	-0.070392	-0.046888	-0.002646	110.000000	110.000000	0.040000	7.711562	0.024447	0.067078	0.001104	
4.037218	-0.070392	-0.046888	-0.002646	110.000000	110.000000	0.040000	7.711562	0.024447	0.067078	0.001104	
4.037718	-0.070392	-0.046888	-0.002646	110.000000	110.000000	0.040000	7.711562	0.024447	0.067078	0.001104	
4.038218	-0.070392	-0.046888	-0.002646	110.000000	110.000000	0.040000	7.711562	0.024170	0.067466	0.001306	
4.038718	-0.070342	-0.046700	-0.002687	110.000000	110.000000	0.040000	7.706078	0.024170	0.067466	0.001306	
4.039218	-0.070342	-0.046700	-0.002687	110.000000	110.000000	0.040000	7.706078	0.024170	0.067466	0.001306	
4.039719	-0.070342	-0.046700	-0.002687	110.000000	110.000000	0.040000	7.706078	0.024170	0.067466	0.001306	
4.040219	-0.070342	-0.046700	-0.002687	110.000000	110.000000	0.040000	7.706078	0.024170	0.067466	0.001306	
4.040719	-0.070301	-0.046545	-0.002719	110.000000	110.000000	0.040000	7.701584	0.023887	0.067823	0.001572	
4.041219	-0.070301	-0.046545	-0.002719	110.000000	110.000000	0.040000	7.701584	0.023887	0.067823	0.001572	
4.041719	-0.070301	-0.046545	-0.002719	110.000000	110.000000	0.040000	7.701584	0.023887	0.067823	0.001572	
4.042219	-0.070301	-0.046545	-0.002719	110.000000	110.000000	0.040000	7.701584	0.023887	0.067823	0.001572	
4.042719	-0.070301	-0.046545	-0.002719	110.000000	110.000000	0.040000	7.701584	0.023887	0.067823	0.001572	
4.043219	-0.070301	-0.046545	-0.002719	110.000000	110.000000	0.040000	7.701584	0.023626	0.068089	0.001815	
4.043719	-0.070252	-0.046357	-0.002757	110.000000	110.000000	0.040000	7.696239	0.023626	0.068089	0.001815	
4.044219	-0.070252	-0.046357	-0.002757	110.000000	110.000000	0.040000	7.696239	0.023626	0.068089	0.001815	
4.044719	-0.070252	-0.046357	-0.002757	110.000000	110.000000	0.040000	7.696239	0.023626	0.068089	0.001815	
4.045219	-0.070252	-0.046357	-0.002757	110.000000	110.000000	0.040000	7.696239	0.023626	0.068089	0.001815	
4.045719	-0.070252	-0.046357	-0.002757	110.000000	110.000000	0.040000	7.696239	0.023297	0.068388	0.002109	
4.046219	-0.070202	-0.046168	-0.002795	110.000000	110.000000	0.040000	7.690762	0.023297	0.068388	0.002109	
4.046719	-0.070202	-0.046168	-0.002795	110.000000	110.000000	0.040000	7.690762	0.023297	0.068388	0.002109	
4.047220	-0.070202	-0.046168	-0.002795	110.000000	110.000000	0.040000	7.690762	0.023297	0.068388	0.002109	
4.047720	-0.070202	-0.046168	-0.002795	110.000000	110.000000	0.040000	7.690762	0.023297	0.068388	0.002109	
4.048220	-0.070202	-0.046168	-0.002795	110.000000	110.000000	0.040000	7.690762	0.023297	0.068388	0.002109	
4.048720	-0.070202	-0.046168	-0.002795	110.000000	110.000000	0.040000	7.690762	0.022949	0.068573	0.002570	
4.049220	-0.070147	-0.045959	-0.002837	110.000000	110.000000	0.040000	7.684701	0.022949	0.068573	0.002570	
4.049720	-0.070147	-0.045959	-0.002837	110.000000	110.000000	0.040000	7.684701	0.022949	0.068573	0.002570	
4.050220	-0.070147	-0.045959	-0.002837	110.000000	110.000000	0.040000	7.684701	0.022949	0.068573	0.002570	
4.050720	-0.070147	-0.045959	-0.002837	110.000000	110.000000	0.040000	7.684701	0.022949	0.068573	0.002570	
4.051220	-0.070147	-0.045959	-0.002837	110.000000	110.000000	0.040000	7.684701	0.022949	0.068573	0.002570	
4.051721	-0.070147	-0.045959	-0.002837	110.000000	110.000000	0.040000	7.684701	0.022751	0.068799	0.002833	
4.052221	-0.070094	-0.045767	-0.002874	110.000000	110.000000	0.040000	7.678894	0.022751	0.068799	0.002833	
4.052721	-0.070094	-0.045767	-0.002874	110.000000	110.000000	0.040000	7.678894	0.022751	0.068799	0.002833	
4.053221	-0.070094	-0.045767	-0.002874	110.000000	110.000000	0.040000	7.678894	0.022751	0.068799	0.002833	
4.053721	-0.070094	-0.045767	-0.002874	110.000000	110.000000	0.040000	7.678894	0.022751	0.068799	0.002833	
4.054221	-0.070094	-0.045767	-0.002874	110.000000	110.000000	0.040000	7.678894	0.022654	0.069031	0.003222	
4.054721	-0.070039	-0.045577	-0.002907	110.000000	110.000000	0.040000	7.672930	0.022654	0.069031	0.003222	
4.055221	-0.070039	-0.045577	-0.002907	110.000000	110.000000	0.040000	7.672930	0.022654	0.069031	0.003222	
4.055721	-0.070039	-0.045577	-0.002907	110.000000	110.000000	0.040000	7.672930	0.022654	0.069031	0.003222	
4.056221	-0.070039	-0.045577	-0.002907	110.000000	110.000000	0.040000	7.672930	0.022654	0.069031	0.003222	
4.056721	-0.070039	-0.045577	-0.002907	110.000000	110.000000	0.040000	7.672930	0.022654	0.069031	0.003222	
4.057221	-0.070039	-0.045577	-0.002907	110.000000	110.000000	0.040000	7.672930	0.022600	0.069147	0.003709	
4.057721	-0.069986	-0.045386	-0.002940	110.000000	110.000000	0.040000	7.667038	0.022600	0.069147	0.003709	
4.058221	-0.069986	-0.045386	-0.002940	110.000000	110.000000	0.040000	7.667038	0.022600	0.069147	0.003709	
4.058721	-0.069986	-0.045386	-0.002940	110.000000	110.000000	0.040000	7.667038	0.022600	0.069147	0.003709	
4.059222	-0.069986	-0.045386	-0.002940	110.000000	110.000000	0.040000	7.667038	0.022600	0.069147	0.003709	
4.059722	-0.069986	-0.045386	-0.002940	110.000000	110.000000	0.040000	7.667038	0.022600	0.069147	0.003709	
4.060222	-0.069986	-0.045386	-0.002940	110.000000	110.000000	0.040000	7.667038	0.022588	0.069341	0.004225	
4.060722	-0.069927	-0.045176	-0.002979	110.000000	110.000000	0.040000	7.660604	0.022588	0.069341	0.004225	
4.061222	-0.069927	-0.045176	-0.002979	110.000000	110.000000	0.040000	7.660604	0.022588	0.069341	0.004225	
4.061722	-0.069927	-0.045176	-0.002979	110.000000	110.000000	0.040000	7.660604	0.022588	0.069341	0.004225	
4.062222	-0.069927	-0.045176	-0.002979	110.000000	110.000000	0.040000	7.660604	0.022588	0.069341	0.004225	
4.062722	-0.069927	-0.045176	-0.002979	110.000000	110.000000	0.040000	7.660604	0.022708	0.069576	0.004504	
4.063223	-0.069868	-0.044983	-0.003014	110.000000	110.000000	0.040000	7.654207	0.022708	0.069576	0.004504	
4.063723	-0.069868	-0.044983	-0.003014	110.000000	110.000000	0.040000	7.654207	0.022708	0.069576	0.004504	
4.064223	-0.069868	-0.044983	-0.003014	110.000000	110.000000	0.040000	7.654207	0.022708	0.069576	0.004504	
4.064724	-0.069868	-0.044983	-0.003014	110.000000	110.000000	0.040000	7.654207	0.022708	0.069576	0.004504	
4.065224	-0.069868	-0.044983	-0.003014	110.000000	110.000000	0.040000	7.654207	0.022708	0.069576	0.004504	
4.065724	-0.069868	-0.044983	-0.003014	110.000000	110.000000	0.040000	7.654207	0.022910	0.069630	0.005058	
4.066224	-0.069802	-0.044772	-0.003052	110.000000	110.000000	0.040000	7.646939	0.022910	0.069630	0.005058	
4.066724	-0.069802	-0.044772	-0.003052	110.000000	110.000000	0.040000	7.646939	0.022910	0.069630	0.005058	
4.067224	-0.069802	-0.044772	-0.003052	110.000000	110.000000	0.040000	7.646939	0.022910	0.069630	0.005058	
4.067724	-0.069802	-0.044772	-0.003052	110.000000	110.000000	0.040000	7.646939	0.022910	0.069630	0.005058	
4.068224	-0.069802	-0.044772	-0.003052	110.000000	110.000000	0.040000	7.646939	0.022910	0.069630	0.005058	
4.068724	-0.069802	-0.044772	-0.003052	110.000000	110.000000	0.040000	7.646939	0.023206	0.069850	0.005628	
4.069224	-0.069740	-0.044579	-0.003083	110.000000	110.000000	0.040000	7.640125	0.023206	0.069850	0.005628	
4.069724	-0.069740	-0.044579	-0.003083	110.000000	110.000000	0.040000	7.640125	0.023206	0.069850	0.005628	
4.070224	-0.069740	-0.044579	-0.003083	110.000000	110.000000	0.040000	7.640125	0.023206	0.069850	0.005628	
4.070725	-0.069740	-0.044579	-0.003083	110.000000	110.000000	0.040000	7.640125	0.023206	0.069850	0.005628	
4.071225	-0.069740	-0.044579	-0.003083	110.000000	110.000000	0.040000	7.640125	0.023521	0.070075	0.006081	
4.071725	-0.069678	-0.044384	-0.003118	110.000000	110.000000	0.040000	7.633367	0.023521	0.070075	0.006081	
4.072225	-0.069678	-0.044384	-0.003118	110.000000	110.000000	0.040000	7.633367	0.023521	0.070075	0.006081	
4.072725	-0.069678	-0.044384	-0.003118	110.000000	110.000000	0.040000	7.633367	0.023521	0.070075	0.006081	
4.073225	-0.069678	-0.044384	-0.003118	110.000000	110.000000	0.040000	7.633367	0.023521	0.070075	0.006081	
4.073725	-0.069678	-0.044384	-0.003118	110.000000	110.000000	0.040000	7.633367	0.023521	0.070075	0.006081	
4.074225	-0.069678	-0.044384	-0.003118	110.000000	110.000000	0.040000	7.633367	0.023982	0.070317	0.006400	
4.074725	-0.069614	-0.044188	-0.003152	110.000000	110.000000	0.040000	7.626349	0.023982	0.070317	0.006400	
4.075225	-0.069614	-0.044188	-0.003152	110.000000	110.000000	0.040000	7.626349	0.023982	0.070317	0.006400	
4.075725	-0.069614	-0.044188	-0.003152	110.000000	110.000000	0.040000	7.626349	0.023982	0.070317	0.006400	
4.076226	-0.069614	-0.044188	-0.003152	110.000000	110.000000	0.040000	7.626349	0.023982	0.070317	0.006400	
4.076726	-0.069614	-0.044188	-0.003152	110.000000	110.000000	0.040000	7.626349	0.024446	0.070611	0.007007	
4.077226	-0.069545	-0.043990	-0.003187	110.000000	110.000000	0.040000	7.618782	0.024446	0.070611	0.007007	
4.077726	-0.069545	-0.043990	-0.003187	110.000000	110.000000	0.040000	7.618782	0.024446	0.070611	0.007007	
4.078226	-0.069545	-0.043990	-0.003187	110.000000	110.000000	0.040000	7.618782	0.024446	0.070611	0.007007	
4.078726	-0.069545	-0.043990	-0.003187	110.000000	110.000000	0.040000	7.618782	0.024446	0.070611	0.007007	
4.079226	-0.069545	-0.043990	-0.003187	110.000000	110.000000	0.040000	7.618782	0.024446	0.070611	0.007007	
4.079726	-0.069545	-0.043990	-0.003187	110.000000	110.000000	0.040000	7.618782	0.024964	0.071022	0.007599	
4.080226	-0.069475	-0.043790	-0.003224	110.000000	110.000000	0.040000	7.611148	0.024964	0.071022	0.007599	
4.080726	-0.069475	-0.043790	-0.003224	110.000000	110.000000	0.040000	7.611148	0.024964	0.071022	0.007599	
4.081226	-0.069475	-0.043790	-0.003224	110.000000	110.000000	0.040000	7.611148	0.024964	0.071022	0.007599	
4.081726	-0.069475	-0.043790	-0.003224	110.000000	110.000000	0.040000	7.611148	0.024964	0.071022	0.007599	
4.082226	-0.069475	-0.043790	-0.003224	110.000000	110.000000	0.040000	7.611148	0.024964	0.071022	0.007599	
4.082726	-0.069475	-0.043790	-0.003224	110.000000	110.000000	0.040000	7.611148	0.025545	0.071412	0.007915	
4.083226	-0.069398	-0.043572	-0.003261	110.000000	110.000000	0.040000	7.602717	0.025545	0.071412	0.007915	
4.083727	-0.069398	-0.043572	-0.003261	110.000000	110.000000	0.040000	7.602717	0.025545	0.071412	0.007915	
4.084227	-0.069398	-0.043572	-0.003261	110.000000	110.000000	0.040000	7.602717	0.025545	0.071412	0.007915	
4.084727	-0.069398	-0.043572	-0.003261	110.000000	110.000000	0.040000	7.602717	0.025545	0.071412	0.007915	
4.085227	-0.069398	-0.043572	-0.003261	110.000000	110.000000	0.040000	7.602717	0.026118	0.071876	0.008219	
4.085727	-0.069327	-0.043372	-0.003295	110.000000	110.000000	0.040000	7.594949	0.026118	0.071876	0.008219	
4.086227	-0.069327	-0.043372	-0.003295	110.000000	110.000000	0.040000	7.594949	0.026118	0.071876	0.008219	
4.086727	-0.069327	-0.043372	-0.003295	110.000000	110.000000	0.040000	7.594949	0.026118	0.071876	0.008219	
4.087227	-0.069327	-0.043372	-0.003295	110.000000	110.000000	0.040000	7.594949	0.026118	0.071876	0.008219	
4.087727	-0.069327	-0.043372	-0.003295	110.000000	110.000000	0.040000	7.594949	0.026118	0.071876	0.008219	
4.088227	-0.069327	-0.043372	-0.003295	110.000000	110.000000	0.040000	7.594949	0.026551	0.072347	0.008743	
4.088727	-0.069255	-0.043169	-0.003329	110.000000	110.000000	0.040000	7.586994	0.026551	0.072347	0.008743	
4.089227	-0.069255	-0.043169	-0.003329	110.000000	110.000000	0.040000	7.586994	0.026551	0.072347	0.008743	
4.089727	-0.069255	-0.043169	-0.003329	110.000000	110.000000	0.040000	7.586994	0.026551	0.072347	0.008743	
4.090227	-0.069255	-0.043169	-0.003329	110.000000	110.000000	0.040000	7.586994	0.026551	0.072347	0.008743	
4.090727	-0.069255	-0.043169	-0.003329	110.000000	110.000000	0.040000	7.586994	0.026971	0.072735	0.009151	
4.091228	-0.069180	-0.042963	-0.003365	110.000000	110.000000	0.040000	7.578794	0.026971	0.072735	0.009151	
4.091728	-0.069180	-0.042963	-0.003365	110.000000	110.000000	0.040000	7.578794	0.026971	0.072735	0.009151	
4.092228	-0.069180	-0.042963	-0.003365	110.000000	110.000000	0.040000	7.578794	0.026971	0.072735	0.009151	
4.092728	-0.069180	-0.042963	-0.003365	110.000000	110.000000	0.040000	7.578794	0.026971	0.072735	0.009151	
4.093228	-0.069180	-0.042963	-0.003365	110.000000	110.000000	0.040000	7.578794	0.026971	0.072735	0.009151	
4.093728	-0.069180	-0.042963	-0.003365	110.000000	110.000000	0.040000	7.578794	0.027347	0.073391	0.009391	
4.094229	-0.069104	-0.042756	-0.003399	110.000000	110.000000	0.040000	7.570475	0.027347	0.073391	0.009391	
4.094729	-0.069104	-0.042756	-0.003399	110.000000	110.000000	0.040000	7.570475	0.027347	0.073391	0.009391	
4.095229	-0.069104	-0.042756	-0.003399	110.000000	110.000000	0.040000	7.570475	0.027347	0.073391	0.009391	
4.095729	-0.069104	-0.042756	-0.003399	110.000000	110.000000	0.040000	7.570475	0.027347	0.073391	0.009391	
4.096229	-0.069104	-0.042756	-0.003399	110.000000	110.000000	0.040000	7.570475	0.027347	0.073391	0.009391	
4.096729	-0.069104	-0.042756	-0.003399	110.000000	110.000000	0.040000	7.570475	0.027488	0.073858	0.009853	
4.097229	-0.069022	-0.042529	-0.003433	110.000000	110.000000	0.040000	7.561456	0.027488	0.073858	0.009853	
4.097729	-0.069022	-0.042529	-0.003433	110.000000	110.000000	0.040000	7.561456	0.027488	0.073858	0.009853	
4.098229	-0.069022	-0.042529	-0.003433	110.000000	110.000000	0.040000	7.561456	0.027488	0.073858	0.009853	
4.098729	-0.069022	-0.042529	-0.003433	110.000000	110.000000	0.040000	7.561456	0.027488	0.073858	0.009853	
4.099229	-0.069022	-0.042529	-0.003433	110.000000	110.000000	0.040000	7.561456	0.027592	0.074508	0.010295	
4.099729	-0.068949	-0.042320	-0.003463	110.000000	110.000000	0.040000	7.553446	0.027592	0.074508	0.010295	
4.100229	-0.068949	-0.042320	-0.003463	110.000000	110.000000	0.040000	7.553446	0.027592	0.074508	0.010295	
4.100729	-0.068949	-0.042320	-0.003463	110.000000	110.000000	0.040000	7.553446	0.027592	0.074508	0.010295	
4.101229	-0.068949	-0.042320	-0.003463	110.000000	110.000000	0.040000	7.553446	0.027592	0.074508	0.010295	
4.101730	-0.068949	-0.042320	-0.003463	110.000000	110.000000	0.040000	7.553446	0.027592	0.074508	0.010295	
4.102230	-0.068949	-0.042320	-0.003463	110.000000	110.000000	0.040000	7.553446	0.027491	0.075087	0.010616	
4.102730	-0.068874	-0.042110	-0.003492	110.000000	110.000000	0.040000	7.545319	0.027491	0.075087	0.010616	
4.103230	-0.068874	-0.042110	-0.003492	110.000000	110.000000	0.040000	7.545319	0.027491	0.075087	0.010616	
4.103730	-0.068874	-0.042110	-0.003492	110.000000	110.000000	0.040000	7.545319	0.027491	0.075087	0.010616	
4.104230	-0.068874	-0.042110	-0.003492	110.000000	110.000000	0.040000	7.545319	0.027491	0.075087	0.010616	
4.104730	-0.068874	-0.042110	-0.003492	110.000000	110.000000	0.040000	7.545319	0.027491	0.075087	0.010616	
4.105230	-0.068874	-0.042110	-0.003492	110.000000	110.000000	0.040000	7.545319	0.027306	0.075635	0.010958	
4.105730	-0.068792	-0.041878	-0.003524	110.000000	110.000000	0.040000	7.536290	0.027306	0.075635	0.010958	
4.106230	-0.068792	-0.041878	-0.003524	110.000000	110.000000	0.040000	7.536290	0.027306	0.075635	0.010958	
4.106730	-0.068792	-0.041878	-0.003524	110.000000	110.000000	0.040000	7.536290	0.027306	0.075635	0.010958	
4.107230	-0.068744	-0.041741	-0.003541	110.000000	110.000000	0.040000	7.531073	0.027015	0.076165	0.011338	
4.107730	-0.068744	-0.041741	-0.003541	110.000000	110.000000	0.040000	7.531073	0.027015	0.076165	0.011338	
4.108230	-0.068744	-0.041741	-0.003541	110.000000	110.000000	0.040000	7.531073	0.027015	0.076165	0.011338	
4.108730	-0.068744	-0.041741	-0.003541	110.000000	110.000000	0.040000	7.531073	0.026699	0.076594	0.011555	
4.109231	-0.068697	-0.041606	-0.003557	110.000000	110.000000	0.040000	7.525858	0.026699	0.076594	0.011555	
4.109731	-0.068697	-0.041606	-0.003557	110.000000	110.000000	0.040000	7.525858	0.026699	0.076594	0.011555	
4.110231	-0.068697	-0.041606	-0.003557	110.000000	110.000000	0.040000	7.525858	0.026699	0.076594	0.011555	
4.110731	-0.068697	-0.041606	-0.003557	110.000000	110.000000	0.040000	7.525858	0.026699	0.076594	0.011555	
4.111231	-0.068697	-0.041606	-0.003557	110.000000	110.000000	0.040000	7.525858	0.026553	0.076716	0.011711	
4.111731	-0.068629	-0.041414	-0.003576	110.000000	110.000000	0.040000	7.518476	0.026553	0.076716	0.011711	
4.112231	-0.068629	-0.041414	-0.003576	110.000000	110.000000	0.040000	7.518476	0.026553	0.076716	0.011711	
4.112731	-0.068629	-0.041414	-0.003576	110.000000	110.000000	0.040000	7.518476	0.026553	0.076716	0.011711	
4.113231	-0.068629	-0.041414	-0.003576	110.000000	110.000000	0.040000	7.518476	0.026553	0.076716	0.011711	
4.113731	-0.068629	-0.041414	-0.003576	110.000000	110.000000	0.040000	7.518476	0.026032	0.076974	0.012107	
4.114231	-0.068566	-0.041221	-0.003596	110.000000	110.000000	0.040000	7.511516	0.026032	0.076974	0.012107	
4.114731	-0.068566	-0.041221	-0.003596	110.000000	110.000000	0.040000	7.511516	0.026032	0.076974	0.012107	
4.115231	-0.068566	-0.041221	-0.003596	110.000000	110.000000	0.040000	7.511516	0.026032	0.076974	0.012107	
4.115731	-0.068566	-0.041221	-0.003596	110.000000	110.000000	0.040000	7.511516	0.026032	0.076974	0.012107	
4.116231	-0.068508	-0.041046	-0.003612	110.000000	110.000000	0.040000	7.505220	0.025503	0.077203	0.012343	
4.116732	-0.068508	-0.041046	-0.003612	110.000000	110.000000	0.040000	7.505220	0.025503	0.077203	0.012343	
4.117232	-0.068508	-0.041046	-0.003612	110.000000	110.000000	0.040000	7.505220	0.025503	0.077203	0.012343	
4.117732	-0.068508	-0.041046	-0.003612	110.000000	110.000000	0.040000	7.505220	0.024930	0.077460	0.012603	
4.118232	-0.068463	-0.040909	-0.003625	110.000000	110.000000	0.040000	7.500226	0.024930	0.077460	0.012603	
4.118732	-0.068463	-0.040909	-0.003625	110.000000	110.000000	0.040000	7.500226	0.024930	0.077460	0.012603	
4.119232	-0.068463	-0.040909	-0.003625	110.000000	110.000000	0.040000	7.500226	0.024930	0.077460	0.012603	
4.119732	-0.068463	-0.040909	-0.003625	110.000000	110.000000	0.040000	7.500226	0.024241	0.077501	0.012852	
4.120232	-0.068410	-0.040754	-0.003637	110.000000	110.000000	0.040000	7.494435	0.024241	0.077501	0.012852	
4.120732	-0.068410	-0.040754	-0.003637	110.000000	110.000000	0.040000	7.494435	0.024241	0.077501	0.012852	
4.121232	-0.068410	-0.040754	-0.003637	110.000000	110.000000	0.040000	7.494435	0.024241	0.077501	0.012852	
4.121732	-0.068410	-0.040754	-0.003637	110.000000	110.000000	0.040000	7.494435	0.024034	0.077483	0.013076	
4.122232	-0.068358	-0.040599	-0.003647	110.000000	110.000000	0.040000	7.488726	0.024034	0.077483	0.013076	
4.122732	-0.068358	-0.040599	-0.003647	110.000000	110.000000	0.040000	7.488726	0.024034	0.077483	0.013076	
4.123232	-0.068358	-0.040599	-0.003647	110.000000	110.000000	0.040000	7.488726	0.024034	0.077483	0.013076	
4.123732	-0.068358	-0.040599	-0.003647	110.000000	110.000000	0.040000	7.488726	0.023491	0.077462	0.013416	
4.124233	-0.068309	-0.040444	-0.003656	110.000000	110.000000	0.040000	7.483354	0.023491	0.077462	0.013416	
4.124733	-0.068309	-0.040444	-0.003656	110.000000	110.000000	0.040000	7.483354	0.023491	0.077462	0.013416	
4.125233	-0.068309	-0.040444	-0.003656	110.000000	110.000000	0.040000	7.483354	0.023491	0.077462	0.013416	
4.125733	-0.068309	-0.040444	-0.003656	110.000000	110.000000	0.040000	7.483354	0.022541	0.077549	0.013580	
4.126233	-0.068262	-0.040290	-0.003664	110.000000	110.000000	0.040000	7.478244	0.022541	0.077549	0.013580	
4.126733	-0.068262	-0.040290	-0.003664	110.000000	110.000000	0.040000	7.478244	0.022541	0.077549	0.013580	
4.127233	-0.068262	-0.040290	-0.003664	110.000000	110.000000	0.040000	7.478244	0.022541	0.077549	0.013580	
4.127733	-0.068262	-0.040290	-0.003664	110.000000	110.000000	0.040000	7.478244	0.022541	0.077549	0.013580	
4.128233	-0.068210	-0.040117	-0.003674	110.000000	110.000000	0.040000	7.472491	0.022101	0.077450	0.013564	
4.128733	-0.068210	-0.040117	-0.003674	110.000000	110.000000	0.040000	7.472491	0.022101	0.077450	0.013564	
4.129233	-0.068210	-0.040117	-0.003674	110.000000	110.000000	0.040000	7.472491	0.022101	0.077450	0.013564	
4.129733	-0.068210	-0.040117	-0.003674	110.000000	110.000000	0.040000	7.472491	0.022101	0.077450	0.013564	
