Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.130718	-0.046566	-0.000156	-0.004627	70.000000	38.500000	0.035000	1.785467	-0.005117	0.047599	-0.006133	
5.131218	-0.046566	-0.000156	-0.004627	70.000000	38.500000	0.035000	1.785467	-0.005117	0.047599	-0.006133	
5.131718	-0.046566	-0.000156	-0.004627	70.000000	38.500000	0.035000	1.785467	-0.005117	0.047599	-0.006133	
5.132218	-0.046566	-0.000156	-0.004627	70.000000	38.500000	0.035000	1.786082	-0.005079	0.047648	-0.006232	
5.132718	-0.046582	-0.000061	-0.004630	70.000000	38.500000	0.035000	1.786082	-0.005079	0.047648	-0.006232	
5.133219	-0.046582	-0.000061	-0.004630	70.000000	38.500000	0.035000	1.786082	-0.005079	0.047648	-0.006232	
5.133719	-0.046582	-0.000061	-0.004630	70.000000	38.500000	0.035000	1.786082	-0.005079	0.047648	-0.006232	
5.134219	-0.046582	-0.000061	-0.004630	70.000000	38.500000	0.035000	1.786082	-0.004992	0.047609	-0.006283	
5.134765	-0.046600	0.000059	-0.004633	70.000000	38.500000	0.035000	1.786801	-0.004992	0.047609	-0.006283	
5.135265	-0.046600	0.000059	-0.004633	70.000000	38.500000	0.035000	1.786801	-0.004992	0.047609	-0.006283	
5.135765	-0.046600	0.000059	-0.004633	70.000000	38.500000	0.035000	1.786801	-0.004992	0.047609	-0.006283	
5.136265	-0.046600	0.000059	-0.004633	70.000000	38.500000	0.035000	1.786801	-0.004992	0.047609	-0.006283	
5.136765	-0.046615	0.000155	-0.004636	70.000000	38.500000	0.035000	1.787354	-0.004849	0.047708	-0.006288	
5.137265	-0.046615	0.000155	-0.004636	70.000000	38.500000	0.035000	1.787354	-0.004849	0.047708	-0.006288	
5.137765	-0.046615	0.000155	-0.004636	70.000000	38.500000	0.035000	1.787354	-0.004849	0.047708	-0.006288	
5.138266	-0.046615	0.000155	-0.004636	70.000000	38.500000	0.035000	1.787354	-0.004641	0.047805	-0.006405	
5.138766	-0.046628	0.000240	-0.004639	70.000000	38.500000	0.035000	1.787857	-0.004641	0.047805	-0.006405	
5.139266	-0.046628	0.000240	-0.004639	70.000000	38.500000	0.035000	1.787857	-0.004641	0.047805	-0.006405	
5.139766	-0.046628	0.000240	-0.004639	70.000000	38.500000	0.035000	1.787857	-0.004641	0.047805	-0.006405	
5.140266	-0.046640	0.000324	-0.004642	70.000000	38.500000	0.035000	1.788338	-0.004519	0.047866	-0.006452	
5.140766	-0.046640	0.000324	-0.004642	70.000000	38.500000	0.035000	1.788338	-0.004519	0.047866	-0.006452	
5.141266	-0.046640	0.000324	-0.004642	70.000000	38.500000	0.035000	1.788338	-0.004519	0.047866	-0.006452	
5.141766	-0.046640	0.000324	-0.004642	70.000000	38.500000	0.035000	1.788338	-0.004358	0.047945	-0.006426	
5.142266	-0.046654	0.000409	-0.004646	70.000000	38.500000	0.035000	1.788859	-0.004358	0.047945	-0.006426	
5.142766	-0.046654	0.000409	-0.004646	70.000000	38.500000	0.035000	1.788859	-0.004358	0.047945	-0.006426	
5.143266	-0.046654	0.000409	-0.004646	70.000000	38.500000	0.035000	1.788859	-0.004358	0.047945	-0.006426	
5.143766	-0.046667	0.000493	-0.004649	70.000000	38.500000	0.035000	1.789340	-0.004285	0.048019	-0.006491	
5.144266	-0.046667	0.000493	-0.004649	70.000000	38.500000	0.035000	1.789340	-0.004285	0.048019	-0.006491	
5.144766	-0.046667	0.000493	-0.004649	70.000000	38.500000	0.035000	1.789340	-0.004285	0.048019	-0.006491	
5.145266	-0.046667	0.000493	-0.004649	70.000000	38.500000	0.035000	1.789340	-0.004132	0.048098	-0.006405	
5.145767	-0.046678	0.000578	-0.004652	70.000000	38.500000	0.035000	1.789796	-0.004132	0.048098	-0.006405	
5.146267	-0.046678	0.000578	-0.004652	70.000000	38.500000	0.035000	1.789796	-0.004132	0.048098	-0.006405	
5.146767	-0.046678	0.000578	-0.004652	70.000000	38.500000	0.035000	1.789796	-0.004132	0.048098	-0.006405	
5.147267	-0.046690	0.000663	-0.004656	70.000000	38.500000	0.035000	1.790253	-0.003930	0.048235	-0.006365	
5.147767	-0.046690	0.000663	-0.004656	70.000000	38.500000	0.035000	1.790253	-0.003930	0.048235	-0.006365	
5.148267	-0.046690	0.000663	-0.004656	70.000000	38.500000	0.035000	1.790253	-0.003930	0.048235	-0.006365	
5.148767	-0.046690	0.000663	-0.004656	70.000000	38.500000	0.035000	1.790253	-0.003930	0.048235	-0.006365	
5.149267	-0.046690	0.000663	-0.004656	70.000000	38.500000	0.035000	1.790253	-0.003778	0.048257	-0.006353	
5.149767	-0.046707	0.000773	-0.004661	70.000000	38.500000	0.035000	1.790873	-0.003778	0.048257	-0.006353	
5.150267	-0.046707	0.000773	-0.004661	70.000000	38.500000	0.035000	1.790873	-0.003778	0.048257	-0.006353	
5.150767	-0.046707	0.000773	-0.004661	70.000000	38.500000	0.035000	1.790873	-0.003778	0.048257	-0.006353	
5.151267	-0.046707	0.000773	-0.004661	70.000000	38.500000	0.035000	1.790873	-0.003778	0.048257	-0.006353	
5.151767	-0.046721	0.000883	-0.004668	70.000000	38.500000	0.035000	1.791448	-0.003712	0.048305	-0.006413	
5.152267	-0.046721	0.000883	-0.004668	70.000000	38.500000	0.035000	1.791448	-0.003712	0.048305	-0.006413	
5.152767	-0.046721	0.000883	-0.004668	70.000000	38.500000	0.035000	1.791448	-0.003712	0.048305	-0.006413	
5.153268	-0.046721	0.000883	-0.004668	70.000000	38.500000	0.035000	1.791448	-0.003712	0.048305	-0.006413	
5.153768	-0.046735	0.000980	-0.004673	70.000000	38.500000	0.035000	1.791970	-0.003443	0.048536	-0.006511	
5.154287	-0.046735	0.000980	-0.004673	70.000000	38.500000	0.035000	1.791970	-0.003443	0.048536	-0.006511	
5.154787	-0.046735	0.000980	-0.004673	70.000000	38.500000	0.035000	1.791970	-0.003443	0.048536	-0.006511	
5.155287	-0.046735	0.000980	-0.004673	70.000000	38.500000	0.035000	1.791970	-0.003312	0.048560	-0.006568	
5.155787	-0.046747	0.001066	-0.004678	70.000000	38.500000	0.035000	1.792425	-0.003312	0.048560	-0.006568	
5.156287	-0.046747	0.001066	-0.004678	70.000000	38.500000	0.035000	1.792425	-0.003312	0.048560	-0.006568	
5.156787	-0.046747	0.001066	-0.004678	70.000000	38.500000	0.035000	1.792425	-0.003312	0.048560	-0.006568	
5.157287	-0.046758	0.001152	-0.004683	70.000000	38.500000	0.035000	1.792837	-0.003139	0.048705	-0.006566	
5.157787	-0.046758	0.001152	-0.004683	70.000000	38.500000	0.035000	1.792837	-0.003139	0.048705	-0.006566	
5.158287	-0.046758	0.001152	-0.004683	70.000000	38.500000	0.035000	1.792837	-0.003139	0.048705	-0.006566	
5.158787	-0.046758	0.001152	-0.004683	70.000000	38.500000	0.035000	1.792837	-0.002980	0.048774	-0.006538	
5.159288	-0.046769	0.001238	-0.004688	70.000000	38.500000	0.035000	1.793268	-0.002980	0.048774	-0.006538	
5.159788	-0.046769	0.001238	-0.004688	70.000000	38.500000	0.035000	1.793268	-0.002980	0.048774	-0.006538	
5.160288	-0.046769	0.001238	-0.004688	70.000000	38.500000	0.035000	1.793268	-0.002980	0.048774	-0.006538	
5.160788	-0.046780	0.001323	-0.004693	70.000000	38.500000	0.035000	1.793680	-0.002863	0.048849	-0.006585	
5.161288	-0.046780	0.001323	-0.004693	70.000000	38.500000	0.035000	1.793680	-0.002863	0.048849	-0.006585	
5.161788	-0.046780	0.001323	-0.004693	70.000000	38.500000	0.035000	1.793680	-0.002863	0.048849	-0.006585	
5.162288	-0.046780	0.001323	-0.004693	70.000000	38.500000	0.035000	1.793680	-0.002756	0.048975	-0.006581	
5.162788	-0.046791	0.001409	-0.004699	70.000000	38.500000	0.035000	1.794131	-0.002756	0.048975	-0.006581	
5.163288	-0.046791	0.001409	-0.004699	70.000000	38.500000	0.035000	1.794131	-0.002756	0.048975	-0.006581	
5.163788	-0.046791	0.001409	-0.004699	70.000000	38.500000	0.035000	1.794131	-0.002756	0.048975	-0.006581	
5.164288	-0.046803	0.001496	-0.004704	70.000000	38.500000	0.035000	1.794563	-0.002592	0.049074	-0.006628	
5.164788	-0.046803	0.001496	-0.004704	70.000000	38.500000	0.035000	1.794563	-0.002592	0.049074	-0.006628	
5.165288	-0.046803	0.001496	-0.004704	70.000000	38.500000	0.035000	1.794563	-0.002592	0.049074	-0.006628	
5.165788	-0.046803	0.001496	-0.004704	70.000000	38.500000	0.035000	1.794563	-0.002592	0.049074	-0.006628	
5.166288	-0.046803	0.001496	-0.004704	70.000000	38.500000	0.035000	1.794563	-0.002564	0.049035	-0.006626	
5.166789	-0.046816	0.001607	-0.004712	70.000000	38.500000	0.035000	1.795088	-0.002564	0.049035	-0.006626	
5.167289	-0.046816	0.001607	-0.004712	70.000000	38.500000	0.035000	1.795088	-0.002564	0.049035	-0.006626	
5.167789	-0.046816	0.001607	-0.004712	70.000000	38.500000	0.035000	1.795088	-0.002564	0.049035	-0.006626	
5.168289	-0.046816	0.001607	-0.004712	70.000000	38.500000	0.035000	1.795088	-0.002564	0.049035	-0.006626	
5.168789	-0.046830	0.001718	-0.004719	70.000000	38.500000	0.035000	1.795617	-0.002417	0.049025	-0.006636	
5.169289	-0.046830	0.001718	-0.004719	70.000000	38.500000	0.035000	1.795617	-0.002417	0.049025	-0.006636	
5.169789	-0.046830	0.001718	-0.004719	70.000000	38.500000	0.035000	1.795617	-0.002417	0.049025	-0.006636	
5.170289	-0.046830	0.001718	-0.004719	70.000000	38.500000	0.035000	1.795617	-0.002417	0.049025	-0.006636	
5.170789	-0.046843	0.001816	-0.004725	70.000000	38.500000	0.035000	1.796095	-0.002329	0.049167	-0.006602	
5.171289	-0.046843	0.001816	-0.004725	70.000000	38.500000	0.035000	1.796095	-0.002329	0.049167	-0.006602	
5.171789	-0.046843	0.001816	-0.004725	70.000000	38.500000	0.035000	1.796095	-0.002329	0.049167	-0.006602	
5.172289	-0.046843	0.001816	-0.004725	70.000000	38.500000	0.035000	1.796095	-0.002214	0.049194	-0.006648	
5.172789	-0.046854	0.001902	-0.004731	70.000000	38.500000	0.035000	1.796545	-0.002214	0.049194	-0.006648	
5.173289	-0.046854	0.001902	-0.004731	70.000000	38.500000	0.035000	1.796545	-0.002214	0.049194	-0.006648	
5.173789	-0.046854	0.001902	-0.004731	70.000000	38.500000	0.035000	1.796545	-0.002214	0.049194	-0.006648	
5.174290	-0.046866	0.001988	-0.004737	70.000000	38.500000	0.035000	1.796971	-0.002210	0.049223	-0.006705	
5.174790	-0.046866	0.001988	-0.004737	70.000000	38.500000	0.035000	1.796971	-0.002210	0.049223	-0.006705	
5.175290	-0.046866	0.001988	-0.004737	70.000000	38.500000	0.035000	1.796971	-0.002210	0.049223	-0.006705	
5.175790	-0.046866	0.001988	-0.004737	70.000000	38.500000	0.035000	1.796971	-0.002150	0.049240	-0.006803	
5.176290	-0.046877	0.002075	-0.004744	70.000000	38.500000	0.035000	1.797417	-0.002150	0.049240	-0.006803	
5.176790	-0.046877	0.002075	-0.004744	70.000000	38.500000	0.035000	1.797417	-0.002150	0.049240	-0.006803	
5.177290	-0.046877	0.002075	-0.004744	70.000000	38.500000	0.035000	1.797417	-0.002150	0.049240	-0.006803	
5.177790	-0.046888	0.002161	-0.004749	70.000000	38.500000	0.035000	1.797850	-0.002099	0.049272	-0.006844	
5.178290	-0.046888	0.002161	-0.004749	70.000000	38.500000	0.035000	1.797850	-0.002099	0.049272	-0.006844	
5.178790	-0.046888	0.002161	-0.004749	70.000000	38.500000	0.035000	1.797850	-0.002099	0.049272	-0.006844	
5.179290	-0.046888	0.002161	-0.004749	70.000000	38.500000	0.035000	1.797850	-0.002105	0.049366	-0.006851	
5.179790	-0.046899	0.002248	-0.004755	70.000000	38.500000	0.035000	1.798259	-0.002105	0.049366	-0.006851	
5.180341	-0.046899	0.002248	-0.004755	70.000000	38.500000	0.035000	1.798259	-0.002105	0.049366	-0.006851	
5.180841	-0.046899	0.002248	-0.004755	70.000000	38.500000	0.035000	1.798259	-0.002105	0.049366	-0.006851	
5.181342	-0.046909	0.002334	-0.004759	70.000000	38.500000	0.035000	1.798648	-0.002158	0.049403	-0.006817	
5.181842	-0.046909	0.002334	-0.004759	70.000000	38.500000	0.035000	1.798648	-0.002158	0.049403	-0.006817	
5.182342	-0.046909	0.002334	-0.004759	70.000000	38.500000	0.035000	1.798648	-0.002158	0.049403	-0.006817	
5.182842	-0.046909	0.002334	-0.004759	70.000000	38.500000	0.035000	1.798648	-0.002158	0.049403	-0.006817	
5.183342	-0.046909	0.002334	-0.004759	70.000000	38.500000	0.035000	1.798648	-0.002172	0.049385	-0.006708	
5.183842	-0.046924	0.002445	-0.004766	70.000000	38.500000	0.035000	1.799202	-0.002172	0.049385	-0.006708	
5.184342	-0.046924	0.002445	-0.004766	70.000000	38.500000	0.035000	1.799202	-0.002172	0.049385	-0.006708	
5.184842	-0.046924	0.002445	-0.004766	70.000000	38.500000	0.035000	1.799202	-0.002172	0.049385	-0.006708	
5.185342	-0.046924	0.002445	-0.004766	70.000000	38.500000	0.035000	1.799202	-0.002223	0.049332	-0.006702	
5.185842	-0.046938	0.002545	-0.004773	70.000000	38.500000	0.035000	1.799747	-0.002223	0.049332	-0.006702	
5.186342	-0.046938	0.002545	-0.004773	70.000000	38.500000	0.035000	1.799747	-0.002223	0.049332	-0.006702	
5.186856	-0.046938	0.002545	-0.004773	70.000000	38.500000	0.035000	1.799747	-0.002223	0.049332	-0.006702	
5.187356	-0.046938	0.002545	-0.004773	70.000000	38.500000	0.035000	1.799747	-0.002293	0.049344	-0.006790	
5.187856	-0.046952	0.002644	-0.004779	70.000000	38.500000	0.035000	1.800290	-0.002293	0.049344	-0.006790	
5.188356	-0.046952	0.002644	-0.004779	70.000000	38.500000	0.035000	1.800290	-0.002293	0.049344	-0.006790	
5.188856	-0.046952	0.002644	-0.004779	70.000000	38.500000	0.035000	1.800290	-0.002293	0.049344	-0.006790	
5.189357	-0.046963	0.002730	-0.004784	70.000000	38.500000	0.035000	1.800722	-0.002380	0.049459	-0.006819	
5.189857	-0.046963	0.002730	-0.004784	70.000000	38.500000	0.035000	1.800722	-0.002380	0.049459	-0.006819	
5.190357	-0.046963	0.002730	-0.004784	70.000000	38.500000	0.035000	1.800722	-0.002380	0.049459	-0.006819	
5.190857	-0.046963	0.002730	-0.004784	70.000000	38.500000	0.035000	1.800722	-0.002463	0.049437	-0.006692	
5.191357	-0.046975	0.002817	-0.004789	70.000000	38.500000	0.035000	1.801153	-0.002463	0.049437	-0.006692	
5.191857	-0.046975	0.002817	-0.004789	70.000000	38.500000	0.035000	1.801153	-0.002463	0.049437	-0.006692	
5.192357	-0.046975	0.002817	-0.004789	70.000000	38.500000	0.035000	1.801153	-0.002463	0.049437	-0.006692	
5.192858	-0.046986	0.002903	-0.004794	70.000000	38.500000	0.035000	1.801603	-0.002484	0.049455	-0.006672	
5.193430	-0.046986	0.002903	-0.004794	70.000000	38.500000	0.035000	1.801603	-0.002484	0.049455	-0.006672	
5.193930	-0.046986	0.002903	-0.004794	70.000000	38.500000	0.035000	1.801603	-0.002484	0.049455	-0.006672	
5.194431	-0.046986	0.002903	-0.004794	70.000000	38.500000	0.035000	1.802011	-0.002544	0.049415	-0.006721	
5.194931	-0.046997	0.002989	-0.004799	70.000000	38.500000	0.035000	1.802011	-0.002544	0.049415	-0.006721	
5.195431	-0.046997	0.002989	-0.004799	70.000000	38.500000	0.035000	1.802011	-0.002544	0.049415	-0.006721	
5.195931	-0.046997	0.002989	-0.004799	70.000000	38.500000	0.035000	1.802011	-0.002544	0.049415	-0.006721	
5.196431	-0.047009	0.003076	-0.004805	70.000000	38.500000	0.035000	1.802485	-0.002540	0.049450	-0.006780	
5.197014	-0.047009	0.003076	-0.004805	70.000000	38.500000	0.035000	1.802485	-0.002540	0.049450	-0.006780	
5.197514	-0.047009	0.003076	-0.004805	70.000000	38.500000	0.035000	1.802485	-0.002540	0.049450	-0.006780	
5.198014	-0.047021	0.003163	-0.004810	70.000000	38.500000	0.035000	1.802934	-0.002587	0.049482	-0.006873	
5.198514	-0.047021	0.003163	-0.004810	70.000000	38.500000	0.035000	1.802934	-0.002587	0.049482	-0.006873	
5.199014	-0.047021	0.003163	-0.004810	70.000000	38.500000	0.035000	1.802934	-0.002587	0.049482	-0.006873	
5.199514	-0.047021	0.003163	-0.004810	70.000000	38.500000	0.035000	1.802934	-0.002587	0.049482	-0.006873	
5.200014	-0.047034	0.003261	-0.004816	70.000000	38.500000	0.035000	1.803434	-0.002584	0.049414	-0.006863	
5.200514	-0.047034	0.003261	-0.004816	70.000000	38.500000	0.035000	1.803434	-0.002584	0.049414	-0.006863	
5.201014	-0.047034	0.003261	-0.004816	70.000000	38.500000	0.035000	1.803434	-0.002584	0.049414	-0.006863	
5.201514	-0.047034	0.003261	-0.004816	70.000000	38.500000	0.035000	1.803434	-0.002584	0.049414	-0.006863	
5.202014	-0.047047	0.003360	-0.004820	70.000000	38.500000	0.035000	1.803915	-0.002590	0.049472	-0.006763	
5.202514	-0.047047	0.003360	-0.004820	70.000000	38.500000	0.035000	1.803915	-0.002590	0.049472	-0.006763	
5.203015	-0.047047	0.003360	-0.004820	70.000000	38.500000	0.035000	1.803915	-0.002590	0.049472	-0.006763	
5.203515	-0.047047	0.003360	-0.004820	70.000000	38.500000	0.035000	1.803915	-0.002590	0.049472	-0.006763	
5.204015	-0.047059	0.003459	-0.004826	70.000000	38.500000	0.035000	1.804399	-0.002580	0.049416	-0.006607	
5.204515	-0.047059	0.003459	-0.004826	70.000000	38.500000	0.035000	1.804399	-0.002580	0.049416	-0.006607	
5.205015	-0.047059	0.003459	-0.004826	70.000000	38.500000	0.035000	1.804399	-0.002580	0.049416	-0.006607	
5.205515	-0.047059	0.003459	-0.004826	70.000000	38.500000	0.035000	1.804399	-0.002580	0.049416	-0.006607	
5.206015	-0.047070	0.003545	-0.004830	70.000000	38.500000	0.035000	1.804806	-0.002592	0.049460	-0.006570	
5.206515	-0.047070	0.003545	-0.004830	70.000000	38.500000	0.035000	1.804806	-0.002592	0.049460	-0.006570	
5.207068	-0.047070	0.003545	-0.004830	70.000000	38.500000	0.035000	1.804806	-0.002592	0.049460	-0.006570	
5.207569	-0.047082	0.003632	-0.004836	70.000000	38.500000	0.035000	1.805256	-0.002567	0.049417	-0.006529	
5.208069	-0.047082	0.003632	-0.004836	70.000000	38.500000	0.035000	1.805256	-0.002567	0.049417	-0.006529	
5.208569	-0.047082	0.003632	-0.004836	70.000000	38.500000	0.035000	1.805256	-0.002567	0.049417	-0.006529	
5.209069	-0.047082	0.003632	-0.004836	70.000000	38.500000	0.035000	1.805256	-0.002574	0.049465	-0.006528	
5.209569	-0.047093	0.003718	-0.004840	70.000000	38.500000	0.035000	1.805701	-0.002574	0.049465	-0.006528	
5.210069	-0.047093	0.003718	-0.004840	70.000000	38.500000	0.035000	1.805701	-0.002574	0.049465	-0.006528	
5.210569	-0.047093	0.003718	-0.004840	70.000000	38.500000	0.035000	1.805701	-0.002574	0.049465	-0.006528	
5.211069	-0.047105	0.003804	-0.004846	70.000000	38.500000	0.035000	1.806167	-0.002643	0.049383	-0.006549	
5.211569	-0.047105	0.003804	-0.004846	70.000000	38.500000	0.035000	1.806167	-0.002643	0.049383	-0.006549	
5.212069	-0.047105	0.003804	-0.004846	70.000000	38.500000	0.035000	1.806167	-0.002643	0.049383	-0.006549	
5.212569	-0.047105	0.003804	-0.004846	70.000000	38.500000	0.035000	1.806167	-0.002627	0.049320	-0.006544	
5.213069	-0.047117	0.003889	-0.004850	70.000000	38.500000	0.035000	1.806612	-0.002627	0.049320	-0.006544	
5.213682	-0.047117	0.003889	-0.004850	70.000000	38.500000	0.035000	1.806612	-0.002627	0.049320	-0.006544	
5.214182	-0.047117	0.003889	-0.004850	70.000000	38.500000	0.035000	1.806612	-0.002627	0.049320	-0.006544	
5.214682	-0.047117	0.003889	-0.004850	70.000000	38.500000	0.035000	1.807128	-0.002663	0.049301	-0.006506	
5.215182	-0.047130	0.003987	-0.004856	70.000000	38.500000	0.035000	1.807128	-0.002663	0.049301	-0.006506	
5.215682	-0.047130	0.003987	-0.004856	70.000000	38.500000	0.035000	1.807128	-0.002663	0.049301	-0.006506	
5.216182	-0.047130	0.003987	-0.004856	70.000000	38.500000	0.035000	1.807128	-0.002663	0.049301	-0.006506	
5.216682	-0.047130	0.003987	-0.004856	70.000000	38.500000	0.035000	1.807128	-0.002676	0.049224	-0.006524	
5.217182	-0.047145	0.004098	-0.004862	70.000000	38.500000	0.035000	1.807695	-0.002676	0.049224	-0.006524	
5.217682	-0.047145	0.004098	-0.004862	70.000000	38.500000	0.035000	1.807695	-0.002676	0.049224	-0.006524	
5.218182	-0.047145	0.004098	-0.004862	70.000000	38.500000	0.035000	1.807695	-0.002676	0.049224	-0.006524	
5.218682	-0.047145	0.004098	-0.004862	70.000000	38.500000	0.035000	1.807695	-0.002676	0.049224	-0.006524	
5.219183	-0.047159	0.004196	-0.004868	70.000000	38.500000	0.035000	1.808205	-0.002699	0.049116	-0.006613	
5.219683	-0.047159	0.004196	-0.004868	70.000000	38.500000	0.035000	1.808205	-0.002699	0.049116	-0.006613	
5.220183	-0.047159	0.004196	-0.004868	70.000000	38.500000	0.035000	1.808205	-0.002699	0.049116	-0.006613	
5.220683	-0.047159	0.004196	-0.004868	70.000000	38.500000	0.035000	1.808205	-0.002699	0.049116	-0.006613	
5.221183	-0.047172	0.004294	-0.004873	70.000000	38.500000	0.035000	1.808721	-0.002664	0.049105	-0.006658	
5.221683	-0.047172	0.004294	-0.004873	70.000000	38.500000	0.035000	1.808721	-0.002664	0.049105	-0.006658	
5.222183	-0.047172	0.004294	-0.004873	70.000000	38.500000	0.035000	1.808721	-0.002664	0.049105	-0.006658	
5.222683	-0.047172	0.004294	-0.004873	70.000000	38.500000	0.035000	1.809162	-0.002738	0.049013	-0.006689	
5.223183	-0.047183	0.004380	-0.004879	70.000000	38.500000	0.035000	1.809162	-0.002738	0.049013	-0.006689	
5.223683	-0.047183	0.004380	-0.004879	70.000000	38.500000	0.035000	1.809162	-0.002738	0.049013	-0.006689	
5.224183	-0.047183	0.004380	-0.004879	70.000000	38.500000	0.035000	1.809162	-0.002738	0.049013	-0.006689	
5.224683	-0.047195	0.004465	-0.004883	70.000000	38.500000	0.035000	1.809606	-0.002687	0.049029	-0.006728	
5.225183	-0.047195	0.004465	-0.004883	70.000000	38.500000	0.035000	1.809606	-0.002687	0.049029	-0.006728	
5.225683	-0.047195	0.004465	-0.004883	70.000000	38.500000	0.035000	1.809606	-0.002687	0.049029	-0.006728	
5.226183	-0.047195	0.004465	-0.004883	70.000000	38.500000	0.035000	1.810046	-0.002730	0.048991	-0.006628	
5.226684	-0.047207	0.004550	-0.004888	70.000000	38.500000	0.035000	1.810046	-0.002730	0.048991	-0.006628	
5.227184	-0.047207	0.004550	-0.004888	70.000000	38.500000	0.035000	1.810046	-0.002730	0.048991	-0.006628	
5.227684	-0.047207	0.004550	-0.004888	70.000000	38.500000	0.035000	1.810046	-0.002730	0.048991	-0.006628	
5.228184	-0.047219	0.004636	-0.004893	70.000000	38.500000	0.035000	1.810508	-0.002679	0.048998	-0.006665	
