Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.688383	-0.069187	-0.038315	-0.000871	110.000000	27.500000	0.055000	1.894898	0.001216	0.071010	0.023176	
6.688883	-0.069137	-0.038114	-0.000826	110.000000	27.500000	0.055000	1.893528	0.001216	0.071010	0.023176	
6.689383	-0.069137	-0.038114	-0.000826	110.000000	27.500000	0.055000	1.893528	0.001216	0.071010	0.023176	
6.689883	-0.069137	-0.038114	-0.000826	110.000000	27.500000	0.055000	1.893528	0.001216	0.071010	0.023176	
6.690383	-0.069137	-0.038114	-0.000826	110.000000	27.500000	0.055000	1.893528	0.001216	0.071010	0.023176	
6.690884	-0.069137	-0.038114	-0.000826	110.000000	27.500000	0.055000	1.893528	0.001165	0.071778	0.023629	
6.691384	-0.069091	-0.037931	-0.000784	110.000000	27.500000	0.055000	1.892256	0.001165	0.071778	0.023629	
6.691884	-0.069091	-0.037931	-0.000784	110.000000	27.500000	0.055000	1.892256	0.001165	0.071778	0.023629	
6.692384	-0.069091	-0.037931	-0.000784	110.000000	27.500000	0.055000	1.892256	0.001165	0.071778	0.023629	
6.692884	-0.069091	-0.037931	-0.000784	110.000000	27.500000	0.055000	1.892256	0.001165	0.071778	0.023629	
6.693485	-0.069091	-0.037931	-0.000784	110.000000	27.500000	0.055000	1.892256	0.001237	0.072416	0.023910	
6.693985	-0.069046	-0.037745	-0.000742	110.000000	27.500000	0.055000	1.891022	0.001237	0.072416	0.023910	
6.694485	-0.069046	-0.037745	-0.000742	110.000000	27.500000	0.055000	1.891022	0.001237	0.072416	0.023910	
6.694985	-0.069046	-0.037745	-0.000742	110.000000	27.500000	0.055000	1.891022	0.001237	0.072416	0.023910	
6.695486	-0.069046	-0.037745	-0.000742	110.000000	27.500000	0.055000	1.891022	0.001237	0.072416	0.023910	
6.695986	-0.069046	-0.037745	-0.000742	110.000000	27.500000	0.055000	1.891022	0.001215	0.073179	0.024132	
6.696486	-0.069046	-0.037745	-0.000742	110.000000	27.500000	0.055000	1.889631	0.001215	0.073179	0.024132	
6.696986	-0.068995	-0.037538	-0.000697	110.000000	27.500000	0.055000	1.889631	0.001215	0.073179	0.024132	
6.697486	-0.068995	-0.037538	-0.000697	110.000000	27.500000	0.055000	1.889631	0.001215	0.073179	0.024132	
6.697986	-0.068995	-0.037538	-0.000697	110.000000	27.500000	0.055000	1.889631	0.001215	0.073179	0.024132	
6.698486	-0.068995	-0.037538	-0.000697	110.000000	27.500000	0.055000	1.889631	0.001215	0.073179	0.024132	
6.698986	-0.068995	-0.037538	-0.000697	110.000000	27.500000	0.055000	1.888337	0.001248	0.073646	0.024359	
6.699486	-0.068948	-0.037348	-0.000656	110.000000	27.500000	0.055000	1.888337	0.001248	0.073646	0.024359	
6.699986	-0.068948	-0.037348	-0.000656	110.000000	27.500000	0.055000	1.888337	0.001248	0.073646	0.024359	
6.700486	-0.068948	-0.037348	-0.000656	110.000000	27.500000	0.055000	1.888337	0.001248	0.073646	0.024359	
6.700986	-0.068948	-0.037348	-0.000656	110.000000	27.500000	0.055000	1.888337	0.001328	0.074321	0.024604	
6.701486	-0.068899	-0.037157	-0.000614	110.000000	27.500000	0.055000	1.887011	0.001328	0.074321	0.024604	
6.701986	-0.068899	-0.037157	-0.000614	110.000000	27.500000	0.055000	1.887011	0.001328	0.074321	0.024604	
6.702486	-0.068899	-0.037157	-0.000614	110.000000	27.500000	0.055000	1.887011	0.001328	0.074321	0.024604	
6.702987	-0.068899	-0.037157	-0.000614	110.000000	27.500000	0.055000	1.887011	0.001328	0.074321	0.024604	
6.703487	-0.068899	-0.037157	-0.000614	110.000000	27.500000	0.055000	1.887011	0.001420	0.075079	0.024869	
6.703987	-0.068855	-0.036984	-0.000574	110.000000	27.500000	0.055000	1.885800	0.001420	0.075079	0.024869	
6.704487	-0.068855	-0.036984	-0.000574	110.000000	27.500000	0.055000	1.885800	0.001420	0.075079	0.024869	
6.704987	-0.068855	-0.036984	-0.000574	110.000000	27.500000	0.055000	1.885800	0.001420	0.075079	0.024869	
6.705487	-0.068855	-0.036984	-0.000574	110.000000	27.500000	0.055000	1.885800	0.001420	0.075079	0.024869	
6.706004	-0.068855	-0.036984	-0.000574	110.000000	27.500000	0.055000	1.885800	0.001489	0.075716	0.025072	
6.706504	-0.068805	-0.036791	-0.000530	110.000000	27.500000	0.055000	1.884432	0.001489	0.075716	0.025072	
6.707004	-0.068805	-0.036791	-0.000530	110.000000	27.500000	0.055000	1.884432	0.001489	0.075716	0.025072	
6.707504	-0.068805	-0.036791	-0.000530	110.000000	27.500000	0.055000	1.884432	0.001489	0.075716	0.025072	
6.708004	-0.068805	-0.036791	-0.000530	110.000000	27.500000	0.055000	1.884432	0.001489	0.075716	0.025072	
6.708504	-0.068805	-0.036791	-0.000530	110.000000	27.500000	0.055000	1.884432	0.001492	0.076002	0.025336	
6.709004	-0.068756	-0.036595	-0.000484	110.000000	27.500000	0.055000	1.883088	0.001492	0.076002	0.025336	
6.709505	-0.068756	-0.036595	-0.000484	110.000000	27.500000	0.055000	1.883088	0.001492	0.076002	0.025336	
6.710005	-0.068756	-0.036595	-0.000484	110.000000	27.500000	0.055000	1.883088	0.001492	0.076002	0.025336	
6.710505	-0.068756	-0.036595	-0.000484	110.000000	27.500000	0.055000	1.883088	0.001482	0.076705	0.025749	
6.711005	-0.068716	-0.036438	-0.000447	110.000000	27.500000	0.055000	1.881995	0.001482	0.076705	0.025749	
6.711505	-0.068716	-0.036438	-0.000447	110.000000	27.500000	0.055000	1.881995	0.001482	0.076705	0.025749	
6.712005	-0.068716	-0.036438	-0.000447	110.000000	27.500000	0.055000	1.881995	0.001482	0.076705	0.025749	
6.712505	-0.068716	-0.036438	-0.000447	110.000000	27.500000	0.055000	1.881995	0.001482	0.076705	0.025749	
6.713007	-0.068716	-0.036438	-0.000447	110.000000	27.500000	0.055000	1.881995	0.001437	0.077232	0.026126	
6.713507	-0.068665	-0.036239	-0.000400	110.000000	27.500000	0.055000	1.880593	0.001437	0.077232	0.026126	
6.714007	-0.068665	-0.036239	-0.000400	110.000000	27.500000	0.055000	1.880593	0.001437	0.077232	0.026126	
6.714507	-0.068665	-0.036239	-0.000400	110.000000	27.500000	0.055000	1.880593	0.001437	0.077232	0.026126	
6.715007	-0.068665	-0.036239	-0.000400	110.000000	27.500000	0.055000	1.880593	0.001437	0.077232	0.026126	
6.715507	-0.068665	-0.036239	-0.000400	110.000000	27.500000	0.055000	1.880593	0.001340	0.077939	0.026641	
6.716007	-0.068612	-0.036037	-0.000352	110.000000	27.500000	0.055000	1.879148	0.001340	0.077939	0.026641	
6.716507	-0.068612	-0.036037	-0.000352	110.000000	27.500000	0.055000	1.879148	0.001340	0.077939	0.026641	
6.717007	-0.068612	-0.036037	-0.000352	110.000000	27.500000	0.055000	1.879148	0.001340	0.077939	0.026641	
6.717507	-0.068612	-0.036037	-0.000352	110.000000	27.500000	0.055000	1.879148	0.001232	0.078568	0.027139	
6.718008	-0.068570	-0.035875	-0.000312	110.000000	27.500000	0.055000	1.878002	0.001232	0.078568	0.027139	
6.718508	-0.068570	-0.035875	-0.000312	110.000000	27.500000	0.055000	1.878002	0.001232	0.078568	0.027139	
6.719008	-0.068570	-0.035875	-0.000312	110.000000	27.500000	0.055000	1.878002	0.001232	0.078568	0.027139	
6.719508	-0.068534	-0.035733	-0.000277	110.000000	27.500000	0.055000	1.877013	0.001146	0.079223	0.027504	
6.720008	-0.068534	-0.035733	-0.000277	110.000000	27.500000	0.055000	1.877013	0.001146	0.079223	0.027504	
6.720508	-0.068534	-0.035733	-0.000277	110.000000	27.500000	0.055000	1.877013	0.001146	0.079223	0.027504	
6.721008	-0.068534	-0.035733	-0.000277	110.000000	27.500000	0.055000	1.877013	0.001146	0.079223	0.027504	
6.721508	-0.068497	-0.035590	-0.000241	110.000000	27.500000	0.055000	1.875994	0.000968	0.079832	0.027824	
6.722008	-0.068497	-0.035590	-0.000241	110.000000	27.500000	0.055000	1.875994	0.000968	0.079832	0.027824	
6.722508	-0.068497	-0.035590	-0.000241	110.000000	27.500000	0.055000	1.875994	0.000968	0.079832	0.027824	
6.723008	-0.068497	-0.035590	-0.000241	110.000000	27.500000	0.055000	1.875994	0.000904	0.080072	0.028028	
6.723508	-0.068455	-0.035426	-0.000198	110.000000	27.500000	0.055000	1.874853	0.000904	0.080072	0.028028	
6.724008	-0.068455	-0.035426	-0.000198	110.000000	27.500000	0.055000	1.874853	0.000904	0.080072	0.028028	
6.724508	-0.068455	-0.035426	-0.000198	110.000000	27.500000	0.055000	1.874853	0.000904	0.080072	0.028028	
6.725008	-0.068418	-0.035283	-0.000160	110.000000	27.500000	0.055000	1.873836	0.000751	0.080615	0.028454	
6.725509	-0.068418	-0.035283	-0.000160	110.000000	27.500000	0.055000	1.873836	0.000751	0.080615	0.028454	
6.726009	-0.068418	-0.035283	-0.000160	110.000000	27.500000	0.055000	1.873836	0.000751	0.080615	0.028454	
6.726509	-0.068418	-0.035283	-0.000160	110.000000	27.500000	0.055000	1.873836	0.000751	0.080615	0.028454	
6.727009	-0.068374	-0.035117	-0.000117	110.000000	27.500000	0.055000	1.872635	0.000525	0.081055	0.028922	
6.727509	-0.068374	-0.035117	-0.000117	110.000000	27.500000	0.055000	1.872635	0.000525	0.081055	0.028922	
6.728009	-0.068374	-0.035117	-0.000117	110.000000	27.500000	0.055000	1.872635	0.000525	0.081055	0.028922	
6.728509	-0.068374	-0.035117	-0.000117	110.000000	27.500000	0.055000	1.872635	0.000525	0.081055	0.028922	
6.729009	-0.068374	-0.035117	-0.000117	110.000000	27.500000	0.055000	1.872635	0.000380	0.081597	0.029381	
6.729509	-0.068320	-0.034908	-0.000061	110.000000	27.500000	0.055000	1.871131	0.000380	0.081597	0.029381	
6.730009	-0.068320	-0.034908	-0.000061	110.000000	27.500000	0.055000	1.871131	0.000380	0.081597	0.029381	
6.730509	-0.068320	-0.034908	-0.000061	110.000000	27.500000	0.055000	1.871131	0.000380	0.081597	0.029381	
6.731009	-0.068320	-0.034908	-0.000061	110.000000	27.500000	0.055000	1.871131	0.000380	0.081597	0.029381	
6.731509	-0.068320	-0.034908	-0.000061	110.000000	27.500000	0.055000	1.871131	0.000380	0.081597	0.029381	
6.732009	-0.068265	-0.034698	-0.000005	110.000000	27.500000	0.055000	1.869645	0.000093	0.082151	0.029890	
6.732509	-0.068265	-0.034698	-0.000005	110.000000	27.500000	0.055000	1.869645	0.000093	0.082151	0.029890	
6.733010	-0.068265	-0.034698	-0.000005	110.000000	27.500000	0.055000	1.869645	0.000093	0.082151	0.029890	
6.733510	-0.068265	-0.034698	-0.000005	110.000000	27.500000	0.055000	1.869645	0.000093	0.082151	0.029890	
6.734010	-0.068222	-0.034530	0.000042	110.000000	27.500000	0.055000	1.868449	-0.000113	0.082583	0.030254	
6.734510	-0.068222	-0.034530	0.000042	110.000000	27.500000	0.055000	1.868449	-0.000113	0.082583	0.030254	
6.735010	-0.068222	-0.034530	0.000042	110.000000	27.500000	0.055000	1.868449	-0.000113	0.082583	0.030254	
6.735510	-0.068222	-0.034530	0.000042	110.000000	27.500000	0.055000	1.868449	-0.000113	0.082583	0.030254	
6.736010	-0.068184	-0.034384	0.000085	110.000000	27.500000	0.055000	1.867409	-0.000330	0.082945	0.030706	
6.736510	-0.068184	-0.034384	0.000085	110.000000	27.500000	0.055000	1.867409	-0.000330	0.082945	0.030706	
6.737010	-0.068184	-0.034384	0.000085	110.000000	27.500000	0.055000	1.867409	-0.000330	0.082945	0.030706	
6.737510	-0.068146	-0.034236	0.000128	110.000000	27.500000	0.055000	1.866387	-0.000604	0.083187	0.031045	
6.738010	-0.068146	-0.034236	0.000128	110.000000	27.500000	0.055000	1.866387	-0.000604	0.083187	0.031045	
6.738510	-0.068146	-0.034236	0.000128	110.000000	27.500000	0.055000	1.866387	-0.000604	0.083187	0.031045	
6.739010	-0.068146	-0.034236	0.000128	110.000000	27.500000	0.055000	1.866387	-0.000604	0.083187	0.031045	
6.739510	-0.068108	-0.034088	0.000172	110.000000	27.500000	0.055000	1.865333	-0.000859	0.083529	0.031417	
6.740010	-0.068108	-0.034088	0.000172	110.000000	27.500000	0.055000	1.865333	-0.000859	0.083529	0.031417	
6.740511	-0.068108	-0.034088	0.000172	110.000000	27.500000	0.055000	1.865333	-0.000859	0.083529	0.031417	
6.741011	-0.068108	-0.034088	0.000172	110.000000	27.500000	0.055000	1.865333	-0.001060	0.083829	0.031752	
6.741511	-0.068064	-0.033918	0.000222	110.000000	27.500000	0.055000	1.864129	-0.001060	0.083829	0.031752	
6.742011	-0.068064	-0.033918	0.000222	110.000000	27.500000	0.055000	1.864129	-0.001060	0.083829	0.031752	
6.742511	-0.068064	-0.033918	0.000222	110.000000	27.500000	0.055000	1.864129	-0.001060	0.083829	0.031752	
6.743011	-0.068025	-0.033769	0.000265	110.000000	27.500000	0.055000	1.863078	-0.001390	0.084101	0.032088	
6.743511	-0.068025	-0.033769	0.000265	110.000000	27.500000	0.055000	1.863078	-0.001390	0.084101	0.032088	
6.744011	-0.068025	-0.033769	0.000265	110.000000	27.500000	0.055000	1.863078	-0.001390	0.084101	0.032088	
6.744511	-0.068025	-0.033769	0.000265	110.000000	27.500000	0.055000	1.863078	-0.001390	0.084101	0.032088	
6.745011	-0.067980	-0.033598	0.000318	110.000000	27.500000	0.055000	1.861843	-0.001681	0.084378	0.032359	
6.745511	-0.067980	-0.033598	0.000318	110.000000	27.500000	0.055000	1.861843	-0.001681	0.084378	0.032359	
6.746011	-0.067980	-0.033598	0.000318	110.000000	27.500000	0.055000	1.861843	-0.001681	0.084378	0.032359	
6.746511	-0.067980	-0.033598	0.000318	110.000000	27.500000	0.055000	1.861843	-0.001681	0.084378	0.032359	
6.747011	-0.067941	-0.033449	0.000363	110.000000	27.500000	0.055000	1.860774	-0.002035	0.084643	0.032907	
6.747546	-0.067941	-0.033449	0.000363	110.000000	27.500000	0.055000	1.860774	-0.002035	0.084643	0.032907	
6.748046	-0.067941	-0.033449	0.000363	110.000000	27.500000	0.055000	1.860774	-0.002035	0.084643	0.032907	
6.748546	-0.067904	-0.033300	0.000410	110.000000	27.500000	0.055000	1.859741	-0.002088	0.084732	0.033032	
6.749046	-0.067904	-0.033300	0.000410	110.000000	27.500000	0.055000	1.859741	-0.002088	0.084732	0.033032	
6.749546	-0.067904	-0.033300	0.000410	110.000000	27.500000	0.055000	1.859741	-0.002088	0.084732	0.033032	
6.750046	-0.067904	-0.033300	0.000410	110.000000	27.500000	0.055000	1.859741	-0.002088	0.084732	0.033032	
6.750546	-0.067862	-0.033127	0.000462	110.000000	27.500000	0.055000	1.858589	-0.002423	0.084868	0.033300	
6.751046	-0.067862	-0.033127	0.000462	110.000000	27.500000	0.055000	1.858589	-0.002423	0.084868	0.033300	
6.751546	-0.067862	-0.033127	0.000462	110.000000	27.500000	0.055000	1.858589	-0.002423	0.084868	0.033300	
6.752046	-0.067862	-0.033127	0.000462	110.000000	27.500000	0.055000	1.858589	-0.002613	0.085155	0.033363	
6.752546	-0.067823	-0.032977	0.000508	110.000000	27.500000	0.055000	1.857539	-0.002613	0.085155	0.033363	
6.753046	-0.067823	-0.032977	0.000508	110.000000	27.500000	0.055000	1.857539	-0.002613	0.085155	0.033363	
6.753546	-0.067823	-0.032977	0.000508	110.000000	27.500000	0.055000	1.857539	-0.002613	0.085155	0.033363	
6.754047	-0.067784	-0.032826	0.000554	110.000000	27.500000	0.055000	1.856473	-0.002717	0.085357	0.033556	
6.754547	-0.067784	-0.032826	0.000554	110.000000	27.500000	0.055000	1.856473	-0.002717	0.085357	0.033556	
6.755047	-0.067784	-0.032826	0.000554	110.000000	27.500000	0.055000	1.856473	-0.002717	0.085357	0.033556	
6.755547	-0.067784	-0.032826	0.000554	110.000000	27.500000	0.055000	1.856473	-0.002717	0.085357	0.033556	
6.756047	-0.067745	-0.032673	0.000599	110.000000	27.500000	0.055000	1.855391	-0.002816	0.085584	0.033699	
6.756547	-0.067745	-0.032673	0.000599	110.000000	27.500000	0.055000	1.855391	-0.002816	0.085584	0.033699	
6.757047	-0.067745	-0.032673	0.000599	110.000000	27.500000	0.055000	1.855391	-0.002816	0.085584	0.033699	
6.757547	-0.067705	-0.032521	0.000646	110.000000	27.500000	0.055000	1.854294	-0.002848	0.085845	0.033839	
6.758047	-0.067705	-0.032521	0.000646	110.000000	27.500000	0.055000	1.854294	-0.002848	0.085845	0.033839	
6.758547	-0.067705	-0.032521	0.000646	110.000000	27.500000	0.055000	1.854294	-0.002848	0.085845	0.033839	
6.759047	-0.067705	-0.032521	0.000646	110.000000	27.500000	0.055000	1.854294	-0.002848	0.085845	0.033839	
6.759547	-0.067659	-0.032347	0.000701	110.000000	27.500000	0.055000	1.853029	-0.002933	0.086030	0.034093	
6.760116	-0.067659	-0.032347	0.000701	110.000000	27.500000	0.055000	1.853029	-0.002933	0.086030	0.034093	
6.760616	-0.067659	-0.032347	0.000701	110.000000	27.500000	0.055000	1.853029	-0.002933	0.086030	0.034093	
6.761116	-0.067659	-0.032347	0.000701	110.000000	27.500000	0.055000	1.853029	-0.002933	0.086030	0.034093	
6.761616	-0.067613	-0.032173	0.000756	110.000000	27.500000	0.055000	1.851780	-0.002987	0.086258	0.034256	
6.762116	-0.067613	-0.032173	0.000756	110.000000	27.500000	0.055000	1.851780	-0.002987	0.086258	0.034256	
6.762616	-0.067613	-0.032173	0.000756	110.000000	27.500000	0.055000	1.851780	-0.002987	0.086258	0.034256	
6.763116	-0.067613	-0.032173	0.000756	110.000000	27.500000	0.055000	1.851780	-0.002987	0.086258	0.034256	
6.763621	-0.067567	-0.031998	0.000810	110.000000	27.500000	0.055000	1.850532	-0.003085	0.086481	0.034443	
6.764121	-0.067567	-0.031998	0.000810	110.000000	27.500000	0.055000	1.850532	-0.003085	0.086481	0.034443	
6.764621	-0.067567	-0.031998	0.000810	110.000000	27.500000	0.055000	1.850532	-0.003085	0.086481	0.034443	
6.765121	-0.067567	-0.031998	0.000810	110.000000	27.500000	0.055000	1.850532	-0.003085	0.086481	0.034443	
6.765621	-0.067523	-0.031821	0.000863	110.000000	27.500000	0.055000	1.849303	-0.002981	0.086788	0.034565	
6.766121	-0.067523	-0.031821	0.000863	110.000000	27.500000	0.055000	1.849303	-0.002981	0.086788	0.034565	
6.766627	-0.067523	-0.031821	0.000863	110.000000	27.500000	0.055000	1.849303	-0.002981	0.086788	0.034565	
6.767127	-0.067523	-0.031821	0.000863	110.000000	27.500000	0.055000	1.849303	-0.002981	0.086788	0.034565	
6.767627	-0.067523	-0.031821	0.000863	110.000000	27.500000	0.055000	1.849303	-0.002891	0.087262	0.034861	
6.768127	-0.067470	-0.031620	0.000922	110.000000	27.500000	0.055000	1.847857	-0.002891	0.087262	0.034861	
6.768628	-0.067470	-0.031620	0.000922	110.000000	27.500000	0.055000	1.847857	-0.002891	0.087262	0.034861	
6.769128	-0.067470	-0.031620	0.000922	110.000000	27.500000	0.055000	1.847857	-0.002891	0.087262	0.034861	
6.769628	-0.067426	-0.031464	0.000969	110.000000	27.500000	0.055000	1.846667	-0.002700	0.087705	0.034932	
6.770128	-0.067426	-0.031464	0.000969	110.000000	27.500000	0.055000	1.846667	-0.002700	0.087705	0.034932	
6.770628	-0.067426	-0.031464	0.000969	110.000000	27.500000	0.055000	1.846667	-0.002700	0.087705	0.034932	
6.771128	-0.067426	-0.031464	0.000969	110.000000	27.500000	0.055000	1.846667	-0.002617	0.087971	0.035241	
6.771628	-0.067383	-0.031308	0.001017	110.000000	27.500000	0.055000	1.845492	-0.002617	0.087971	0.035241	
6.772128	-0.067383	-0.031308	0.001017	110.000000	27.500000	0.055000	1.845492	-0.002617	0.087971	0.035241	
6.772628	-0.067383	-0.031308	0.001017	110.000000	27.500000	0.055000	1.845492	-0.002617	0.087971	0.035241	
6.773128	-0.067340	-0.031150	0.001065	110.000000	27.500000	0.055000	1.844304	-0.002521	0.088255	0.035431	
6.773628	-0.067340	-0.031150	0.001065	110.000000	27.500000	0.055000	1.844304	-0.002521	0.088255	0.035431	
6.774128	-0.067340	-0.031150	0.001065	110.000000	27.500000	0.055000	1.844304	-0.002521	0.088255	0.035431	
6.774628	-0.067340	-0.031150	0.001065	110.000000	27.500000	0.055000	1.844304	-0.002366	0.088678	0.035596	
6.775128	-0.067297	-0.030993	0.001112	110.000000	27.500000	0.055000	1.843131	-0.002366	0.088678	0.035596	
6.775628	-0.067297	-0.030993	0.001112	110.000000	27.500000	0.055000	1.843131	-0.002366	0.088678	0.035596	
6.776129	-0.067297	-0.030993	0.001112	110.000000	27.500000	0.055000	1.843131	-0.002366	0.088678	0.035596	
6.776629	-0.067297	-0.030993	0.001112	110.000000	27.500000	0.055000	1.841808	-0.002145	0.089082	0.035709	
6.777129	-0.067249	-0.030812	0.001166	110.000000	27.500000	0.055000	1.841808	-0.002145	0.089082	0.035709	
6.777629	-0.067249	-0.030812	0.001166	110.000000	27.500000	0.055000	1.841808	-0.002145	0.089082	0.035709	
6.778129	-0.067249	-0.030812	0.001166	110.000000	27.500000	0.055000	1.841808	-0.002145	0.089082	0.035709	
6.778629	-0.067249	-0.030812	0.001166	110.000000	27.500000	0.055000	1.841808	-0.002145	0.089082	0.035709	
6.779129	-0.067249	-0.030812	0.001166	110.000000	27.500000	0.055000	1.841808	-0.001952	0.089103	0.035644	
6.779629	-0.067188	-0.030583	0.001231	110.000000	27.500000	0.055000	1.840137	-0.001952	0.089103	0.035644	
6.780129	-0.067188	-0.030583	0.001231	110.000000	27.500000	0.055000	1.840137	-0.001952	0.089103	0.035644	
6.780629	-0.067188	-0.030583	0.001231	110.000000	27.500000	0.055000	1.840137	-0.001952	0.089103	0.035644	
6.781129	-0.067188	-0.030583	0.001231	110.000000	27.500000	0.055000	1.840137	-0.001952	0.089103	0.035644	
6.781629	-0.067188	-0.030583	0.001231	110.000000	27.500000	0.055000	1.840137	-0.001699	0.090067	0.035987	
6.782129	-0.067123	-0.030352	0.001297	110.000000	27.500000	0.055000	1.838371	-0.001699	0.090067	0.035987	
6.782629	-0.067123	-0.030352	0.001297	110.000000	27.500000	0.055000	1.838371	-0.001699	0.090067	0.035987	
