Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.488181	-0.055532	-0.011269	0.003390	110.000000	77.000000	0.060000	6.083575	0.040842	0.080781	0.053986	
5.488681	-0.055532	-0.011269	0.003390	110.000000	77.000000	0.060000	6.083575	0.040842	0.080781	0.053986	
5.489181	-0.055414	-0.011125	0.003405	110.000000	77.000000	0.060000	6.070751	0.040689	0.080898	0.054373	
5.489681	-0.055414	-0.011125	0.003405	110.000000	77.000000	0.060000	6.070751	0.040689	0.080898	0.054373	
5.490181	-0.055414	-0.011125	0.003405	110.000000	77.000000	0.060000	6.070751	0.040689	0.080898	0.054373	
5.490681	-0.055298	-0.010983	0.003423	110.000000	77.000000	0.060000	6.058009	0.040601	0.081021	0.054623	
5.491181	-0.055298	-0.010983	0.003423	110.000000	77.000000	0.060000	6.058009	0.040601	0.081021	0.054623	
5.491681	-0.055298	-0.010983	0.003423	110.000000	77.000000	0.060000	6.058009	0.040601	0.081021	0.054623	
5.492181	-0.055298	-0.010983	0.003423	110.000000	77.000000	0.060000	6.058009	0.040601	0.081021	0.054623	
5.492681	-0.055163	-0.010823	0.003450	110.000000	77.000000	0.060000	6.043182	0.040466	0.081197	0.055196	
5.493181	-0.055163	-0.010823	0.003450	110.000000	77.000000	0.060000	6.043182	0.040466	0.081197	0.055196	
5.493681	-0.055163	-0.010823	0.003450	110.000000	77.000000	0.060000	6.043182	0.040466	0.081197	0.055196	
5.494182	-0.055163	-0.010823	0.003450	110.000000	77.000000	0.060000	6.043182	0.040466	0.081197	0.055196	
5.494682	-0.055163	-0.010823	0.003450	110.000000	77.000000	0.060000	6.043182	0.040466	0.081197	0.055196	
5.495182	-0.055163	-0.010823	0.003450	110.000000	77.000000	0.060000	6.043182	0.040146	0.081104	0.055927	
5.495682	-0.054973	-0.010603	0.003490	110.000000	77.000000	0.060000	6.022426	0.040146	0.081104	0.055927	
5.496182	-0.054973	-0.010603	0.003490	110.000000	77.000000	0.060000	6.022426	0.040146	0.081104	0.055927	
5.496682	-0.054973	-0.010603	0.003490	110.000000	77.000000	0.060000	6.022426	0.040146	0.081104	0.055927	
5.497182	-0.054973	-0.010603	0.003490	110.000000	77.000000	0.060000	6.022426	0.040146	0.081104	0.055927	
5.497682	-0.054973	-0.010603	0.003490	110.000000	77.000000	0.060000	6.022426	0.039767	0.080948	0.056606	
5.498182	-0.054804	-0.010398	0.003523	110.000000	77.000000	0.060000	6.003837	0.039767	0.080948	0.056606	
5.498682	-0.054804	-0.010398	0.003523	110.000000	77.000000	0.060000	6.003837	0.039767	0.080948	0.056606	
5.499182	-0.054804	-0.010398	0.003523	110.000000	77.000000	0.060000	6.003837	0.039767	0.080948	0.056606	
5.499682	-0.054685	-0.010253	0.003544	110.000000	77.000000	0.060000	5.990856	0.039553	0.081177	0.056472	
5.500182	-0.054685	-0.010253	0.003544	110.000000	77.000000	0.060000	5.990856	0.039553	0.081177	0.056472	
5.500682	-0.054685	-0.010253	0.003544	110.000000	77.000000	0.060000	5.990856	0.039553	0.081177	0.056472	
5.501182	-0.054685	-0.010253	0.003544	110.000000	77.000000	0.060000	5.990856	0.039553	0.081177	0.056472	
5.501683	-0.054567	-0.010107	0.003563	110.000000	77.000000	0.060000	5.977894	0.039330	0.081372	0.056254	
5.502183	-0.054567	-0.010107	0.003563	110.000000	77.000000	0.060000	5.977894	0.039330	0.081372	0.056254	
5.502683	-0.054567	-0.010107	0.003563	110.000000	77.000000	0.060000	5.977894	0.039330	0.081372	0.056254	
5.503183	-0.054447	-0.009962	0.003588	110.000000	77.000000	0.060000	5.964794	0.039092	0.081525	0.056227	
5.503683	-0.054447	-0.009962	0.003588	110.000000	77.000000	0.060000	5.964794	0.039092	0.081525	0.056227	
5.504183	-0.054447	-0.009962	0.003588	110.000000	77.000000	0.060000	5.964794	0.039092	0.081525	0.056227	
5.504683	-0.054447	-0.009962	0.003588	110.000000	77.000000	0.060000	5.964794	0.039092	0.081525	0.056227	
5.505183	-0.054327	-0.009819	0.003616	110.000000	77.000000	0.060000	5.951671	0.038771	0.081587	0.056824	
5.505683	-0.054327	-0.009819	0.003616	110.000000	77.000000	0.060000	5.951671	0.038771	0.081587	0.056824	
5.506183	-0.054327	-0.009819	0.003616	110.000000	77.000000	0.060000	5.951671	0.038771	0.081587	0.056824	
5.506683	-0.054327	-0.009819	0.003616	110.000000	77.000000	0.060000	5.951671	0.038431	0.081653	0.057521	
5.507183	-0.054191	-0.009657	0.003651	110.000000	77.000000	0.060000	5.936670	0.038431	0.081653	0.057521	
5.507683	-0.054191	-0.009657	0.003651	110.000000	77.000000	0.060000	5.936670	0.038431	0.081653	0.057521	
5.508183	-0.054191	-0.009657	0.003651	110.000000	77.000000	0.060000	5.936670	0.038431	0.081653	0.057521	
5.508683	-0.054191	-0.009657	0.003651	110.000000	77.000000	0.060000	5.936670	0.038105	0.081842	0.058007	
5.509184	-0.054054	-0.009494	0.003684	110.000000	77.000000	0.060000	5.921667	0.038105	0.081842	0.058007	
5.509684	-0.054054	-0.009494	0.003684	110.000000	77.000000	0.060000	5.921667	0.038105	0.081842	0.058007	
5.510184	-0.054054	-0.009494	0.003684	110.000000	77.000000	0.060000	5.921667	0.038105	0.081842	0.058007	
5.510684	-0.054054	-0.009494	0.003684	110.000000	77.000000	0.060000	5.921667	0.037876	0.082159	0.058130	
5.511184	-0.053919	-0.009329	0.003714	110.000000	77.000000	0.060000	5.906928	0.037876	0.082159	0.058130	
5.511684	-0.053919	-0.009329	0.003714	110.000000	77.000000	0.060000	5.906928	0.037876	0.082159	0.058130	
5.512184	-0.053919	-0.009329	0.003714	110.000000	77.000000	0.060000	5.906928	0.037876	0.082159	0.058130	
5.512684	-0.053919	-0.009329	0.003714	110.000000	77.000000	0.060000	5.906928	0.037876	0.082159	0.058130	
5.513184	-0.053768	-0.009139	0.003744	110.000000	77.000000	0.060000	5.890325	0.037580	0.082216	0.058235	
5.513684	-0.053768	-0.009139	0.003744	110.000000	77.000000	0.060000	5.890325	0.037580	0.082216	0.058235	
5.514184	-0.053768	-0.009139	0.003744	110.000000	77.000000	0.060000	5.890325	0.037580	0.082216	0.058235	
5.514684	-0.053768	-0.009139	0.003744	110.000000	77.000000	0.060000	5.890325	0.037580	0.082216	0.058235	
5.515184	-0.053768	-0.009139	0.003744	110.000000	77.000000	0.060000	5.890325	0.037388	0.082469	0.058341	
5.515684	-0.053612	-0.008952	0.003781	110.000000	77.000000	0.060000	5.873234	0.037388	0.082469	0.058341	
5.516184	-0.053612	-0.008952	0.003781	110.000000	77.000000	0.060000	5.873234	0.037388	0.082469	0.058341	
5.516685	-0.053612	-0.008952	0.003781	110.000000	77.000000	0.060000	5.873234	0.037388	0.082469	0.058341	
5.517185	-0.053487	-0.008807	0.003814	110.000000	77.000000	0.060000	5.859623	0.037116	0.082496	0.059005	
5.517685	-0.053487	-0.008807	0.003814	110.000000	77.000000	0.060000	5.859623	0.037116	0.082496	0.059005	
5.518185	-0.053487	-0.008807	0.003814	110.000000	77.000000	0.060000	5.859623	0.037116	0.082496	0.059005	
5.518685	-0.053487	-0.008807	0.003814	110.000000	77.000000	0.060000	5.859623	0.037116	0.082496	0.059005	
5.519185	-0.053364	-0.008663	0.003850	110.000000	77.000000	0.060000	5.846101	0.036891	0.082493	0.059658	
5.519685	-0.053364	-0.008663	0.003850	110.000000	77.000000	0.060000	5.846101	0.036891	0.082493	0.059658	
5.520185	-0.053364	-0.008663	0.003850	110.000000	77.000000	0.060000	5.846101	0.036891	0.082493	0.059658	
5.520685	-0.053243	-0.008519	0.003884	110.000000	77.000000	0.060000	5.832891	0.036728	0.082574	0.060212	
5.521185	-0.053243	-0.008519	0.003884	110.000000	77.000000	0.060000	5.832891	0.036728	0.082574	0.060212	
5.521685	-0.053243	-0.008519	0.003884	110.000000	77.000000	0.060000	5.832891	0.036728	0.082574	0.060212	
5.522185	-0.053243	-0.008519	0.003884	110.000000	77.000000	0.060000	5.832891	0.036728	0.082574	0.060212	
5.522685	-0.053124	-0.008374	0.003917	110.000000	77.000000	0.060000	5.819823	0.036591	0.082728	0.060409	
5.523185	-0.053124	-0.008374	0.003917	110.000000	77.000000	0.060000	5.819823	0.036591	0.082728	0.060409	
5.523685	-0.053124	-0.008374	0.003917	110.000000	77.000000	0.060000	5.819823	0.036591	0.082728	0.060409	
5.524186	-0.053124	-0.008374	0.003917	110.000000	77.000000	0.060000	5.819823	0.036345	0.083003	0.060633	
5.524686	-0.052986	-0.008206	0.003955	110.000000	77.000000	0.060000	5.804733	0.036345	0.083003	0.060633	
5.525186	-0.052986	-0.008206	0.003955	110.000000	77.000000	0.060000	5.804733	0.036345	0.083003	0.060633	
5.525686	-0.052986	-0.008206	0.003955	110.000000	77.000000	0.060000	5.804733	0.036345	0.083003	0.060633	
5.526186	-0.052986	-0.008206	0.003955	110.000000	77.000000	0.060000	5.804733	0.036345	0.083003	0.060633	
5.526686	-0.052986	-0.008206	0.003955	110.000000	77.000000	0.060000	5.804733	0.035938	0.082857	0.061032	
5.527186	-0.052810	-0.007996	0.004006	110.000000	77.000000	0.060000	5.785431	0.035938	0.082857	0.061032	
5.527686	-0.052810	-0.007996	0.004006	110.000000	77.000000	0.060000	5.785431	0.035938	0.082857	0.061032	
5.528186	-0.052810	-0.007996	0.004006	110.000000	77.000000	0.060000	5.785431	0.035938	0.082857	0.061032	
5.528686	-0.052810	-0.007996	0.004006	110.000000	77.000000	0.060000	5.785431	0.035938	0.082857	0.061032	
5.529186	-0.052810	-0.007996	0.004006	110.000000	77.000000	0.060000	5.785431	0.035642	0.083145	0.062432	
5.529686	-0.052631	-0.007787	0.004062	110.000000	77.000000	0.060000	5.765849	0.035642	0.083145	0.062432	
5.530186	-0.052631	-0.007787	0.004062	110.000000	77.000000	0.060000	5.765849	0.035642	0.083145	0.062432	
5.530686	-0.052631	-0.007787	0.004062	110.000000	77.000000	0.060000	5.765849	0.035642	0.083145	0.062432	
5.531186	-0.052631	-0.007787	0.004062	110.000000	77.000000	0.060000	5.765849	0.035642	0.083145	0.062432	
5.531687	-0.052490	-0.007621	0.004108	110.000000	77.000000	0.060000	5.750367	0.035179	0.083223	0.063418	
5.532187	-0.052490	-0.007621	0.004108	110.000000	77.000000	0.060000	5.750367	0.035179	0.083223	0.063418	
5.532687	-0.052490	-0.007621	0.004108	110.000000	77.000000	0.060000	5.750367	0.035179	0.083223	0.063418	
5.533187	-0.052371	-0.007475	0.004147	110.000000	77.000000	0.060000	5.737352	0.034759	0.083244	0.063828	
5.533687	-0.052371	-0.007475	0.004147	110.000000	77.000000	0.060000	5.737352	0.034759	0.083244	0.063828	
5.534187	-0.052371	-0.007475	0.004147	110.000000	77.000000	0.060000	5.737352	0.034759	0.083244	0.063828	
5.534687	-0.052371	-0.007475	0.004147	110.000000	77.000000	0.060000	5.737352	0.034759	0.083244	0.063828	
5.535187	-0.052255	-0.007330	0.004185	110.000000	77.000000	0.060000	5.724641	0.034362	0.083339	0.063739	
5.535687	-0.052255	-0.007330	0.004185	110.000000	77.000000	0.060000	5.724641	0.034362	0.083339	0.063739	
5.536187	-0.052255	-0.007330	0.004185	110.000000	77.000000	0.060000	5.724641	0.034362	0.083339	0.063739	
5.536687	-0.052139	-0.007185	0.004224	110.000000	77.000000	0.060000	5.711964	0.033952	0.083412	0.063750	
5.537187	-0.052139	-0.007185	0.004224	110.000000	77.000000	0.060000	5.711964	0.033952	0.083412	0.063750	
5.537687	-0.052139	-0.007185	0.004224	110.000000	77.000000	0.060000	5.711964	0.033952	0.083412	0.063750	
5.538187	-0.052139	-0.007185	0.004224	110.000000	77.000000	0.060000	5.711964	0.033952	0.083412	0.063750	
5.538687	-0.052022	-0.007040	0.004267	110.000000	77.000000	0.060000	5.699097	0.033480	0.083390	0.063840	
5.539188	-0.052022	-0.007040	0.004267	110.000000	77.000000	0.060000	5.699097	0.033480	0.083390	0.063840	
5.539688	-0.052022	-0.007040	0.004267	110.000000	77.000000	0.060000	5.699097	0.033480	0.083390	0.063840	
5.540188	-0.051903	-0.006895	0.004311	110.000000	77.000000	0.060000	5.686092	0.032952	0.083558	0.064371	
5.540688	-0.051903	-0.006895	0.004311	110.000000	77.000000	0.060000	5.686092	0.032952	0.083558	0.064371	
5.541188	-0.051903	-0.006895	0.004311	110.000000	77.000000	0.060000	5.686092	0.032952	0.083558	0.064371	
5.541688	-0.051903	-0.006895	0.004311	110.000000	77.000000	0.060000	5.686092	0.032952	0.083558	0.064371	
5.542188	-0.051769	-0.006728	0.004362	110.000000	77.000000	0.060000	5.671358	0.031959	0.083065	0.064410	
5.542688	-0.051769	-0.006728	0.004362	110.000000	77.000000	0.060000	5.671358	0.031959	0.083065	0.064410	
5.543188	-0.051769	-0.006728	0.004362	110.000000	77.000000	0.060000	5.671358	0.031959	0.083065	0.064410	
5.543688	-0.051769	-0.006728	0.004362	110.000000	77.000000	0.060000	5.671358	0.031959	0.083065	0.064410	
5.544188	-0.051769	-0.006728	0.004362	110.000000	77.000000	0.060000	5.671358	0.031055	0.083066	0.064272	
5.544688	-0.051624	-0.006541	0.004417	110.000000	77.000000	0.060000	5.655457	0.031055	0.083066	0.064272	
5.545188	-0.051624	-0.006541	0.004417	110.000000	77.000000	0.060000	5.655457	0.031055	0.083066	0.064272	
5.545688	-0.051624	-0.006541	0.004417	110.000000	77.000000	0.060000	5.655457	0.031055	0.083066	0.064272	
5.546188	-0.051624	-0.006541	0.004417	110.000000	77.000000	0.060000	5.655457	0.031055	0.083066	0.064272	
5.546689	-0.051486	-0.006355	0.004472	110.000000	77.000000	0.060000	5.640347	0.030631	0.083087	0.064017	
5.547189	-0.051486	-0.006355	0.004472	110.000000	77.000000	0.060000	5.640347	0.030631	0.083087	0.064017	
5.547689	-0.051486	-0.006355	0.004472	110.000000	77.000000	0.060000	5.640347	0.030631	0.083087	0.064017	
5.548189	-0.051486	-0.006355	0.004472	110.000000	77.000000	0.060000	5.640347	0.030631	0.083087	0.064017	
5.548689	-0.051366	-0.006193	0.004522	110.000000	77.000000	0.060000	5.627262	0.029247	0.082958	0.063142	
5.549189	-0.051366	-0.006193	0.004522	110.000000	77.000000	0.060000	5.627262	0.029247	0.082958	0.063142	
5.549689	-0.051366	-0.006193	0.004522	110.000000	77.000000	0.060000	5.627262	0.029247	0.082958	0.063142	
5.550189	-0.051366	-0.006193	0.004522	110.000000	77.000000	0.060000	5.627262	0.029247	0.082958	0.063142	
5.550689	-0.051263	-0.006051	0.004568	110.000000	77.000000	0.060000	5.615970	0.028254	0.082726	0.062786	
5.551189	-0.051263	-0.006051	0.004568	110.000000	77.000000	0.060000	5.615970	0.028254	0.082726	0.062786	
5.551689	-0.051263	-0.006051	0.004568	110.000000	77.000000	0.060000	5.615970	0.028254	0.082726	0.062786	
5.552189	-0.051160	-0.005910	0.004615	110.000000	77.000000	0.060000	5.604707	0.027268	0.082445	0.062443	
5.552689	-0.051160	-0.005910	0.004615	110.000000	77.000000	0.060000	5.604707	0.027268	0.082445	0.062443	
5.553189	-0.051160	-0.005910	0.004615	110.000000	77.000000	0.060000	5.604707	0.027268	0.082445	0.062443	
5.553689	-0.051160	-0.005910	0.004615	110.000000	77.000000	0.060000	5.604707	0.026298	0.082252	0.062000	
5.554190	-0.051058	-0.005768	0.004662	110.000000	77.000000	0.060000	5.593529	0.026298	0.082252	0.062000	
5.554690	-0.051058	-0.005768	0.004662	110.000000	77.000000	0.060000	5.593529	0.026298	0.082252	0.062000	
5.555190	-0.051058	-0.005768	0.004662	110.000000	77.000000	0.060000	5.593529	0.026298	0.082252	0.062000	
5.555690	-0.050960	-0.005625	0.004706	110.000000	77.000000	0.060000	5.582765	0.025297	0.081983	0.061277	
5.556190	-0.050960	-0.005625	0.004706	110.000000	77.000000	0.060000	5.582765	0.025297	0.081983	0.061277	
5.556690	-0.050960	-0.005625	0.004706	110.000000	77.000000	0.060000	5.582765	0.025297	0.081983	0.061277	
5.557190	-0.050960	-0.005625	0.004706	110.000000	77.000000	0.060000	5.582765	0.024252	0.081684	0.060118	
5.557690	-0.050866	-0.005483	0.004749	110.000000	77.000000	0.060000	5.572416	0.024252	0.081684	0.060118	
5.558190	-0.050866	-0.005483	0.004749	110.000000	77.000000	0.060000	5.572416	0.024252	0.081684	0.060118	
5.558690	-0.050866	-0.005483	0.004749	110.000000	77.000000	0.060000	5.572416	0.024252	0.081684	0.060118	
5.559190	-0.050866	-0.005483	0.004749	110.000000	77.000000	0.060000	5.572416	0.024252	0.081684	0.060118	
5.559690	-0.050747	-0.005303	0.004806	110.000000	77.000000	0.060000	5.559424	0.023104	0.081330	0.059008	
5.560190	-0.050747	-0.005303	0.004806	110.000000	77.000000	0.060000	5.559424	0.023104	0.081330	0.059008	
5.560690	-0.050747	-0.005303	0.004806	110.000000	77.000000	0.060000	5.559424	0.023104	0.081330	0.059008	
5.561190	-0.050747	-0.005303	0.004806	110.000000	77.000000	0.060000	5.559424	0.023104	0.081330	0.059008	
5.561691	-0.050747	-0.005303	0.004806	110.000000	77.000000	0.060000	5.559424	0.021931	0.080964	0.058109	
5.562191	-0.050631	-0.005125	0.004867	110.000000	77.000000	0.060000	5.546720	0.021931	0.080964	0.058109	
5.562691	-0.050631	-0.005125	0.004867	110.000000	77.000000	0.060000	5.546720	0.021931	0.080964	0.058109	
5.563191	-0.050631	-0.005125	0.004867	110.000000	77.000000	0.060000	5.546720	0.021931	0.080964	0.058109	
5.563691	-0.050631	-0.005125	0.004867	110.000000	77.000000	0.060000	5.546720	0.021931	0.080964	0.058109	
5.564191	-0.050517	-0.004949	0.004932	110.000000	77.000000	0.060000	5.534174	0.020741	0.080556	0.057388	
5.564691	-0.050517	-0.004949	0.004932	110.000000	77.000000	0.060000	5.534174	0.020741	0.080556	0.057388	
5.565191	-0.050517	-0.004949	0.004932	110.000000	77.000000	0.060000	5.534174	0.020741	0.080556	0.057388	
5.565691	-0.050517	-0.004949	0.004932	110.000000	77.000000	0.060000	5.534174	0.019606	0.080166	0.056909	
5.566191	-0.050430	-0.004812	0.004981	110.000000	77.000000	0.060000	5.524697	0.019606	0.080166	0.056909	
5.566691	-0.050430	-0.004812	0.004981	110.000000	77.000000	0.060000	5.524697	0.019606	0.080166	0.056909	
5.567191	-0.050430	-0.004812	0.004981	110.000000	77.000000	0.060000	5.524697	0.019606	0.080166	0.056909	
5.567691	-0.050345	-0.004675	0.005027	110.000000	77.000000	0.060000	5.515390	0.018673	0.079826	0.056128	
5.568191	-0.050345	-0.004675	0.005027	110.000000	77.000000	0.060000	5.515390	0.018673	0.079826	0.056128	
5.568691	-0.050345	-0.004675	0.005027	110.000000	77.000000	0.060000	5.515390	0.018673	0.079826	0.056128	
5.569192	-0.050345	-0.004675	0.005027	110.000000	77.000000	0.060000	5.515390	0.018673	0.079826	0.056128	
5.569692	-0.050261	-0.004536	0.005073	110.000000	77.000000	0.060000	5.506153	0.017845	0.079544	0.055210	
5.570192	-0.050261	-0.004536	0.005073	110.000000	77.000000	0.060000	5.506153	0.017845	0.079544	0.055210	
5.570692	-0.050261	-0.004536	0.005073	110.000000	77.000000	0.060000	5.506153	0.017845	0.079544	0.055210	
5.571192	-0.050179	-0.004398	0.005118	110.000000	77.000000	0.060000	5.497163	0.017037	0.079195	0.054592	
5.571692	-0.050179	-0.004398	0.005118	110.000000	77.000000	0.060000	5.497163	0.017037	0.079195	0.054592	
5.572192	-0.050179	-0.004398	0.005118	110.000000	77.000000	0.060000	5.497163	0.017037	0.079195	0.054592	
5.572692	-0.050179	-0.004398	0.005118	110.000000	77.000000	0.060000	5.497163	0.016287	0.078929	0.054096	
5.573192	-0.050097	-0.004261	0.005164	110.000000	77.000000	0.060000	5.488197	0.016287	0.078929	0.054096	
5.573692	-0.050097	-0.004261	0.005164	110.000000	77.000000	0.060000	5.488197	0.016287	0.078929	0.054096	
5.574192	-0.050097	-0.004261	0.005164	110.000000	77.000000	0.060000	5.488197	0.016287	0.078929	0.054096	
5.574692	-0.050015	-0.004126	0.005214	110.000000	77.000000	0.060000	5.479197	0.015498	0.078619	0.053616	
5.575192	-0.050015	-0.004126	0.005214	110.000000	77.000000	0.060000	5.479197	0.015498	0.078619	0.053616	
5.575692	-0.050015	-0.004126	0.005214	110.000000	77.000000	0.060000	5.479197	0.015498	0.078619	0.053616	
5.576192	-0.050015	-0.004126	0.005214	110.000000	77.000000	0.060000	5.479197	0.014854	0.078243	0.053150	
5.576693	-0.049933	-0.003993	0.005267	110.000000	77.000000	0.060000	5.470217	0.014854	0.078243	0.053150	
5.577193	-0.049933	-0.003993	0.005267	110.000000	77.000000	0.060000	5.470217	0.014854	0.078243	0.053150	
5.577694	-0.049933	-0.003993	0.005267	110.000000	77.000000	0.060000	5.470217	0.014854	0.078243	0.053150	
5.578194	-0.049933	-0.003993	0.005267	110.000000	77.000000	0.060000	5.470217	0.014854	0.078243	0.053150	
5.578694	-0.049933	-0.003993	0.005267	110.000000	77.000000	0.060000	5.470217	0.014524	0.078090	0.053315	
5.579194	-0.049815	-0.003801	0.005341	110.000000	77.000000	0.060000	5.457350	0.014524	0.078090	0.053315	
5.579694	-0.049815	-0.003801	0.005341	110.000000	77.000000	0.060000	5.457350	0.014524	0.078090	0.053315	
5.580194	-0.049815	-0.003801	0.005341	110.000000	77.000000	0.060000	5.457350	0.014524	0.078090	0.053315	
5.580694	-0.049815	-0.003801	0.005341	110.000000	77.000000	0.060000	5.457350	0.014524	0.078090	0.053315	
5.581194	-0.049713	-0.003626	0.005401	110.000000	77.000000	0.060000	5.446175	0.013975	0.077857	0.052986	
5.581694	-0.049713	-0.003626	0.005401	110.000000	77.000000	0.060000	5.446175	0.013975	0.077857	0.052986	
5.582194	-0.049713	-0.003626	0.005401	110.000000	77.000000	0.060000	5.446175	0.013975	0.077857	0.052986	
