Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.850434	-0.052966	-0.052500	0.001749	110.000000	44.000000	0.057000	5.802896	0.000685	-0.000060	-0.002316	
4.850934	-0.052969	-0.052500	0.001742	110.000000	44.000000	0.057000	5.802896	0.000685	-0.000060	-0.002316	
4.851434	-0.052969	-0.052500	0.001742	110.000000	44.000000	0.057000	5.802896	0.000685	-0.000060	-0.002316	
4.851934	-0.052969	-0.052500	0.001742	110.000000	44.000000	0.057000	5.802896	0.000685	-0.000060	-0.002316	
4.852434	-0.052969	-0.052500	0.001742	110.000000	44.000000	0.057000	5.803060	0.000787	-0.000027	-0.002402	
4.852934	-0.052971	-0.052499	0.001738	110.000000	44.000000	0.057000	5.803060	0.000787	-0.000027	-0.002402	
4.853434	-0.052971	-0.052499	0.001738	110.000000	44.000000	0.057000	5.803060	0.000787	-0.000027	-0.002402	
4.853934	-0.052971	-0.052499	0.001738	110.000000	44.000000	0.057000	5.803060	0.000787	-0.000027	-0.002402	
4.854434	-0.052971	-0.052499	0.001738	110.000000	44.000000	0.057000	5.803283	0.000885	0.000055	-0.002350	
4.854934	-0.052973	-0.052498	0.001732	110.000000	44.000000	0.057000	5.803283	0.000885	0.000055	-0.002350	
4.855434	-0.052973	-0.052498	0.001732	110.000000	44.000000	0.057000	5.803283	0.000885	0.000055	-0.002350	
4.855934	-0.052973	-0.052498	0.001732	110.000000	44.000000	0.057000	5.803283	0.000885	0.000055	-0.002350	
4.856435	-0.052973	-0.052498	0.001732	110.000000	44.000000	0.057000	5.803506	0.000934	0.000139	-0.002382	
4.856935	-0.052975	-0.052497	0.001726	110.000000	44.000000	0.057000	5.803506	0.000934	0.000139	-0.002382	
4.857435	-0.052975	-0.052497	0.001726	110.000000	44.000000	0.057000	5.803506	0.000934	0.000139	-0.002382	
4.857935	-0.052975	-0.052497	0.001726	110.000000	44.000000	0.057000	5.803506	0.000934	0.000139	-0.002382	
4.858435	-0.052977	-0.052496	0.001722	110.000000	44.000000	0.057000	5.803752	0.001048	0.000209	-0.002460	
4.858935	-0.052977	-0.052496	0.001722	110.000000	44.000000	0.057000	5.803752	0.001048	0.000209	-0.002460	
4.859435	-0.052977	-0.052496	0.001722	110.000000	44.000000	0.057000	5.803752	0.001048	0.000209	-0.002460	
4.859935	-0.052977	-0.052496	0.001722	110.000000	44.000000	0.057000	5.803857	0.001049	0.000303	-0.002491	
4.860435	-0.052978	-0.052495	0.001718	110.000000	44.000000	0.057000	5.803857	0.001049	0.000303	-0.002491	
4.860935	-0.052978	-0.052495	0.001718	110.000000	44.000000	0.057000	5.803857	0.001049	0.000303	-0.002491	
4.861435	-0.052978	-0.052495	0.001718	110.000000	44.000000	0.057000	5.803857	0.001049	0.000303	-0.002491	
4.861935	-0.052981	-0.052493	0.001713	110.000000	44.000000	0.057000	5.804108	0.001079	0.000358	-0.002445	
4.862435	-0.052981	-0.052493	0.001713	110.000000	44.000000	0.057000	5.804108	0.001079	0.000358	-0.002445	
4.862935	-0.052981	-0.052493	0.001713	110.000000	44.000000	0.057000	5.804108	0.001079	0.000358	-0.002445	
4.863435	-0.052981	-0.052493	0.001713	110.000000	44.000000	0.057000	5.804108	0.001079	0.000358	-0.002445	
4.863936	-0.052981	-0.052493	0.001713	110.000000	44.000000	0.057000	5.804108	0.001120	0.000471	-0.002568	
4.864436	-0.052983	-0.052491	0.001706	110.000000	44.000000	0.057000	5.804423	0.001120	0.000471	-0.002568	
4.864936	-0.052983	-0.052491	0.001706	110.000000	44.000000	0.057000	5.804423	0.001120	0.000471	-0.002568	
4.865436	-0.052983	-0.052491	0.001706	110.000000	44.000000	0.057000	5.804423	0.001120	0.000471	-0.002568	
4.865936	-0.052983	-0.052491	0.001706	110.000000	44.000000	0.057000	5.804423	0.001120	0.000471	-0.002568	
4.866444	-0.052983	-0.052491	0.001706	110.000000	44.000000	0.057000	5.804423	0.001140	0.000617	-0.002567	
4.866944	-0.052988	-0.052489	0.001699	110.000000	44.000000	0.057000	5.804879	0.001140	0.000617	-0.002567	
4.867444	-0.052988	-0.052489	0.001699	110.000000	44.000000	0.057000	5.804879	0.001140	0.000617	-0.002567	
4.867944	-0.052988	-0.052489	0.001699	110.000000	44.000000	0.057000	5.804879	0.001140	0.000617	-0.002567	
4.868444	-0.052988	-0.052489	0.001699	110.000000	44.000000	0.057000	5.804879	0.001140	0.000617	-0.002567	
4.868945	-0.052988	-0.052489	0.001699	110.000000	44.000000	0.057000	5.804879	0.001079	0.000690	-0.002720	
4.869445	-0.052991	-0.052487	0.001693	110.000000	44.000000	0.057000	5.805276	0.001079	0.000690	-0.002720	
4.869945	-0.052991	-0.052487	0.001693	110.000000	44.000000	0.057000	5.805276	0.001079	0.000690	-0.002720	
4.870445	-0.052991	-0.052487	0.001693	110.000000	44.000000	0.057000	5.805276	0.001079	0.000690	-0.002720	
4.870945	-0.052991	-0.052487	0.001693	110.000000	44.000000	0.057000	5.805609	0.001000	0.000764	-0.002738	
4.871445	-0.052994	-0.052485	0.001688	110.000000	44.000000	0.057000	5.805609	0.001000	0.000764	-0.002738	
4.871945	-0.052994	-0.052485	0.001688	110.000000	44.000000	0.057000	5.805609	0.001000	0.000764	-0.002738	
4.872445	-0.052994	-0.052485	0.001688	110.000000	44.000000	0.057000	5.805609	0.001000	0.000764	-0.002738	
4.872945	-0.052994	-0.052485	0.001688	110.000000	44.000000	0.057000	5.806030	0.000931	0.000838	-0.002797	
4.873446	-0.052998	-0.052482	0.001683	110.000000	44.000000	0.057000	5.806030	0.000931	0.000838	-0.002797	
4.873946	-0.052998	-0.052482	0.001683	110.000000	44.000000	0.057000	5.806030	0.000931	0.000838	-0.002797	
4.874446	-0.052998	-0.052482	0.001683	110.000000	44.000000	0.057000	5.806030	0.000931	0.000838	-0.002797	
4.874946	-0.053001	-0.052481	0.001679	110.000000	44.000000	0.057000	5.806358	0.000872	0.000920	-0.002857	
4.875446	-0.053001	-0.052481	0.001679	110.000000	44.000000	0.057000	5.806358	0.000872	0.000920	-0.002857	
4.875946	-0.053001	-0.052481	0.001679	110.000000	44.000000	0.057000	5.806358	0.000872	0.000920	-0.002857	
4.876446	-0.053001	-0.052481	0.001679	110.000000	44.000000	0.057000	5.806773	0.000777	0.000933	-0.002957	
4.876946	-0.053005	-0.052479	0.001674	110.000000	44.000000	0.057000	5.806773	0.000777	0.000933	-0.002957	
4.877446	-0.053005	-0.052479	0.001674	110.000000	44.000000	0.057000	5.806773	0.000777	0.000933	-0.002957	
4.877946	-0.053005	-0.052479	0.001674	110.000000	44.000000	0.057000	5.806773	0.000777	0.000933	-0.002957	
4.878446	-0.053010	-0.052478	0.001670	110.000000	44.000000	0.057000	5.807330	0.000671	0.000948	-0.002994	
4.878946	-0.053010	-0.052478	0.001670	110.000000	44.000000	0.057000	5.807330	0.000671	0.000948	-0.002994	
4.879446	-0.053010	-0.052478	0.001670	110.000000	44.000000	0.057000	5.807330	0.000671	0.000948	-0.002994	
4.879946	-0.053010	-0.052478	0.001670	110.000000	44.000000	0.057000	5.807330	0.000671	0.000948	-0.002994	
4.880446	-0.053010	-0.052478	0.001670	110.000000	44.000000	0.057000	5.807330	0.000505	0.000980	-0.003176	
4.880947	-0.053016	-0.052474	0.001663	110.000000	44.000000	0.057000	5.807956	0.000505	0.000980	-0.003176	
4.881447	-0.053016	-0.052474	0.001663	110.000000	44.000000	0.057000	5.807956	0.000505	0.000980	-0.003176	
4.881947	-0.053016	-0.052474	0.001663	110.000000	44.000000	0.057000	5.807956	0.000505	0.000980	-0.003176	
4.882447	-0.053016	-0.052474	0.001663	110.000000	44.000000	0.057000	5.807956	0.000505	0.000980	-0.003176	
4.882947	-0.053016	-0.052474	0.001663	110.000000	44.000000	0.057000	5.807956	0.000427	0.001040	-0.003253	
4.883447	-0.053022	-0.052472	0.001656	110.000000	44.000000	0.057000	5.808635	0.000427	0.001040	-0.003253	
4.883958	-0.053022	-0.052472	0.001656	110.000000	44.000000	0.057000	5.808635	0.000427	0.001040	-0.003253	
4.884458	-0.053022	-0.052472	0.001656	110.000000	44.000000	0.057000	5.808635	0.000427	0.001040	-0.003253	
4.884958	-0.053022	-0.052472	0.001656	110.000000	44.000000	0.057000	5.808635	0.000427	0.001040	-0.003253	
4.885458	-0.053028	-0.052470	0.001649	110.000000	44.000000	0.057000	5.809310	0.000337	0.001049	-0.003419	
4.885959	-0.053028	-0.052470	0.001649	110.000000	44.000000	0.057000	5.809310	0.000337	0.001049	-0.003419	
4.886459	-0.053028	-0.052470	0.001649	110.000000	44.000000	0.057000	5.809310	0.000337	0.001049	-0.003419	
4.886959	-0.053028	-0.052470	0.001649	110.000000	44.000000	0.057000	5.809310	0.000337	0.001049	-0.003419	
4.887459	-0.053032	-0.052469	0.001645	110.000000	44.000000	0.057000	5.809779	0.000249	0.001020	-0.003530	
4.887959	-0.053032	-0.052469	0.001645	110.000000	44.000000	0.057000	5.809779	0.000249	0.001020	-0.003530	
4.888459	-0.053032	-0.052469	0.001645	110.000000	44.000000	0.057000	5.809779	0.000249	0.001020	-0.003530	
4.888959	-0.053038	-0.052468	0.001640	110.000000	44.000000	0.057000	5.810389	0.000198	0.000950	-0.003582	
4.889459	-0.053038	-0.052468	0.001640	110.000000	44.000000	0.057000	5.810389	0.000198	0.000950	-0.003582	
4.889959	-0.053038	-0.052468	0.001640	110.000000	44.000000	0.057000	5.810389	0.000198	0.000950	-0.003582	
4.890459	-0.053038	-0.052468	0.001640	110.000000	44.000000	0.057000	5.810389	0.000198	0.000950	-0.003582	
4.890959	-0.053043	-0.052466	0.001633	110.000000	44.000000	0.057000	5.810982	0.000110	0.000959	-0.003745	
4.891459	-0.053043	-0.052466	0.001633	110.000000	44.000000	0.057000	5.810982	0.000110	0.000959	-0.003745	
4.891959	-0.053043	-0.052466	0.001633	110.000000	44.000000	0.057000	5.810982	0.000110	0.000959	-0.003745	
4.892459	-0.053043	-0.052466	0.001633	110.000000	44.000000	0.057000	5.810982	0.000110	0.000959	-0.003745	
4.892959	-0.053049	-0.052465	0.001629	110.000000	44.000000	0.057000	5.811587	0.000139	0.000934	-0.003870	
4.893460	-0.053049	-0.052465	0.001629	110.000000	44.000000	0.057000	5.811587	0.000139	0.000934	-0.003870	
4.893960	-0.053049	-0.052465	0.001629	110.000000	44.000000	0.057000	5.811587	0.000139	0.000934	-0.003870	
4.894460	-0.053054	-0.052464	0.001623	110.000000	44.000000	0.057000	5.812175	0.000085	0.000848	-0.003862	
4.894960	-0.053054	-0.052464	0.001623	110.000000	44.000000	0.057000	5.812175	0.000085	0.000848	-0.003862	
4.895460	-0.053054	-0.052464	0.001623	110.000000	44.000000	0.057000	5.812175	0.000085	0.000848	-0.003862	
4.895960	-0.053054	-0.052464	0.001623	110.000000	44.000000	0.057000	5.812175	0.000085	0.000848	-0.003862	
4.896460	-0.053060	-0.052463	0.001617	110.000000	44.000000	0.057000	5.812762	0.000055	0.000750	-0.003999	
4.896961	-0.053060	-0.052463	0.001617	110.000000	44.000000	0.057000	5.812762	0.000055	0.000750	-0.003999	
4.897461	-0.053060	-0.052463	0.001617	110.000000	44.000000	0.057000	5.812762	0.000055	0.000750	-0.003999	
4.897961	-0.053060	-0.052463	0.001617	110.000000	44.000000	0.057000	5.812762	0.000055	0.000750	-0.003999	
4.898461	-0.053060	-0.052463	0.001617	110.000000	44.000000	0.057000	5.812762	0.000055	0.000750	-0.003999	
4.898961	-0.053068	-0.052462	0.001608	110.000000	44.000000	0.057000	5.813668	0.000045	0.000679	-0.004053	
4.899461	-0.053068	-0.052462	0.001608	110.000000	44.000000	0.057000	5.813668	0.000045	0.000679	-0.004053	
4.899961	-0.053068	-0.052462	0.001608	110.000000	44.000000	0.057000	5.813668	0.000045	0.000679	-0.004053	
4.900461	-0.053068	-0.052462	0.001608	110.000000	44.000000	0.057000	5.813668	0.000045	0.000679	-0.004053	
4.900966	-0.053068	-0.052462	0.001608	110.000000	44.000000	0.057000	5.813668	0.000054	0.000608	-0.004203	
4.901466	-0.053076	-0.052461	0.001600	110.000000	44.000000	0.057000	5.814573	0.000054	0.000608	-0.004203	
4.901966	-0.053076	-0.052461	0.001600	110.000000	44.000000	0.057000	5.814573	0.000054	0.000608	-0.004203	
4.902466	-0.053076	-0.052461	0.001600	110.000000	44.000000	0.057000	5.814573	0.000054	0.000608	-0.004203	
4.902966	-0.053076	-0.052461	0.001600	110.000000	44.000000	0.057000	5.814573	0.000054	0.000608	-0.004203	
4.903466	-0.053083	-0.052460	0.001593	110.000000	44.000000	0.057000	5.815356	0.000061	0.000566	-0.004386	
4.903966	-0.053083	-0.052460	0.001593	110.000000	44.000000	0.057000	5.815356	0.000061	0.000566	-0.004386	
4.904466	-0.053083	-0.052460	0.001593	110.000000	44.000000	0.057000	5.815356	0.000061	0.000566	-0.004386	
4.904966	-0.053083	-0.052460	0.001593	110.000000	44.000000	0.057000	5.815356	0.000061	0.000566	-0.004386	
4.905466	-0.053089	-0.052460	0.001587	110.000000	44.000000	0.057000	5.815997	0.000059	0.000506	-0.004463	
4.905966	-0.053089	-0.052460	0.001587	110.000000	44.000000	0.057000	5.815997	0.000059	0.000506	-0.004463	
4.906466	-0.053089	-0.052460	0.001587	110.000000	44.000000	0.057000	5.815997	0.000059	0.000506	-0.004463	
4.906966	-0.053095	-0.052459	0.001581	110.000000	44.000000	0.057000	5.816644	0.000004	0.000426	-0.004528	
4.907467	-0.053095	-0.052459	0.001581	110.000000	44.000000	0.057000	5.816644	0.000004	0.000426	-0.004528	
4.907967	-0.053095	-0.052459	0.001581	110.000000	44.000000	0.057000	5.816644	0.000004	0.000426	-0.004528	
4.908467	-0.053095	-0.052459	0.001581	110.000000	44.000000	0.057000	5.816644	0.000004	0.000426	-0.004528	
4.908967	-0.053101	-0.052459	0.001573	110.000000	44.000000	0.057000	5.817321	0.000113	0.000455	-0.004676	
4.909467	-0.053101	-0.052459	0.001573	110.000000	44.000000	0.057000	5.817321	0.000113	0.000455	-0.004676	
4.909967	-0.053101	-0.052459	0.001573	110.000000	44.000000	0.057000	5.817321	0.000113	0.000455	-0.004676	
4.910467	-0.053101	-0.052459	0.001573	110.000000	44.000000	0.057000	5.817321	0.000113	0.000455	-0.004676	
4.910967	-0.053107	-0.052458	0.001567	110.000000	44.000000	0.057000	5.817963	0.000164	0.000389	-0.004729	
4.911467	-0.053107	-0.052458	0.001567	110.000000	44.000000	0.057000	5.817963	0.000164	0.000389	-0.004729	
4.911967	-0.053107	-0.052458	0.001567	110.000000	44.000000	0.057000	5.817963	0.000164	0.000389	-0.004729	
4.912467	-0.053107	-0.052458	0.001567	110.000000	44.000000	0.057000	5.817963	0.000145	0.000350	-0.004838	
4.912967	-0.053114	-0.052458	0.001559	110.000000	44.000000	0.057000	5.818722	0.000145	0.000350	-0.004838	
4.913467	-0.053114	-0.052458	0.001559	110.000000	44.000000	0.057000	5.818722	0.000145	0.000350	-0.004838	
4.913967	-0.053114	-0.052458	0.001559	110.000000	44.000000	0.057000	5.818722	0.000145	0.000350	-0.004838	
4.914467	-0.053114	-0.052458	0.001559	110.000000	44.000000	0.057000	5.818722	0.000145	0.000350	-0.004838	
4.914968	-0.053114	-0.052458	0.001559	110.000000	44.000000	0.057000	5.818722	0.000162	0.000314	-0.004886	
4.915468	-0.053122	-0.052457	0.001548	110.000000	44.000000	0.057000	5.819582	0.000162	0.000314	-0.004886	
4.916021	-0.053122	-0.052457	0.001548	110.000000	44.000000	0.057000	5.819582	0.000162	0.000314	-0.004886	
4.916521	-0.053122	-0.052457	0.001548	110.000000	44.000000	0.057000	5.819582	0.000162	0.000314	-0.004886	
4.917021	-0.053122	-0.052457	0.001548	110.000000	44.000000	0.057000	5.819582	0.000162	0.000314	-0.004886	
4.917521	-0.053122	-0.052457	0.001548	110.000000	44.000000	0.057000	5.819582	0.000297	0.000292	-0.004980	
4.918021	-0.053130	-0.052457	0.001539	110.000000	44.000000	0.057000	5.820460	0.000297	0.000292	-0.004980	
4.918521	-0.053130	-0.052457	0.001539	110.000000	44.000000	0.057000	5.820460	0.000297	0.000292	-0.004980	
4.919021	-0.053130	-0.052457	0.001539	110.000000	44.000000	0.057000	5.820460	0.000297	0.000292	-0.004980	
4.919521	-0.053130	-0.052457	0.001539	110.000000	44.000000	0.057000	5.820460	0.000297	0.000292	-0.004980	
4.920021	-0.053135	-0.052456	0.001530	110.000000	44.000000	0.057000	5.821061	0.000374	0.000264	-0.004978	
4.920521	-0.053135	-0.052456	0.001530	110.000000	44.000000	0.057000	5.821061	0.000374	0.000264	-0.004978	
4.921021	-0.053135	-0.052456	0.001530	110.000000	44.000000	0.057000	5.821061	0.000374	0.000264	-0.004978	
4.921521	-0.053141	-0.052455	0.001523	110.000000	44.000000	0.057000	5.821679	0.000528	0.000280	-0.005018	
4.922021	-0.053141	-0.052455	0.001523	110.000000	44.000000	0.057000	5.821679	0.000528	0.000280	-0.005018	
4.922521	-0.053141	-0.052455	0.001523	110.000000	44.000000	0.057000	5.821679	0.000528	0.000280	-0.005018	
4.923021	-0.053141	-0.052455	0.001523	110.000000	44.000000	0.057000	5.821679	0.000528	0.000280	-0.005018	
4.923522	-0.053145	-0.052455	0.001516	110.000000	44.000000	0.057000	5.822162	0.000560	0.000228	-0.005024	
4.924022	-0.053145	-0.052455	0.001516	110.000000	44.000000	0.057000	5.822162	0.000560	0.000228	-0.005024	
4.924522	-0.053145	-0.052455	0.001516	110.000000	44.000000	0.057000	5.822162	0.000560	0.000228	-0.005024	
4.925022	-0.053150	-0.052454	0.001508	110.000000	44.000000	0.057000	5.822698	0.000636	0.000273	-0.005003	
4.925522	-0.053150	-0.052454	0.001508	110.000000	44.000000	0.057000	5.822698	0.000636	0.000273	-0.005003	
4.926022	-0.053150	-0.052454	0.001508	110.000000	44.000000	0.057000	5.822698	0.000636	0.000273	-0.005003	
4.926522	-0.053150	-0.052454	0.001508	110.000000	44.000000	0.057000	5.822698	0.000636	0.000273	-0.005003	
4.927022	-0.053155	-0.052453	0.001498	110.000000	44.000000	0.057000	5.823222	0.000757	0.000254	-0.005028	
4.927522	-0.053155	-0.052453	0.001498	110.000000	44.000000	0.057000	5.823222	0.000757	0.000254	-0.005028	
4.928022	-0.053155	-0.052453	0.001498	110.000000	44.000000	0.057000	5.823222	0.000757	0.000254	-0.005028	
4.928589	-0.053155	-0.052453	0.001498	110.000000	44.000000	0.057000	5.823222	0.000757	0.000254	-0.005028	
4.929090	-0.053160	-0.052452	0.001490	110.000000	44.000000	0.057000	5.823764	0.000988	0.000316	-0.005052	
4.929590	-0.053160	-0.052452	0.001490	110.000000	44.000000	0.057000	5.823764	0.000988	0.000316	-0.005052	
4.930090	-0.053160	-0.052452	0.001490	110.000000	44.000000	0.057000	5.823764	0.000988	0.000316	-0.005052	
4.930590	-0.053160	-0.052452	0.001490	110.000000	44.000000	0.057000	5.823764	0.000988	0.000316	-0.005052	
4.931090	-0.053160	-0.052452	0.001490	110.000000	44.000000	0.057000	5.823764	0.001035	0.000332	-0.004944	
4.931590	-0.053166	-0.052451	0.001478	110.000000	44.000000	0.057000	5.824406	0.001035	0.000332	-0.004944	
4.932090	-0.053166	-0.052451	0.001478	110.000000	44.000000	0.057000	5.824406	0.001035	0.000332	-0.004944	
4.932590	-0.053166	-0.052451	0.001478	110.000000	44.000000	0.057000	5.824406	0.001035	0.000332	-0.004944	
4.933090	-0.053166	-0.052451	0.001478	110.000000	44.000000	0.057000	5.824406	0.001035	0.000332	-0.004944	
4.933590	-0.053166	-0.052451	0.001478	110.000000	44.000000	0.057000	5.824406	0.001274	0.000396	-0.004965	
4.934090	-0.053171	-0.052450	0.001467	110.000000	44.000000	0.057000	5.824989	0.001274	0.000396	-0.004965	
4.934590	-0.053171	-0.052450	0.001467	110.000000	44.000000	0.057000	5.824989	0.001274	0.000396	-0.004965	
4.935090	-0.053171	-0.052450	0.001467	110.000000	44.000000	0.057000	5.824989	0.001274	0.000396	-0.004965	
4.935590	-0.053171	-0.052450	0.001467	110.000000	44.000000	0.057000	5.824989	0.001274	0.000396	-0.004965	
4.936090	-0.053171	-0.052450	0.001467	110.000000	44.000000	0.057000	5.824989	0.001327	0.000413	-0.004869	
4.936591	-0.053177	-0.052448	0.001457	110.000000	44.000000	0.057000	5.825601	0.001327	0.000413	-0.004869	
4.937091	-0.053177	-0.052448	0.001457	110.000000	44.000000	0.057000	5.825601	0.001327	0.000413	-0.004869	
4.937591	-0.053177	-0.052448	0.001457	110.000000	44.000000	0.057000	5.825601	0.001327	0.000413	-0.004869	
4.938091	-0.053177	-0.052448	0.001457	110.000000	44.000000	0.057000	5.825601	0.001439	0.000512	-0.004852	
4.938591	-0.053182	-0.052446	0.001447	110.000000	44.000000	0.057000	5.826153	0.001439	0.000512	-0.004852	
4.939091	-0.053182	-0.052446	0.001447	110.000000	44.000000	0.057000	5.826153	0.001439	0.000512	-0.004852	
4.939591	-0.053182	-0.052446	0.001447	110.000000	44.000000	0.057000	5.826153	0.001439	0.000512	-0.004852	
4.940091	-0.053182	-0.052446	0.001447	110.000000	44.000000	0.057000	5.826153	0.001546	0.000642	-0.004894	
4.940591	-0.053186	-0.052444	0.001439	110.000000	44.000000	0.057000	5.826641	0.001546	0.000642	-0.004894	
4.941091	-0.053186	-0.052444	0.001439	110.000000	44.000000	0.057000	5.826641	0.001546	0.000642	-0.004894	
4.941591	-0.053186	-0.052444	0.001439	110.000000	44.000000	0.057000	5.826641	0.001546	0.000642	-0.004894	
4.942091	-0.053191	-0.052442	0.001431	110.000000	44.000000	0.057000	5.827158	0.001463	0.000657	-0.004775	
4.942591	-0.053191	-0.052442	0.001431	110.000000	44.000000	0.057000	5.827158	0.001463	0.000657	-0.004775	
4.943091	-0.053191	-0.052442	0.001431	110.000000	44.000000	0.057000	5.827158	0.001463	0.000657	-0.004775	
4.943591	-0.053191	-0.052442	0.001431	110.000000	44.000000	0.057000	5.827158	0.001463	0.000657	-0.004775	
4.944092	-0.053196	-0.052440	0.001423	110.000000	44.000000	0.057000	5.827733	0.001483	0.000780	-0.004841	
4.944592	-0.053196	-0.052440	0.001423	110.000000	44.000000	0.057000	5.827733	0.001483	0.000780	-0.004841	
4.945092	-0.053196	-0.052440	0.001423	110.000000	44.000000	0.057000	5.827733	0.001483	0.000780	-0.004841	
