Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
8.043043	-0.096653	0.032273	-0.004163	110.000000	27.500000	0.060000	2.647124	0.005765	0.010233	-0.000238	
8.043543	-0.096653	0.032273	-0.004163	110.000000	27.500000	0.060000	2.647124	0.005765	0.010233	-0.000238	
8.044043	-0.096653	0.032273	-0.004163	110.000000	27.500000	0.060000	2.647124	0.005765	0.010233	-0.000238	
8.044543	-0.096653	0.032273	-0.004163	110.000000	27.500000	0.060000	2.647124	0.005765	0.010233	-0.000238	
8.045043	-0.096653	0.032273	-0.004163	110.000000	27.500000	0.060000	2.647124	0.005866	0.010101	-0.000370	
8.045543	-0.096643	0.032296	-0.004176	110.000000	27.500000	0.060000	2.646843	0.005866	0.010101	-0.000370	
8.046043	-0.096643	0.032296	-0.004176	110.000000	27.500000	0.060000	2.646843	0.005866	0.010101	-0.000370	
8.046543	-0.096643	0.032296	-0.004176	110.000000	27.500000	0.060000	2.646843	0.005866	0.010101	-0.000370	
8.047043	-0.096635	0.032312	-0.004186	110.000000	27.500000	0.060000	2.646646	0.006111	0.009765	-0.000617	
8.047543	-0.096635	0.032312	-0.004186	110.000000	27.500000	0.060000	2.646646	0.006111	0.009765	-0.000617	
8.048043	-0.096635	0.032312	-0.004186	110.000000	27.500000	0.060000	2.646646	0.006111	0.009765	-0.000617	
8.048543	-0.096635	0.032312	-0.004186	110.000000	27.500000	0.060000	2.646646	0.006111	0.009765	-0.000617	
8.049043	-0.096627	0.032330	-0.004198	110.000000	27.500000	0.060000	2.646427	0.006265	0.009564	-0.000730	
8.049544	-0.096627	0.032330	-0.004198	110.000000	27.500000	0.060000	2.646427	0.006265	0.009564	-0.000730	
8.050044	-0.096627	0.032330	-0.004198	110.000000	27.500000	0.060000	2.646427	0.006265	0.009564	-0.000730	
8.050544	-0.096627	0.032330	-0.004198	110.000000	27.500000	0.060000	2.646427	0.006265	0.009564	-0.000730	
8.051044	-0.096620	0.032348	-0.004211	110.000000	27.500000	0.060000	2.646225	0.006423	0.009413	-0.000868	
8.051544	-0.096620	0.032348	-0.004211	110.000000	27.500000	0.060000	2.646225	0.006423	0.009413	-0.000868	
8.052044	-0.096620	0.032348	-0.004211	110.000000	27.500000	0.060000	2.646225	0.006423	0.009413	-0.000868	
8.052544	-0.096620	0.032348	-0.004211	110.000000	27.500000	0.060000	2.646225	0.006574	0.009222	-0.001042	
8.053044	-0.096613	0.032363	-0.004222	110.000000	27.500000	0.060000	2.646036	0.006574	0.009222	-0.001042	
8.053544	-0.096613	0.032363	-0.004222	110.000000	27.500000	0.060000	2.646036	0.006574	0.009222	-0.001042	
8.054044	-0.096613	0.032363	-0.004222	110.000000	27.500000	0.060000	2.646036	0.006574	0.009222	-0.001042	
8.054544	-0.096607	0.032379	-0.004234	110.000000	27.500000	0.060000	2.645856	0.006767	0.009141	-0.001212	
8.055044	-0.096607	0.032379	-0.004234	110.000000	27.500000	0.060000	2.645856	0.006767	0.009141	-0.001212	
8.055544	-0.096607	0.032379	-0.004234	110.000000	27.500000	0.060000	2.645856	0.006767	0.009141	-0.001212	
8.056044	-0.096607	0.032379	-0.004234	110.000000	27.500000	0.060000	2.645856	0.006767	0.009141	-0.001212	
8.056544	-0.096599	0.032396	-0.004249	110.000000	27.500000	0.060000	2.645653	0.006947	0.009051	-0.001433	
8.057045	-0.096599	0.032396	-0.004249	110.000000	27.500000	0.060000	2.645653	0.006947	0.009051	-0.001433	
8.057545	-0.096599	0.032396	-0.004249	110.000000	27.500000	0.060000	2.645653	0.006947	0.009051	-0.001433	
8.058045	-0.096599	0.032396	-0.004249	110.000000	27.500000	0.060000	2.645653	0.006947	0.009051	-0.001433	
8.058545	-0.096599	0.032396	-0.004249	110.000000	27.500000	0.060000	2.645653	0.007178	0.008949	-0.001677	
8.059045	-0.096591	0.032416	-0.004267	110.000000	27.500000	0.060000	2.645427	0.007178	0.008949	-0.001677	
8.059545	-0.096591	0.032416	-0.004267	110.000000	27.500000	0.060000	2.645427	0.007178	0.008949	-0.001677	
8.060045	-0.096591	0.032416	-0.004267	110.000000	27.500000	0.060000	2.645427	0.007178	0.008949	-0.001677	
8.060545	-0.096591	0.032416	-0.004267	110.000000	27.500000	0.060000	2.645427	0.007178	0.008949	-0.001677	
8.061045	-0.096591	0.032416	-0.004267	110.000000	27.500000	0.060000	2.645427	0.007404	0.008896	-0.002014	
8.061545	-0.096581	0.032441	-0.004289	110.000000	27.500000	0.060000	2.645149	0.007404	0.008896	-0.002014	
8.062045	-0.096581	0.032441	-0.004289	110.000000	27.500000	0.060000	2.645149	0.007404	0.008896	-0.002014	
8.062545	-0.096581	0.032441	-0.004289	110.000000	27.500000	0.060000	2.645149	0.007404	0.008896	-0.002014	
8.063045	-0.096581	0.032441	-0.004289	110.000000	27.500000	0.060000	2.645149	0.007619	0.008866	-0.002313	
8.063545	-0.096574	0.032456	-0.004303	110.000000	27.500000	0.060000	2.644969	0.007619	0.008866	-0.002313	
8.064045	-0.096574	0.032456	-0.004303	110.000000	27.500000	0.060000	2.644969	0.007619	0.008866	-0.002313	
8.064546	-0.096574	0.032456	-0.004303	110.000000	27.500000	0.060000	2.644969	0.007619	0.008866	-0.002313	
8.065046	-0.096568	0.032472	-0.004318	110.000000	27.500000	0.060000	2.644802	0.007817	0.008854	-0.002555	
8.065546	-0.096568	0.032472	-0.004318	110.000000	27.500000	0.060000	2.644802	0.007817	0.008854	-0.002555	
8.066046	-0.096568	0.032472	-0.004318	110.000000	27.500000	0.060000	2.644802	0.007817	0.008854	-0.002555	
8.066546	-0.096568	0.032472	-0.004318	110.000000	27.500000	0.060000	2.644802	0.008010	0.008921	-0.002778	
8.067046	-0.096562	0.032488	-0.004333	110.000000	27.500000	0.060000	2.644628	0.008010	0.008921	-0.002778	
8.067546	-0.096562	0.032488	-0.004333	110.000000	27.500000	0.060000	2.644628	0.008010	0.008921	-0.002778	
8.068046	-0.096562	0.032488	-0.004333	110.000000	27.500000	0.060000	2.644628	0.008010	0.008921	-0.002778	
8.068546	-0.096562	0.032488	-0.004333	110.000000	27.500000	0.060000	2.644628	0.008144	0.008918	-0.002976	
8.069046	-0.096554	0.032507	-0.004350	110.000000	27.500000	0.060000	2.644423	0.008144	0.008918	-0.002976	
8.069546	-0.096554	0.032507	-0.004350	110.000000	27.500000	0.060000	2.644423	0.008144	0.008918	-0.002976	
8.070046	-0.096554	0.032507	-0.004350	110.000000	27.500000	0.060000	2.644423	0.008144	0.008918	-0.002976	
8.070546	-0.096548	0.032523	-0.004365	110.000000	27.500000	0.060000	2.644240	0.008285	0.008967	-0.003121	
8.071046	-0.096548	0.032523	-0.004365	110.000000	27.500000	0.060000	2.644240	0.008285	0.008967	-0.003121	
8.071546	-0.096548	0.032523	-0.004365	110.000000	27.500000	0.060000	2.644240	0.008285	0.008967	-0.003121	
8.072047	-0.096548	0.032523	-0.004365	110.000000	27.500000	0.060000	2.644240	0.008285	0.008967	-0.003121	
8.072547	-0.096541	0.032542	-0.004383	110.000000	27.500000	0.060000	2.644048	0.008444	0.009040	-0.003254	
8.073047	-0.096541	0.032542	-0.004383	110.000000	27.500000	0.060000	2.644048	0.008444	0.009040	-0.003254	
8.073547	-0.096541	0.032542	-0.004383	110.000000	27.500000	0.060000	2.644048	0.008444	0.009040	-0.003254	
8.074047	-0.096541	0.032542	-0.004383	110.000000	27.500000	0.060000	2.644048	0.008444	0.009040	-0.003254	
8.074547	-0.096533	0.032562	-0.004401	110.000000	27.500000	0.060000	2.643839	0.008561	0.009150	-0.003401	
8.075047	-0.096533	0.032562	-0.004401	110.000000	27.500000	0.060000	2.643839	0.008561	0.009150	-0.003401	
8.075547	-0.096533	0.032562	-0.004401	110.000000	27.500000	0.060000	2.643839	0.008561	0.009150	-0.003401	
8.076047	-0.096533	0.032562	-0.004401	110.000000	27.500000	0.060000	2.643839	0.008561	0.009150	-0.003401	
8.076547	-0.096533	0.032562	-0.004401	110.000000	27.500000	0.060000	2.643839	0.008683	0.009310	-0.003502	
8.077047	-0.096523	0.032587	-0.004423	110.000000	27.500000	0.060000	2.643575	0.008683	0.009310	-0.003502	
8.077547	-0.096523	0.032587	-0.004423	110.000000	27.500000	0.060000	2.643575	0.008683	0.009310	-0.003502	
8.078047	-0.096523	0.032587	-0.004423	110.000000	27.500000	0.060000	2.643575	0.008683	0.009310	-0.003502	
8.078547	-0.096523	0.032587	-0.004423	110.000000	27.500000	0.060000	2.643575	0.008683	0.009310	-0.003502	
8.079047	-0.096516	0.032607	-0.004440	110.000000	27.500000	0.060000	2.643365	0.008735	0.009475	-0.003531	
8.079548	-0.096516	0.032607	-0.004440	110.000000	27.500000	0.060000	2.643365	0.008735	0.009475	-0.003531	
8.080048	-0.096516	0.032607	-0.004440	110.000000	27.500000	0.060000	2.643365	0.008735	0.009475	-0.003531	
8.080548	-0.096516	0.032607	-0.004440	110.000000	27.500000	0.060000	2.643365	0.008735	0.009475	-0.003531	
8.081048	-0.096508	0.032627	-0.004456	110.000000	27.500000	0.060000	2.643147	0.008777	0.009618	-0.003498	
8.081548	-0.096508	0.032627	-0.004456	110.000000	27.500000	0.060000	2.643147	0.008777	0.009618	-0.003498	
8.082048	-0.096508	0.032627	-0.004456	110.000000	27.500000	0.060000	2.643147	0.008777	0.009618	-0.003498	
8.082548	-0.096508	0.032627	-0.004456	110.000000	27.500000	0.060000	2.643147	0.008757	0.009748	-0.003413	
8.083048	-0.096501	0.032646	-0.004470	110.000000	27.500000	0.060000	2.642966	0.008757	0.009748	-0.003413	
8.083548	-0.096501	0.032646	-0.004470	110.000000	27.500000	0.060000	2.642966	0.008757	0.009748	-0.003413	
8.084048	-0.096501	0.032646	-0.004470	110.000000	27.500000	0.060000	2.642966	0.008757	0.009748	-0.003413	
8.084548	-0.096494	0.032664	-0.004484	110.000000	27.500000	0.060000	2.642777	0.008738	0.009934	-0.003378	
8.085048	-0.096494	0.032664	-0.004484	110.000000	27.500000	0.060000	2.642777	0.008738	0.009934	-0.003378	
8.085548	-0.096494	0.032664	-0.004484	110.000000	27.500000	0.060000	2.642777	0.008738	0.009934	-0.003378	
8.086048	-0.096494	0.032664	-0.004484	110.000000	27.500000	0.060000	2.642777	0.008738	0.009934	-0.003378	
8.086548	-0.096487	0.032685	-0.004499	110.000000	27.500000	0.060000	2.642572	0.008635	0.010068	-0.003261	
8.087049	-0.096487	0.032685	-0.004499	110.000000	27.500000	0.060000	2.642572	0.008635	0.010068	-0.003261	
8.087549	-0.096487	0.032685	-0.004499	110.000000	27.500000	0.060000	2.642572	0.008635	0.010068	-0.003261	
8.088049	-0.096487	0.032685	-0.004499	110.000000	27.500000	0.060000	2.642572	0.008519	0.010213	-0.003097	
8.088549	-0.096480	0.032704	-0.004512	110.000000	27.500000	0.060000	2.642397	0.008519	0.010213	-0.003097	
8.089049	-0.096480	0.032704	-0.004512	110.000000	27.500000	0.060000	2.642397	0.008519	0.010213	-0.003097	
8.089549	-0.096480	0.032704	-0.004512	110.000000	27.500000	0.060000	2.642397	0.008519	0.010213	-0.003097	
8.090049	-0.096480	0.032704	-0.004512	110.000000	27.500000	0.060000	2.642397	0.008519	0.010213	-0.003097	
8.090549	-0.096480	0.032704	-0.004512	110.000000	27.500000	0.060000	2.642397	0.008352	0.010309	-0.002977	
8.091049	-0.096472	0.032731	-0.004530	110.000000	27.500000	0.060000	2.642158	0.008352	0.010309	-0.002977	
8.091549	-0.096472	0.032731	-0.004530	110.000000	27.500000	0.060000	2.642158	0.008352	0.010309	-0.002977	
8.092049	-0.096472	0.032731	-0.004530	110.000000	27.500000	0.060000	2.642158	0.008352	0.010309	-0.002977	
8.092549	-0.096472	0.032731	-0.004530	110.000000	27.500000	0.060000	2.642158	0.008352	0.010309	-0.002977	
8.093049	-0.096472	0.032731	-0.004530	110.000000	27.500000	0.060000	2.642158	0.008139	0.010529	-0.002832	
8.093549	-0.096462	0.032762	-0.004547	110.000000	27.500000	0.060000	2.641894	0.008139	0.010529	-0.002832	
8.094049	-0.096462	0.032762	-0.004547	110.000000	27.500000	0.060000	2.641894	0.008139	0.010529	-0.002832	
8.094550	-0.096462	0.032762	-0.004547	110.000000	27.500000	0.060000	2.641894	0.008139	0.010529	-0.002832	
8.095050	-0.096462	0.032762	-0.004547	110.000000	27.500000	0.060000	2.641894	0.008139	0.010529	-0.002832	
8.095550	-0.096462	0.032762	-0.004547	110.000000	27.500000	0.060000	2.641894	0.007838	0.010676	-0.002622	
8.096050	-0.096455	0.032788	-0.004561	110.000000	27.500000	0.060000	2.641691	0.007838	0.010676	-0.002622	
8.096550	-0.096455	0.032788	-0.004561	110.000000	27.500000	0.060000	2.641691	0.007838	0.010676	-0.002622	
8.097050	-0.096455	0.032788	-0.004561	110.000000	27.500000	0.060000	2.641691	0.007838	0.010676	-0.002622	
8.097550	-0.096449	0.032807	-0.004571	110.000000	27.500000	0.060000	2.641537	0.007556	0.010857	-0.002483	
8.098050	-0.096449	0.032807	-0.004571	110.000000	27.500000	0.060000	2.641537	0.007556	0.010857	-0.002483	
8.098550	-0.096449	0.032807	-0.004571	110.000000	27.500000	0.060000	2.641537	0.007556	0.010857	-0.002483	
8.099050	-0.096449	0.032807	-0.004571	110.000000	27.500000	0.060000	2.641537	0.007306	0.010969	-0.002324	
8.099550	-0.096444	0.032827	-0.004580	110.000000	27.500000	0.060000	2.641398	0.007306	0.010969	-0.002324	
8.100050	-0.096444	0.032827	-0.004580	110.000000	27.500000	0.060000	2.641398	0.007306	0.010969	-0.002324	
8.100550	-0.096444	0.032827	-0.004580	110.000000	27.500000	0.060000	2.641398	0.007306	0.010969	-0.002324	
8.101050	-0.096439	0.032847	-0.004589	110.000000	27.500000	0.060000	2.641252	0.007021	0.011078	-0.002213	
8.101550	-0.096439	0.032847	-0.004589	110.000000	27.500000	0.060000	2.641252	0.007021	0.011078	-0.002213	
8.102051	-0.096439	0.032847	-0.004589	110.000000	27.500000	0.060000	2.641252	0.007021	0.011078	-0.002213	
8.102551	-0.096439	0.032847	-0.004589	110.000000	27.500000	0.060000	2.641252	0.006717	0.011177	-0.002037	
8.103051	-0.096434	0.032868	-0.004598	110.000000	27.500000	0.060000	2.641135	0.006717	0.011177	-0.002037	
8.103551	-0.096434	0.032868	-0.004598	110.000000	27.500000	0.060000	2.641135	0.006717	0.011177	-0.002037	
8.104051	-0.096434	0.032868	-0.004598	110.000000	27.500000	0.060000	2.641135	0.006717	0.011177	-0.002037	
8.104551	-0.096434	0.032868	-0.004598	110.000000	27.500000	0.060000	2.641135	0.006424	0.011332	-0.001933	
8.105051	-0.096429	0.032891	-0.004606	110.000000	27.500000	0.060000	2.640988	0.006424	0.011332	-0.001933	
8.105551	-0.096429	0.032891	-0.004606	110.000000	27.500000	0.060000	2.640988	0.006424	0.011332	-0.001933	
8.106051	-0.096429	0.032891	-0.004606	110.000000	27.500000	0.060000	2.640988	0.006424	0.011332	-0.001933	
8.106551	-0.096429	0.032891	-0.004606	110.000000	27.500000	0.060000	2.640847	0.006008	0.011362	-0.001713	
8.107051	-0.096424	0.032914	-0.004615	110.000000	27.500000	0.060000	2.640847	0.006008	0.011362	-0.001713	
8.107551	-0.096424	0.032914	-0.004615	110.000000	27.500000	0.060000	2.640847	0.006008	0.011362	-0.001713	
8.108051	-0.096424	0.032914	-0.004615	110.000000	27.500000	0.060000	2.640847	0.006008	0.011362	-0.001713	
8.108551	-0.096424	0.032914	-0.004615	110.000000	27.500000	0.060000	2.640847	0.006008	0.011362	-0.001713	
8.109051	-0.096424	0.032914	-0.004615	110.000000	27.500000	0.060000	2.640847	0.005633	0.011473	-0.001571	
8.109552	-0.096417	0.032942	-0.004625	110.000000	27.500000	0.060000	2.640675	0.005633	0.011473	-0.001571	
8.110052	-0.096417	0.032942	-0.004625	110.000000	27.500000	0.060000	2.640675	0.005633	0.011473	-0.001571	
8.110552	-0.096417	0.032942	-0.004625	110.000000	27.500000	0.060000	2.640675	0.005633	0.011473	-0.001571	
8.111052	-0.096417	0.032942	-0.004625	110.000000	27.500000	0.060000	2.640675	0.005633	0.011473	-0.001571	
8.111552	-0.096417	0.032942	-0.004625	110.000000	27.500000	0.060000	2.640675	0.005266	0.011481	-0.001392	
8.112052	-0.096411	0.032970	-0.004634	110.000000	27.500000	0.060000	2.640489	0.005266	0.011481	-0.001392	
8.112552	-0.096411	0.032970	-0.004634	110.000000	27.500000	0.060000	2.640489	0.005266	0.011481	-0.001392	
8.113052	-0.096411	0.032970	-0.004634	110.000000	27.500000	0.060000	2.640489	0.005266	0.011481	-0.001392	
8.113552	-0.096411	0.032970	-0.004634	110.000000	27.500000	0.060000	2.640489	0.005000	0.011433	-0.001219	
8.114052	-0.096405	0.032992	-0.004641	110.000000	27.500000	0.060000	2.640345	0.005000	0.011433	-0.001219	
8.114552	-0.096405	0.032992	-0.004641	110.000000	27.500000	0.060000	2.640345	0.005000	0.011433	-0.001219	
8.115052	-0.096405	0.032992	-0.004641	110.000000	27.500000	0.060000	2.640345	0.005000	0.011433	-0.001219	
8.115552	-0.096400	0.033012	-0.004647	110.000000	27.500000	0.060000	2.640201	0.004823	0.011371	-0.001088	
8.116052	-0.096400	0.033012	-0.004647	110.000000	27.500000	0.060000	2.640201	0.004823	0.011371	-0.001088	
8.116552	-0.096400	0.033012	-0.004647	110.000000	27.500000	0.060000	2.640201	0.004823	0.011371	-0.001088	
8.117053	-0.096400	0.033012	-0.004647	110.000000	27.500000	0.060000	2.640201	0.004709	0.011333	-0.000979	
8.117553	-0.096394	0.033030	-0.004653	110.000000	27.500000	0.060000	2.640035	0.004709	0.011333	-0.000979	
8.118053	-0.096394	0.033030	-0.004653	110.000000	27.500000	0.060000	2.640035	0.004709	0.011333	-0.000979	
8.118553	-0.096394	0.033030	-0.004653	110.000000	27.500000	0.060000	2.640035	0.004709	0.011333	-0.000979	
8.119053	-0.096388	0.033049	-0.004659	110.000000	27.500000	0.060000	2.639863	0.004650	0.011204	-0.000748	
8.119553	-0.096388	0.033049	-0.004659	110.000000	27.500000	0.060000	2.639863	0.004650	0.011204	-0.000748	
8.120053	-0.096388	0.033049	-0.004659	110.000000	27.500000	0.060000	2.639863	0.004650	0.011204	-0.000748	
8.120553	-0.096388	0.033049	-0.004659	110.000000	27.500000	0.060000	2.639863	0.004642	0.011096	-0.000578	
8.121053	-0.096382	0.033066	-0.004665	110.000000	27.500000	0.060000	2.639692	0.004642	0.011096	-0.000578	
8.121553	-0.096382	0.033066	-0.004665	110.000000	27.500000	0.060000	2.639692	0.004642	0.011096	-0.000578	
8.122053	-0.096382	0.033066	-0.004665	110.000000	27.500000	0.060000	2.639692	0.004642	0.011096	-0.000578	
8.122553	-0.096382	0.033066	-0.004665	110.000000	27.500000	0.060000	2.639692	0.004625	0.010897	-0.000382	
8.123053	-0.096374	0.033087	-0.004673	110.000000	27.500000	0.060000	2.639491	0.004625	0.010897	-0.000382	
8.123553	-0.096374	0.033087	-0.004673	110.000000	27.500000	0.060000	2.639491	0.004625	0.010897	-0.000382	
8.124053	-0.096374	0.033087	-0.004673	110.000000	27.500000	0.060000	2.639491	0.004625	0.010897	-0.000382	
8.124554	-0.096374	0.033087	-0.004673	110.000000	27.500000	0.060000	2.639491	0.004625	0.010897	-0.000382	
8.125054	-0.096374	0.033087	-0.004673	110.000000	27.500000	0.060000	2.639491	0.004737	0.010678	-0.000231	
8.125554	-0.096365	0.033111	-0.004681	110.000000	27.500000	0.060000	2.639240	0.004737	0.010678	-0.000231	
8.126054	-0.096365	0.033111	-0.004681	110.000000	27.500000	0.060000	2.639240	0.004737	0.010678	-0.000231	
8.126554	-0.096365	0.033111	-0.004681	110.000000	27.500000	0.060000	2.639240	0.004737	0.010678	-0.000231	
8.127054	-0.096365	0.033111	-0.004681	110.000000	27.500000	0.060000	2.639240	0.004737	0.010678	-0.000231	
8.127554	-0.096365	0.033111	-0.004681	110.000000	27.500000	0.060000	2.639240	0.004854	0.010390	-0.000094	
8.128054	-0.096355	0.033134	-0.004690	110.000000	27.500000	0.060000	2.638976	0.004854	0.010390	-0.000094	
8.128554	-0.096355	0.033134	-0.004690	110.000000	27.500000	0.060000	2.638976	0.004854	0.010390	-0.000094	
8.129054	-0.096355	0.033134	-0.004690	110.000000	27.500000	0.060000	2.638976	0.004854	0.010390	-0.000094	
8.129554	-0.096348	0.033149	-0.004696	110.000000	27.500000	0.060000	2.638774	0.004979	0.010096	0.000051	
8.130054	-0.096348	0.033149	-0.004696	110.000000	27.500000	0.060000	2.638774	0.004979	0.010096	0.000051	
8.130554	-0.096348	0.033149	-0.004696	110.000000	27.500000	0.060000	2.638774	0.004979	0.010096	0.000051	
8.131054	-0.096348	0.033149	-0.004696	110.000000	27.500000	0.060000	2.638774	0.005059	0.009809	0.000181	
8.131554	-0.096340	0.033166	-0.004703	110.000000	27.500000	0.060000	2.638545	0.005059	0.009809	0.000181	
8.132055	-0.096340	0.033166	-0.004703	110.000000	27.500000	0.060000	2.638545	0.005059	0.009809	0.000181	
8.132555	-0.096340	0.033166	-0.004703	110.000000	27.500000	0.060000	2.638545	0.005059	0.009809	0.000181	
8.133055	-0.096340	0.033166	-0.004703	110.000000	27.500000	0.060000	2.638545	0.005154	0.009493	0.000218	
8.133555	-0.096332	0.033180	-0.004710	110.000000	27.500000	0.060000	2.638346	0.005154	0.009493	0.000218	
8.134055	-0.096332	0.033180	-0.004710	110.000000	27.500000	0.060000	2.638346	0.005154	0.009493	0.000218	
8.134555	-0.096332	0.033180	-0.004710	110.000000	27.500000	0.060000	2.638346	0.005154	0.009493	0.000218	
8.135055	-0.096325	0.033194	-0.004717	110.000000	27.500000	0.060000	2.638156	0.005231	0.009231	0.000245	
8.135555	-0.096325	0.033194	-0.004717	110.000000	27.500000	0.060000	2.638156	0.005231	0.009231	0.000245	
8.136055	-0.096325	0.033194	-0.004717	110.000000	27.500000	0.060000	2.638156	0.005231	0.009231	0.000245	
8.136555	-0.096325	0.033194	-0.004717	110.000000	27.500000	0.060000	2.638156	0.005325	0.008960	0.000221	
