Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.053646	-0.090236	-0.062746	-0.001870	110.000000	110.000000	0.055000	9.885525	0.002088	0.000117	0.006455	
5.054146	-0.090236	-0.062746	-0.001870	110.000000	110.000000	0.055000	9.885525	0.002118	0.000154	0.006603	
5.054646	-0.090219	-0.062744	-0.001861	110.000000	110.000000	0.055000	9.883641	0.002118	0.000154	0.006603	
5.055146	-0.090219	-0.062744	-0.001861	110.000000	110.000000	0.055000	9.883641	0.002118	0.000154	0.006603	
5.055646	-0.090219	-0.062744	-0.001861	110.000000	110.000000	0.055000	9.883641	0.002118	0.000154	0.006603	
5.056146	-0.090219	-0.062744	-0.001861	110.000000	110.000000	0.055000	9.883641	0.002118	0.000154	0.006603	
5.056646	-0.090219	-0.062744	-0.001861	110.000000	110.000000	0.055000	9.883641	0.002118	0.000154	0.006603	
5.057146	-0.090219	-0.062744	-0.001861	110.000000	110.000000	0.055000	9.883641	0.002100	0.000275	0.006671	
5.057646	-0.090200	-0.062744	-0.001851	110.000000	110.000000	0.055000	9.881545	0.002100	0.000275	0.006671	
5.058146	-0.090200	-0.062744	-0.001851	110.000000	110.000000	0.055000	9.881545	0.002100	0.000275	0.006671	
5.058646	-0.090200	-0.062744	-0.001851	110.000000	110.000000	0.055000	9.881545	0.002100	0.000275	0.006671	
5.059146	-0.090200	-0.062744	-0.001851	110.000000	110.000000	0.055000	9.881545	0.002100	0.000275	0.006671	
5.059646	-0.090200	-0.062744	-0.001851	110.000000	110.000000	0.055000	9.881545	0.002156	0.000298	0.006909	
5.060147	-0.090183	-0.062742	-0.001844	110.000000	110.000000	0.055000	9.879663	0.002156	0.000298	0.006909	
5.060647	-0.090183	-0.062742	-0.001844	110.000000	110.000000	0.055000	9.879663	0.002156	0.000298	0.006909	
5.061147	-0.090183	-0.062742	-0.001844	110.000000	110.000000	0.055000	9.879663	0.002156	0.000298	0.006909	
5.061647	-0.090183	-0.062742	-0.001844	110.000000	110.000000	0.055000	9.879663	0.002286	0.000375	0.006960	
5.062147	-0.090168	-0.062741	-0.001838	110.000000	110.000000	0.055000	9.878083	0.002286	0.000375	0.006960	
5.062647	-0.090168	-0.062741	-0.001838	110.000000	110.000000	0.055000	9.878083	0.002286	0.000375	0.006960	
5.063147	-0.090168	-0.062741	-0.001838	110.000000	110.000000	0.055000	9.878083	0.002286	0.000375	0.006960	
5.063647	-0.090168	-0.062741	-0.001838	110.000000	110.000000	0.055000	9.878083	0.002389	0.000417	0.007024	
5.064147	-0.090153	-0.062740	-0.001831	110.000000	110.000000	0.055000	9.876436	0.002389	0.000417	0.007024	
5.064647	-0.090153	-0.062740	-0.001831	110.000000	110.000000	0.055000	9.876436	0.002389	0.000417	0.007024	
5.065147	-0.090153	-0.062740	-0.001831	110.000000	110.000000	0.055000	9.876436	0.002389	0.000417	0.007024	
5.065647	-0.090153	-0.062740	-0.001831	110.000000	110.000000	0.055000	9.876436	0.002505	0.000476	0.007188	
5.066147	-0.090139	-0.062738	-0.001825	110.000000	110.000000	0.055000	9.874870	0.002505	0.000476	0.007188	
5.066647	-0.090139	-0.062738	-0.001825	110.000000	110.000000	0.055000	9.874870	0.002505	0.000476	0.007188	
5.067147	-0.090139	-0.062738	-0.001825	110.000000	110.000000	0.055000	9.874870	0.002505	0.000476	0.007188	
5.067648	-0.090139	-0.062738	-0.001825	110.000000	110.000000	0.055000	9.874870	0.002652	0.000572	0.007133	
5.068148	-0.090123	-0.062736	-0.001819	110.000000	110.000000	0.055000	9.873107	0.002652	0.000572	0.007133	
5.068648	-0.090123	-0.062736	-0.001819	110.000000	110.000000	0.055000	9.873107	0.002652	0.000572	0.007133	
5.069148	-0.090123	-0.062736	-0.001819	110.000000	110.000000	0.055000	9.873107	0.002652	0.000572	0.007133	
5.069648	-0.090123	-0.062736	-0.001819	110.000000	110.000000	0.055000	9.873107	0.002652	0.000572	0.007133	
5.070148	-0.090123	-0.062736	-0.001819	110.000000	110.000000	0.055000	9.873107	0.002894	0.000627	0.007323	
5.070648	-0.090103	-0.062734	-0.001812	110.000000	110.000000	0.055000	9.870897	0.002894	0.000627	0.007323	
5.071148	-0.090103	-0.062734	-0.001812	110.000000	110.000000	0.055000	9.870897	0.002894	0.000627	0.007323	
5.071648	-0.090103	-0.062734	-0.001812	110.000000	110.000000	0.055000	9.870897	0.002894	0.000627	0.007323	
5.072148	-0.090103	-0.062734	-0.001812	110.000000	110.000000	0.055000	9.870897	0.002894	0.000627	0.007323	
5.072648	-0.090103	-0.062734	-0.001812	110.000000	110.000000	0.055000	9.870897	0.003180	0.000738	0.007349	
5.073148	-0.090081	-0.062732	-0.001806	110.000000	110.000000	0.055000	9.868556	0.003180	0.000738	0.007349	
5.073648	-0.090081	-0.062732	-0.001806	110.000000	110.000000	0.055000	9.868556	0.003180	0.000738	0.007349	
5.074148	-0.090081	-0.062732	-0.001806	110.000000	110.000000	0.055000	9.868556	0.003180	0.000738	0.007349	
5.074648	-0.090081	-0.062732	-0.001806	110.000000	110.000000	0.055000	9.868556	0.003180	0.000738	0.007349	
5.075149	-0.090081	-0.062732	-0.001806	110.000000	110.000000	0.055000	9.868556	0.003426	0.000764	0.007558	
5.075649	-0.090057	-0.062729	-0.001799	110.000000	110.000000	0.055000	9.865913	0.003426	0.000764	0.007558	
5.076149	-0.090057	-0.062729	-0.001799	110.000000	110.000000	0.055000	9.865913	0.003426	0.000764	0.007558	
5.076649	-0.090057	-0.062729	-0.001799	110.000000	110.000000	0.055000	9.865913	0.003426	0.000764	0.007558	
5.077149	-0.090057	-0.062729	-0.001799	110.000000	110.000000	0.055000	9.865913	0.003426	0.000764	0.007558	
5.077649	-0.090039	-0.062726	-0.001795	110.000000	110.000000	0.055000	9.863969	0.003708	0.000866	0.007678	
5.078149	-0.090039	-0.062726	-0.001795	110.000000	110.000000	0.055000	9.863969	0.003708	0.000866	0.007678	
5.078649	-0.090039	-0.062726	-0.001795	110.000000	110.000000	0.055000	9.863969	0.003708	0.000866	0.007678	
5.079149	-0.090039	-0.062726	-0.001795	110.000000	110.000000	0.055000	9.863969	0.004028	0.001001	0.007628	
5.079649	-0.090020	-0.062723	-0.001792	110.000000	110.000000	0.055000	9.861894	0.004028	0.001001	0.007628	
5.080149	-0.090020	-0.062723	-0.001792	110.000000	110.000000	0.055000	9.861894	0.004028	0.001001	0.007628	
5.080649	-0.090020	-0.062723	-0.001792	110.000000	110.000000	0.055000	9.861894	0.004028	0.001001	0.007628	
5.081149	-0.090020	-0.062723	-0.001792	110.000000	110.000000	0.055000	9.861894	0.004387	0.001093	0.007748	
5.081649	-0.090002	-0.062720	-0.001789	110.000000	110.000000	0.055000	9.859898	0.004387	0.001093	0.007748	
5.082149	-0.090002	-0.062720	-0.001789	110.000000	110.000000	0.055000	9.859898	0.004387	0.001093	0.007748	
5.082650	-0.090002	-0.062720	-0.001789	110.000000	110.000000	0.055000	9.859898	0.004387	0.001093	0.007748	
5.083150	-0.090002	-0.062720	-0.001789	110.000000	110.000000	0.055000	9.859898	0.004620	0.001204	0.007738	
5.083650	-0.089983	-0.062716	-0.001786	110.000000	110.000000	0.055000	9.857770	0.004620	0.001204	0.007738	
5.084150	-0.089983	-0.062716	-0.001786	110.000000	110.000000	0.055000	9.857770	0.004620	0.001204	0.007738	
5.084650	-0.089983	-0.062716	-0.001786	110.000000	110.000000	0.055000	9.857770	0.004620	0.001204	0.007738	
5.085150	-0.089983	-0.062716	-0.001786	110.000000	110.000000	0.055000	9.857770	0.004620	0.001204	0.007738	
5.085650	-0.089963	-0.062712	-0.001782	110.000000	110.000000	0.055000	9.855591	0.004947	0.001347	0.007795	
5.086150	-0.089963	-0.062712	-0.001782	110.000000	110.000000	0.055000	9.855591	0.004947	0.001347	0.007795	
5.086650	-0.089963	-0.062712	-0.001782	110.000000	110.000000	0.055000	9.855591	0.004947	0.001347	0.007795	
5.087150	-0.089963	-0.062712	-0.001782	110.000000	110.000000	0.055000	9.855591	0.004947	0.001347	0.007795	
5.087650	-0.089943	-0.062708	-0.001780	110.000000	110.000000	0.055000	9.853426	0.005240	0.001521	0.007840	
5.088150	-0.089943	-0.062708	-0.001780	110.000000	110.000000	0.055000	9.853426	0.005240	0.001521	0.007840	
5.088650	-0.089943	-0.062708	-0.001780	110.000000	110.000000	0.055000	9.853426	0.005240	0.001521	0.007840	
5.089150	-0.089943	-0.062708	-0.001780	110.000000	110.000000	0.055000	9.853426	0.005240	0.001521	0.007840	
5.089650	-0.089943	-0.062708	-0.001780	110.000000	110.000000	0.055000	9.853426	0.005357	0.001613	0.007831	
5.090151	-0.089917	-0.062703	-0.001776	110.000000	110.000000	0.055000	9.850565	0.005357	0.001613	0.007831	
5.090651	-0.089917	-0.062703	-0.001776	110.000000	110.000000	0.055000	9.850565	0.005357	0.001613	0.007831	
5.091151	-0.089917	-0.062703	-0.001776	110.000000	110.000000	0.055000	9.850565	0.005357	0.001613	0.007831	
5.091651	-0.089917	-0.062703	-0.001776	110.000000	110.000000	0.055000	9.850565	0.005357	0.001613	0.007831	
5.092169	-0.089917	-0.062703	-0.001776	110.000000	110.000000	0.055000	9.850565	0.005696	0.001785	0.007900	
5.092669	-0.089891	-0.062696	-0.001774	110.000000	110.000000	0.055000	9.847732	0.005696	0.001785	0.007900	
5.093169	-0.089891	-0.062696	-0.001774	110.000000	110.000000	0.055000	9.847732	0.005696	0.001785	0.007900	
5.093669	-0.089891	-0.062696	-0.001774	110.000000	110.000000	0.055000	9.847732	0.005696	0.001785	0.007900	
5.094169	-0.089891	-0.062696	-0.001774	110.000000	110.000000	0.055000	9.847732	0.005696	0.001785	0.007900	
5.094669	-0.089870	-0.062691	-0.001773	110.000000	110.000000	0.055000	9.845398	0.005962	0.001966	0.007958	
5.095169	-0.089870	-0.062691	-0.001773	110.000000	110.000000	0.055000	9.845398	0.005962	0.001966	0.007958	
5.095669	-0.089870	-0.062691	-0.001773	110.000000	110.000000	0.055000	9.845398	0.005962	0.001966	0.007958	
5.096170	-0.089870	-0.062691	-0.001773	110.000000	110.000000	0.055000	9.845398	0.006165	0.002139	0.007975	
5.096670	-0.089848	-0.062685	-0.001771	110.000000	110.000000	0.055000	9.842998	0.006165	0.002139	0.007975	
5.097170	-0.089848	-0.062685	-0.001771	110.000000	110.000000	0.055000	9.842998	0.006165	0.002139	0.007975	
5.097670	-0.089848	-0.062685	-0.001771	110.000000	110.000000	0.055000	9.842998	0.006165	0.002139	0.007975	
5.098170	-0.089848	-0.062685	-0.001771	110.000000	110.000000	0.055000	9.842998	0.006165	0.002139	0.007975	
5.098670	-0.089848	-0.062685	-0.001771	110.000000	110.000000	0.055000	9.842998	0.006165	0.002139	0.007975	
5.099201	-0.089848	-0.062685	-0.001771	110.000000	110.000000	0.055000	9.839630	0.006513	0.002373	0.008089	
5.099701	-0.089817	-0.062677	-0.001771	110.000000	110.000000	0.055000	9.839630	0.006513	0.002373	0.008089	
5.100201	-0.089817	-0.062677	-0.001771	110.000000	110.000000	0.055000	9.839630	0.006513	0.002373	0.008089	
5.100701	-0.089817	-0.062677	-0.001771	110.000000	110.000000	0.055000	9.839630	0.006513	0.002373	0.008089	
5.101201	-0.089817	-0.062677	-0.001771	110.000000	110.000000	0.055000	9.839630	0.006513	0.002373	0.008089	
5.101701	-0.089817	-0.062677	-0.001771	110.000000	110.000000	0.055000	9.839630	0.006866	0.002600	0.008047	
5.102201	-0.089785	-0.062668	-0.001770	110.000000	110.000000	0.055000	9.836143	0.006866	0.002600	0.008047	
5.102701	-0.089785	-0.062668	-0.001770	110.000000	110.000000	0.055000	9.836143	0.006866	0.002600	0.008047	
5.103201	-0.089785	-0.062668	-0.001770	110.000000	110.000000	0.055000	9.836143	0.006866	0.002600	0.008047	
5.103701	-0.089785	-0.062668	-0.001770	110.000000	110.000000	0.055000	9.836143	0.006866	0.002600	0.008047	
5.104201	-0.089785	-0.062668	-0.001770	110.000000	110.000000	0.055000	9.836143	0.006866	0.002600	0.008047	
5.104706	-0.089785	-0.062668	-0.001770	110.000000	110.000000	0.055000	9.836143	0.007172	0.002784	0.008158	
5.105206	-0.089752	-0.062656	-0.001770	110.000000	110.000000	0.055000	9.832461	0.007172	0.002784	0.008158	
5.105706	-0.089752	-0.062656	-0.001770	110.000000	110.000000	0.055000	9.832461	0.007172	0.002784	0.008158	
5.106206	-0.089752	-0.062656	-0.001770	110.000000	110.000000	0.055000	9.832461	0.007172	0.002784	0.008158	
5.106706	-0.089752	-0.062656	-0.001770	110.000000	110.000000	0.055000	9.832461	0.007172	0.002784	0.008158	
5.107206	-0.089752	-0.062656	-0.001770	110.000000	110.000000	0.055000	9.832461	0.007172	0.002784	0.008158	
5.107706	-0.089752	-0.062656	-0.001770	110.000000	110.000000	0.055000	9.828753	0.007446	0.003092	0.008072	
5.108206	-0.089718	-0.062646	-0.001770	110.000000	110.000000	0.055000	9.828753	0.007446	0.003092	0.008072	
5.108706	-0.089718	-0.062646	-0.001770	110.000000	110.000000	0.055000	9.828753	0.007446	0.003092	0.008072	
5.109206	-0.089718	-0.062646	-0.001770	110.000000	110.000000	0.055000	9.828753	0.007446	0.003092	0.008072	
5.109707	-0.089718	-0.062646	-0.001770	110.000000	110.000000	0.055000	9.828753	0.007446	0.003092	0.008072	
5.110207	-0.089718	-0.062646	-0.001770	110.000000	110.000000	0.055000	9.828753	0.007905	0.003394	0.008245	
5.110707	-0.089685	-0.062634	-0.001771	110.000000	110.000000	0.055000	9.825152	0.007905	0.003394	0.008245	
5.111207	-0.089685	-0.062634	-0.001771	110.000000	110.000000	0.055000	9.825152	0.007905	0.003394	0.008245	
5.111708	-0.089685	-0.062634	-0.001771	110.000000	110.000000	0.055000	9.825152	0.007905	0.003394	0.008245	
5.112208	-0.089685	-0.062634	-0.001771	110.000000	110.000000	0.055000	9.825152	0.007905	0.003394	0.008245	
5.112708	-0.089685	-0.062634	-0.001771	110.000000	110.000000	0.055000	9.825152	0.007905	0.003394	0.008245	
5.113208	-0.089685	-0.062634	-0.001771	110.000000	110.000000	0.055000	9.825152	0.008207	0.003684	0.008185	
5.113708	-0.089647	-0.062620	-0.001772	110.000000	110.000000	0.055000	9.820999	0.008207	0.003684	0.008185	
5.114208	-0.089647	-0.062620	-0.001772	110.000000	110.000000	0.055000	9.820999	0.008207	0.003684	0.008185	
5.114708	-0.089647	-0.062620	-0.001772	110.000000	110.000000	0.055000	9.820999	0.008207	0.003684	0.008185	
5.115208	-0.089647	-0.062620	-0.001772	110.000000	110.000000	0.055000	9.820999	0.008207	0.003684	0.008185	
5.115708	-0.089647	-0.062620	-0.001772	110.000000	110.000000	0.055000	9.820999	0.008207	0.003684	0.008185	
5.116208	-0.089611	-0.062608	-0.001773	110.000000	110.000000	0.055000	9.817095	0.008445	0.003935	0.008359	
5.116708	-0.089611	-0.062608	-0.001773	110.000000	110.000000	0.055000	9.817095	0.008445	0.003935	0.008359	
5.117208	-0.089611	-0.062608	-0.001773	110.000000	110.000000	0.055000	9.817095	0.008445	0.003935	0.008359	
5.117708	-0.089611	-0.062608	-0.001773	110.000000	110.000000	0.055000	9.817095	0.008445	0.003935	0.008359	
5.118209	-0.089611	-0.062608	-0.001773	110.000000	110.000000	0.055000	9.817095	0.008445	0.003935	0.008359	
5.118709	-0.089611	-0.062608	-0.001773	110.000000	110.000000	0.055000	9.817095	0.008732	0.004209	0.008454	
5.119209	-0.089576	-0.062593	-0.001775	110.000000	110.000000	0.055000	9.813246	0.008732	0.004209	0.008454	
5.119709	-0.089576	-0.062593	-0.001775	110.000000	110.000000	0.055000	9.813246	0.008732	0.004209	0.008454	
5.120209	-0.089576	-0.062593	-0.001775	110.000000	110.000000	0.055000	9.813246	0.008732	0.004209	0.008454	
5.120709	-0.089576	-0.062593	-0.001775	110.000000	110.000000	0.055000	9.813246	0.008732	0.004209	0.008454	
5.121209	-0.089576	-0.062593	-0.001775	110.000000	110.000000	0.055000	9.813246	0.008732	0.004209	0.008454	
5.121709	-0.089576	-0.062593	-0.001775	110.000000	110.000000	0.055000	9.809132	0.009085	0.004532	0.008562	
5.122209	-0.089539	-0.062578	-0.001776	110.000000	110.000000	0.055000	9.809132	0.009085	0.004532	0.008562	
5.122709	-0.089539	-0.062578	-0.001776	110.000000	110.000000	0.055000	9.809132	0.009085	0.004532	0.008562	
5.123209	-0.089539	-0.062578	-0.001776	110.000000	110.000000	0.055000	9.809132	0.009085	0.004532	0.008562	
5.123709	-0.089539	-0.062578	-0.001776	110.000000	110.000000	0.055000	9.809132	0.009085	0.004532	0.008562	
5.124243	-0.089539	-0.062578	-0.001776	110.000000	110.000000	0.055000	9.809132	0.009293	0.004808	0.008699	
5.124743	-0.089501	-0.062563	-0.001777	110.000000	110.000000	0.055000	9.804980	0.009293	0.004808	0.008699	
5.125243	-0.089501	-0.062563	-0.001777	110.000000	110.000000	0.055000	9.804980	0.009293	0.004808	0.008699	
5.125743	-0.089501	-0.062563	-0.001777	110.000000	110.000000	0.055000	9.804980	0.009293	0.004808	0.008699	
5.126243	-0.089501	-0.062563	-0.001777	110.000000	110.000000	0.055000	9.804980	0.009293	0.004808	0.008699	
5.126743	-0.089501	-0.062563	-0.001777	110.000000	110.000000	0.055000	9.804980	0.009567	0.005065	0.008942	
5.127243	-0.089462	-0.062546	-0.001779	110.000000	110.000000	0.055000	9.800723	0.009567	0.005065	0.008942	
5.127743	-0.089462	-0.062546	-0.001779	110.000000	110.000000	0.055000	9.800723	0.009567	0.005065	0.008942	
5.128244	-0.089462	-0.062546	-0.001779	110.000000	110.000000	0.055000	9.800723	0.009567	0.005065	0.008942	
5.128744	-0.089462	-0.062546	-0.001779	110.000000	110.000000	0.055000	9.800723	0.009567	0.005065	0.008942	
5.129244	-0.089462	-0.062546	-0.001779	110.000000	110.000000	0.055000	9.800723	0.009567	0.005065	0.008942	
5.129744	-0.089462	-0.062546	-0.001779	110.000000	110.000000	0.055000	9.800723	0.009868	0.005396	0.009110	
5.130244	-0.089422	-0.062529	-0.001780	110.000000	110.000000	0.055000	9.796374	0.009868	0.005396	0.009110	
5.130744	-0.089422	-0.062529	-0.001780	110.000000	110.000000	0.055000	9.796374	0.009868	0.005396	0.009110	
5.131244	-0.089422	-0.062529	-0.001780	110.000000	110.000000	0.055000	9.796374	0.009868	0.005396	0.009110	
5.131744	-0.089422	-0.062529	-0.001780	110.000000	110.000000	0.055000	9.796374	0.009868	0.005396	0.009110	
5.132244	-0.089422	-0.062529	-0.001780	110.000000	110.000000	0.055000	9.796374	0.009868	0.005396	0.009110	
5.132756	-0.089422	-0.062529	-0.001780	110.000000	110.000000	0.055000	9.796374	0.010040	0.005715	0.009334	
5.133256	-0.089378	-0.062510	-0.001779	110.000000	110.000000	0.055000	9.791564	0.010040	0.005715	0.009334	
5.133756	-0.089378	-0.062510	-0.001779	110.000000	110.000000	0.055000	9.791564	0.010040	0.005715	0.009334	
5.134257	-0.089378	-0.062510	-0.001779	110.000000	110.000000	0.055000	9.791564	0.010040	0.005715	0.009334	
5.134757	-0.089378	-0.062510	-0.001779	110.000000	110.000000	0.055000	9.791564	0.010040	0.005715	0.009334	
5.135257	-0.089378	-0.062510	-0.001779	110.000000	110.000000	0.055000	9.791564	0.010197	0.005954	0.009724	
5.135757	-0.089338	-0.062490	-0.001780	110.000000	110.000000	0.055000	9.787083	0.010197	0.005954	0.009724	
5.136257	-0.089338	-0.062490	-0.001780	110.000000	110.000000	0.055000	9.787083	0.010197	0.005954	0.009724	
5.136757	-0.089338	-0.062490	-0.001780	110.000000	110.000000	0.055000	9.787083	0.010197	0.005954	0.009724	
5.137257	-0.089338	-0.062490	-0.001780	110.000000	110.000000	0.055000	9.787083	0.010197	0.005954	0.009724	
5.137757	-0.089338	-0.062490	-0.001780	110.000000	110.000000	0.055000	9.787083	0.010197	0.005954	0.009724	
5.138257	-0.089338	-0.062490	-0.001780	110.000000	110.000000	0.055000	9.787083	0.010323	0.006293	0.009939	
5.138757	-0.089296	-0.062471	-0.001778	110.000000	110.000000	0.055000	9.782561	0.010323	0.006293	0.009939	
5.139258	-0.089296	-0.062471	-0.001778	110.000000	110.000000	0.055000	9.782561	0.010323	0.006293	0.009939	
5.139758	-0.089296	-0.062471	-0.001778	110.000000	110.000000	0.055000	9.782561	0.010323	0.006293	0.009939	
5.140258	-0.089296	-0.062471	-0.001778	110.000000	110.000000	0.055000	9.782561	0.010323	0.006293	0.009939	
5.140758	-0.089296	-0.062471	-0.001778	110.000000	110.000000	0.055000	9.782561	0.010323	0.006293	0.009939	
5.141282	-0.089296	-0.062471	-0.001778	110.000000	110.000000	0.055000	9.782561	0.010342	0.006593	0.010250	
5.141782	-0.089250	-0.062447	-0.001777	110.000000	110.000000	0.055000	9.777489	0.010342	0.006593	0.010250	
5.142282	-0.089250	-0.062447	-0.001777	110.000000	110.000000	0.055000	9.777489	0.010342	0.006593	0.010250	
5.142782	-0.089250	-0.062447	-0.001777	110.000000	110.000000	0.055000	9.777489	0.010342	0.006593	0.010250	
5.143282	-0.089250	-0.062447	-0.001777	110.000000	110.000000	0.055000	9.777489	0.010342	0.006593	0.010250	
5.143783	-0.089250	-0.062447	-0.001777	110.000000	110.000000	0.055000	9.777489	0.010398	0.006960	0.010562	
5.144283	-0.089211	-0.062427	-0.001776	110.000000	110.000000	0.055000	9.773242	0.010398	0.006960	0.010562	
5.144783	-0.089211	-0.062427	-0.001776	110.000000	110.000000	0.055000	9.773242	0.010398	0.006960	0.010562	
5.145283	-0.089211	-0.062427	-0.001776	110.000000	110.000000	0.055000	9.773242	0.010398	0.006960	0.010562	
5.145783	-0.089211	-0.062427	-0.001776	110.000000	110.000000	0.055000	9.773242	0.010398	0.006960	0.010562	
5.146285	-0.089211	-0.062427	-0.001776	110.000000	110.000000	0.055000	9.773242	0.010453	0.007279	0.010782	
5.146785	-0.089173	-0.062406	-0.001774	110.000000	110.000000	0.055000	9.769047	0.010453	0.007279	0.010782	
