Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.555596	-0.067428	-0.018562	0.003105	110.000000	93.500000	0.060000	6.278841	-0.007792	0.070629	-0.008204	
6.556096	-0.067428	-0.018562	0.003105	110.000000	93.500000	0.060000	6.278841	-0.007699	0.070696	-0.008106	
6.556596	-0.067456	-0.018385	0.003105	110.000000	93.500000	0.060000	6.281429	-0.007699	0.070696	-0.008106	
6.557096	-0.067456	-0.018385	0.003105	110.000000	93.500000	0.060000	6.281429	-0.007699	0.070696	-0.008106	
6.557596	-0.067456	-0.018385	0.003105	110.000000	93.500000	0.060000	6.281429	-0.007699	0.070696	-0.008106	
6.558096	-0.067456	-0.018385	0.003105	110.000000	93.500000	0.060000	6.281429	-0.007699	0.070696	-0.008106	
6.558596	-0.067480	-0.018225	0.003103	110.000000	93.500000	0.060000	6.283691	-0.007632	0.070745	-0.008027	
6.559096	-0.067480	-0.018225	0.003103	110.000000	93.500000	0.060000	6.283691	-0.007632	0.070745	-0.008027	
6.559596	-0.067480	-0.018225	0.003103	110.000000	93.500000	0.060000	6.283691	-0.007632	0.070745	-0.008027	
6.560097	-0.067480	-0.018225	0.003103	110.000000	93.500000	0.060000	6.283691	-0.007632	0.070745	-0.008027	
6.560597	-0.067480	-0.018225	0.003103	110.000000	93.500000	0.060000	6.283691	-0.007558	0.070832	-0.008013	
6.561097	-0.067503	-0.018064	0.003102	110.000000	93.500000	0.060000	6.285784	-0.007558	0.070832	-0.008013	
6.561597	-0.067503	-0.018064	0.003102	110.000000	93.500000	0.060000	6.285784	-0.007558	0.070832	-0.008013	
6.562097	-0.067503	-0.018064	0.003102	110.000000	93.500000	0.060000	6.285784	-0.007558	0.070832	-0.008013	
6.562597	-0.067521	-0.017939	0.003101	110.000000	93.500000	0.060000	6.287494	-0.007376	0.070874	-0.007783	
6.563097	-0.067521	-0.017939	0.003101	110.000000	93.500000	0.060000	6.287494	-0.007376	0.070874	-0.007783	
6.563597	-0.067521	-0.017939	0.003101	110.000000	93.500000	0.060000	6.287494	-0.007376	0.070874	-0.007783	
6.564097	-0.067521	-0.017939	0.003101	110.000000	93.500000	0.060000	6.287494	-0.007372	0.070991	-0.007760	
6.564597	-0.067539	-0.017815	0.003101	110.000000	93.500000	0.060000	6.289149	-0.007372	0.070991	-0.007760	
6.565097	-0.067539	-0.017815	0.003101	110.000000	93.500000	0.060000	6.289149	-0.007372	0.070991	-0.007760	
6.565597	-0.067539	-0.017815	0.003101	110.000000	93.500000	0.060000	6.289149	-0.007372	0.070991	-0.007760	
6.566097	-0.067539	-0.017815	0.003101	110.000000	93.500000	0.060000	6.289149	-0.007288	0.071183	-0.007682	
6.566597	-0.067559	-0.017673	0.003101	110.000000	93.500000	0.060000	6.291009	-0.007288	0.071183	-0.007682	
6.567097	-0.067559	-0.017673	0.003101	110.000000	93.500000	0.060000	6.291009	-0.007288	0.071183	-0.007682	
6.567598	-0.067559	-0.017673	0.003101	110.000000	93.500000	0.060000	6.291009	-0.007288	0.071183	-0.007682	
6.568098	-0.067577	-0.017547	0.003100	110.000000	93.500000	0.060000	6.292704	-0.007222	0.071157	-0.007602	
6.568598	-0.067577	-0.017547	0.003100	110.000000	93.500000	0.060000	6.292704	-0.007222	0.071157	-0.007602	
6.569098	-0.067577	-0.017547	0.003100	110.000000	93.500000	0.060000	6.292704	-0.007222	0.071157	-0.007602	
6.569598	-0.067577	-0.017547	0.003100	110.000000	93.500000	0.060000	6.292704	-0.007111	0.071217	-0.007603	
6.570098	-0.067595	-0.017423	0.003100	110.000000	93.500000	0.060000	6.294392	-0.007111	0.071217	-0.007603	
6.570598	-0.067595	-0.017423	0.003100	110.000000	93.500000	0.060000	6.294392	-0.007111	0.071217	-0.007603	
6.571098	-0.067595	-0.017423	0.003100	110.000000	93.500000	0.060000	6.294392	-0.007111	0.071217	-0.007603	
6.571598	-0.067595	-0.017423	0.003100	110.000000	93.500000	0.060000	6.294392	-0.007111	0.071217	-0.007603	
6.572098	-0.067618	-0.017261	0.003099	110.000000	93.500000	0.060000	6.296499	-0.007022	0.071299	-0.007502	
6.572598	-0.067618	-0.017261	0.003099	110.000000	93.500000	0.060000	6.296499	-0.007022	0.071299	-0.007502	
6.573098	-0.067618	-0.017261	0.003099	110.000000	93.500000	0.060000	6.296499	-0.007022	0.071299	-0.007502	
6.573598	-0.067618	-0.017261	0.003099	110.000000	93.500000	0.060000	6.296499	-0.007022	0.071299	-0.007502	
6.574098	-0.067618	-0.017261	0.003099	110.000000	93.500000	0.060000	6.296499	-0.006955	0.071468	-0.007417	
6.574598	-0.067639	-0.017100	0.003097	110.000000	93.500000	0.060000	6.298437	-0.006955	0.071468	-0.007417	
6.575099	-0.067639	-0.017100	0.003097	110.000000	93.500000	0.060000	6.298437	-0.006955	0.071468	-0.007417	
6.575599	-0.067639	-0.017100	0.003097	110.000000	93.500000	0.060000	6.298437	-0.006955	0.071468	-0.007417	
6.576099	-0.067639	-0.017100	0.003097	110.000000	93.500000	0.060000	6.298437	-0.006955	0.071468	-0.007417	
6.576599	-0.067659	-0.016939	0.003096	110.000000	93.500000	0.060000	6.300367	-0.006877	0.071530	-0.007321	
6.577099	-0.067659	-0.016939	0.003096	110.000000	93.500000	0.060000	6.300367	-0.006877	0.071530	-0.007321	
6.577599	-0.067659	-0.016939	0.003096	110.000000	93.500000	0.060000	6.300367	-0.006877	0.071530	-0.007321	
6.578099	-0.067659	-0.016939	0.003096	110.000000	93.500000	0.060000	6.300367	-0.006727	0.071471	-0.007180	
6.578599	-0.067675	-0.016813	0.003095	110.000000	93.500000	0.060000	6.301874	-0.006727	0.071471	-0.007180	
6.579099	-0.067675	-0.016813	0.003095	110.000000	93.500000	0.060000	6.301874	-0.006727	0.071471	-0.007180	
6.579599	-0.067675	-0.016813	0.003095	110.000000	93.500000	0.060000	6.301874	-0.006727	0.071471	-0.007180	
6.580099	-0.067693	-0.016687	0.003094	110.000000	93.500000	0.060000	6.303481	-0.006598	0.071513	-0.007147	
6.580599	-0.067693	-0.016687	0.003094	110.000000	93.500000	0.060000	6.303481	-0.006598	0.071513	-0.007147	
6.581099	-0.067693	-0.016687	0.003094	110.000000	93.500000	0.060000	6.303481	-0.006598	0.071513	-0.007147	
6.581599	-0.067693	-0.016687	0.003094	110.000000	93.500000	0.060000	6.303481	-0.006453	0.071686	-0.007264	
6.582099	-0.067709	-0.016563	0.003094	110.000000	93.500000	0.060000	6.304974	-0.006453	0.071686	-0.007264	
6.582600	-0.067709	-0.016563	0.003094	110.000000	93.500000	0.060000	6.304974	-0.006453	0.071686	-0.007264	
6.583100	-0.067709	-0.016563	0.003094	110.000000	93.500000	0.060000	6.304974	-0.006453	0.071686	-0.007264	
6.583600	-0.067724	-0.016438	0.003094	110.000000	93.500000	0.060000	6.306414	-0.006403	0.071633	-0.007096	
6.584100	-0.067724	-0.016438	0.003094	110.000000	93.500000	0.060000	6.306414	-0.006403	0.071633	-0.007096	
6.584600	-0.067724	-0.016438	0.003094	110.000000	93.500000	0.060000	6.306414	-0.006403	0.071633	-0.007096	
6.585100	-0.067724	-0.016438	0.003094	110.000000	93.500000	0.060000	6.306414	-0.006309	0.071662	-0.006919	
6.585600	-0.067740	-0.016312	0.003094	110.000000	93.500000	0.060000	6.307904	-0.006309	0.071662	-0.006919	
6.586100	-0.067740	-0.016312	0.003094	110.000000	93.500000	0.060000	6.307904	-0.006309	0.071662	-0.006919	
6.586600	-0.067740	-0.016312	0.003094	110.000000	93.500000	0.060000	6.307904	-0.006309	0.071662	-0.006919	
6.587100	-0.067755	-0.016187	0.003095	110.000000	93.500000	0.060000	6.309284	-0.006280	0.071631	-0.006740	
6.587600	-0.067755	-0.016187	0.003095	110.000000	93.500000	0.060000	6.309284	-0.006280	0.071631	-0.006740	
6.588100	-0.067755	-0.016187	0.003095	110.000000	93.500000	0.060000	6.309284	-0.006280	0.071631	-0.006740	
6.588600	-0.067755	-0.016187	0.003095	110.000000	93.500000	0.060000	6.309284	-0.006280	0.071631	-0.006740	
6.589100	-0.067755	-0.016187	0.003095	110.000000	93.500000	0.060000	6.309284	-0.006326	0.071586	-0.006541	
6.589600	-0.067776	-0.016008	0.003095	110.000000	93.500000	0.060000	6.311265	-0.006326	0.071586	-0.006541	
6.590101	-0.067776	-0.016008	0.003095	110.000000	93.500000	0.060000	6.311265	-0.006326	0.071586	-0.006541	
6.590601	-0.067776	-0.016008	0.003095	110.000000	93.500000	0.060000	6.311265	-0.006326	0.071586	-0.006541	
6.591101	-0.067776	-0.016008	0.003095	110.000000	93.500000	0.060000	6.311265	-0.006326	0.071586	-0.006541	
6.591601	-0.067776	-0.016008	0.003095	110.000000	93.500000	0.060000	6.311265	-0.006287	0.071554	-0.006388	
6.592101	-0.067797	-0.015847	0.003096	110.000000	93.500000	0.060000	6.313190	-0.006287	0.071554	-0.006388	
6.592601	-0.067797	-0.015847	0.003096	110.000000	93.500000	0.060000	6.313190	-0.006287	0.071554	-0.006388	
6.593101	-0.067797	-0.015847	0.003096	110.000000	93.500000	0.060000	6.313190	-0.006287	0.071554	-0.006388	
6.593601	-0.067797	-0.015847	0.003096	110.000000	93.500000	0.060000	6.313190	-0.006287	0.071554	-0.006388	
6.594101	-0.067817	-0.015686	0.003097	110.000000	93.500000	0.060000	6.315008	-0.006351	0.071492	-0.006316	
6.594601	-0.067817	-0.015686	0.003097	110.000000	93.500000	0.060000	6.315008	-0.006351	0.071492	-0.006316	
6.595101	-0.067817	-0.015686	0.003097	110.000000	93.500000	0.060000	6.315008	-0.006351	0.071492	-0.006316	
6.595601	-0.067817	-0.015686	0.003097	110.000000	93.500000	0.060000	6.315008	-0.006351	0.071492	-0.006316	
6.596101	-0.067834	-0.015544	0.003100	110.000000	93.500000	0.060000	6.316613	-0.006415	0.071500	-0.006040	
6.596601	-0.067834	-0.015544	0.003100	110.000000	93.500000	0.060000	6.316613	-0.006415	0.071500	-0.006040	
6.597101	-0.067834	-0.015544	0.003100	110.000000	93.500000	0.060000	6.316613	-0.006415	0.071500	-0.006040	
6.597602	-0.067834	-0.015544	0.003100	110.000000	93.500000	0.060000	6.316613	-0.006493	0.071452	-0.005859	
6.598102	-0.067848	-0.015421	0.003105	110.000000	93.500000	0.060000	6.317911	-0.006493	0.071452	-0.005859	
6.598602	-0.067848	-0.015421	0.003105	110.000000	93.500000	0.060000	6.317911	-0.006493	0.071452	-0.005859	
6.599102	-0.067848	-0.015421	0.003105	110.000000	93.500000	0.060000	6.317911	-0.006493	0.071452	-0.005859	
6.599602	-0.067862	-0.015297	0.003109	110.000000	93.500000	0.060000	6.319207	-0.006634	0.071323	-0.005567	
6.600102	-0.067862	-0.015297	0.003109	110.000000	93.500000	0.060000	6.319207	-0.006634	0.071323	-0.005567	
6.600602	-0.067862	-0.015297	0.003109	110.000000	93.500000	0.060000	6.319207	-0.006634	0.071323	-0.005567	
6.601102	-0.067862	-0.015297	0.003109	110.000000	93.500000	0.060000	6.319207	-0.006709	0.071262	-0.005290	
6.601602	-0.067877	-0.015172	0.003112	110.000000	93.500000	0.060000	6.320651	-0.006709	0.071262	-0.005290	
6.602102	-0.067877	-0.015172	0.003112	110.000000	93.500000	0.060000	6.320651	-0.006709	0.071262	-0.005290	
6.602602	-0.067877	-0.015172	0.003112	110.000000	93.500000	0.060000	6.320651	-0.006709	0.071262	-0.005290	
6.603102	-0.067891	-0.015048	0.003115	110.000000	93.500000	0.060000	6.321986	-0.006833	0.071219	-0.005234	
6.603602	-0.067891	-0.015048	0.003115	110.000000	93.500000	0.060000	6.321986	-0.006833	0.071219	-0.005234	
6.604102	-0.067891	-0.015048	0.003115	110.000000	93.500000	0.060000	6.321986	-0.006833	0.071219	-0.005234	
6.604602	-0.067891	-0.015048	0.003115	110.000000	93.500000	0.060000	6.321986	-0.006833	0.071219	-0.005234	
6.605103	-0.067891	-0.015048	0.003115	110.000000	93.500000	0.060000	6.321986	-0.007032	0.071147	-0.004986	
6.605603	-0.067912	-0.014872	0.003121	110.000000	93.500000	0.060000	6.323852	-0.007032	0.071147	-0.004986	
6.606103	-0.067912	-0.014872	0.003121	110.000000	93.500000	0.060000	6.323852	-0.007032	0.071147	-0.004986	
6.606603	-0.067912	-0.014872	0.003121	110.000000	93.500000	0.060000	6.323852	-0.007032	0.071147	-0.004986	
6.607103	-0.067912	-0.014872	0.003121	110.000000	93.500000	0.060000	6.323852	-0.007032	0.071147	-0.004986	
6.607603	-0.067912	-0.014872	0.003121	110.000000	93.500000	0.060000	6.323852	-0.007148	0.071040	-0.004596	
6.608103	-0.067928	-0.014713	0.003127	110.000000	93.500000	0.060000	6.325413	-0.007148	0.071040	-0.004596	
6.608603	-0.067928	-0.014713	0.003127	110.000000	93.500000	0.060000	6.325413	-0.007148	0.071040	-0.004596	
6.609103	-0.067928	-0.014713	0.003127	110.000000	93.500000	0.060000	6.325413	-0.007148	0.071040	-0.004596	
6.609603	-0.067928	-0.014713	0.003127	110.000000	93.500000	0.060000	6.325413	-0.007148	0.071040	-0.004596	
6.610103	-0.067945	-0.014556	0.003135	110.000000	93.500000	0.060000	6.326963	-0.007266	0.070750	-0.004177	
6.610603	-0.067945	-0.014556	0.003135	110.000000	93.500000	0.060000	6.326963	-0.007266	0.070750	-0.004177	
6.611103	-0.067945	-0.014556	0.003135	110.000000	93.500000	0.060000	6.326963	-0.007266	0.070750	-0.004177	
6.611603	-0.067945	-0.014556	0.003135	110.000000	93.500000	0.060000	6.326963	-0.007371	0.070630	-0.003813	
6.612103	-0.067958	-0.014433	0.003142	110.000000	93.500000	0.060000	6.328169	-0.007371	0.070630	-0.003813	
6.612604	-0.067958	-0.014433	0.003142	110.000000	93.500000	0.060000	6.328169	-0.007371	0.070630	-0.003813	
6.613104	-0.067958	-0.014433	0.003142	110.000000	93.500000	0.060000	6.328169	-0.007371	0.070630	-0.003813	
6.613604	-0.067958	-0.014433	0.003142	110.000000	93.500000	0.060000	6.328169	-0.007408	0.070570	-0.003677	
6.614104	-0.067972	-0.014294	0.003149	110.000000	93.500000	0.060000	6.329509	-0.007408	0.070570	-0.003677	
6.614604	-0.067972	-0.014294	0.003149	110.000000	93.500000	0.060000	6.329509	-0.007408	0.070570	-0.003677	
6.615104	-0.067972	-0.014294	0.003149	110.000000	93.500000	0.060000	6.329509	-0.007408	0.070570	-0.003677	
6.615604	-0.067972	-0.014294	0.003149	110.000000	93.500000	0.060000	6.329509	-0.007434	0.070298	-0.003486	
6.616104	-0.067987	-0.014154	0.003156	110.000000	93.500000	0.060000	6.330846	-0.007434	0.070298	-0.003486	
6.616604	-0.067987	-0.014154	0.003156	110.000000	93.500000	0.060000	6.330846	-0.007434	0.070298	-0.003486	
6.617104	-0.067987	-0.014154	0.003156	110.000000	93.500000	0.060000	6.330846	-0.007434	0.070298	-0.003486	
6.617604	-0.067999	-0.014032	0.003162	110.000000	93.500000	0.060000	6.332031	-0.007484	0.070147	-0.003137	
6.618104	-0.067999	-0.014032	0.003162	110.000000	93.500000	0.060000	6.332031	-0.007484	0.070147	-0.003137	
6.618604	-0.067999	-0.014032	0.003162	110.000000	93.500000	0.060000	6.332031	-0.007484	0.070147	-0.003137	
6.619104	-0.067999	-0.014032	0.003162	110.000000	93.500000	0.060000	6.332031	-0.007531	0.070083	-0.002947	
6.619604	-0.068010	-0.013911	0.003169	110.000000	93.500000	0.060000	6.333059	-0.007531	0.070083	-0.002947	
6.620105	-0.068010	-0.013911	0.003169	110.000000	93.500000	0.060000	6.333059	-0.007531	0.070083	-0.002947	
6.620605	-0.068010	-0.013911	0.003169	110.000000	93.500000	0.060000	6.333059	-0.007531	0.070083	-0.002947	
6.621105	-0.068010	-0.013911	0.003169	110.000000	93.500000	0.060000	6.333059	-0.007567	0.069875	-0.002558	
6.621605	-0.068023	-0.013773	0.003179	110.000000	93.500000	0.060000	6.334271	-0.007567	0.069875	-0.002558	
6.622105	-0.068023	-0.013773	0.003179	110.000000	93.500000	0.060000	6.334271	-0.007567	0.069875	-0.002558	
6.622605	-0.068023	-0.013773	0.003179	110.000000	93.500000	0.060000	6.334271	-0.007567	0.069875	-0.002558	
6.623105	-0.068023	-0.013773	0.003179	110.000000	93.500000	0.060000	6.335425	-0.007662	0.069640	-0.002261	
6.623605	-0.068036	-0.013635	0.003188	110.000000	93.500000	0.060000	6.335425	-0.007662	0.069640	-0.002261	
6.624105	-0.068036	-0.013635	0.003188	110.000000	93.500000	0.060000	6.335425	-0.007662	0.069640	-0.002261	
6.624605	-0.068036	-0.013635	0.003188	110.000000	93.500000	0.060000	6.335425	-0.007662	0.069640	-0.002261	
6.625105	-0.068047	-0.013514	0.003196	110.000000	93.500000	0.060000	6.336485	-0.007636	0.069493	-0.002020	
6.625605	-0.068047	-0.013514	0.003196	110.000000	93.500000	0.060000	6.336485	-0.007636	0.069493	-0.002020	
6.626106	-0.068047	-0.013514	0.003196	110.000000	93.500000	0.060000	6.336485	-0.007636	0.069493	-0.002020	
6.626606	-0.068047	-0.013514	0.003196	110.000000	93.500000	0.060000	6.336485	-0.007636	0.069493	-0.002020	
6.627106	-0.068060	-0.013376	0.003204	110.000000	93.500000	0.060000	6.337677	-0.007593	0.069317	-0.001890	
6.627606	-0.068060	-0.013376	0.003204	110.000000	93.500000	0.060000	6.337677	-0.007593	0.069317	-0.001890	
6.628106	-0.068060	-0.013376	0.003204	110.000000	93.500000	0.060000	6.337677	-0.007593	0.069317	-0.001890	
6.628606	-0.068060	-0.013376	0.003204	110.000000	93.500000	0.060000	6.337677	-0.007627	0.069360	-0.001709	
6.629106	-0.068070	-0.013256	0.003213	110.000000	93.500000	0.060000	6.338573	-0.007627	0.069360	-0.001709	
6.629606	-0.068070	-0.013256	0.003213	110.000000	93.500000	0.060000	6.338573	-0.007627	0.069360	-0.001709	
6.630106	-0.068070	-0.013256	0.003213	110.000000	93.500000	0.060000	6.338573	-0.007627	0.069360	-0.001709	
6.630606	-0.068070	-0.013256	0.003213	110.000000	93.500000	0.060000	6.338573	-0.007605	0.069252	-0.001545	
6.631106	-0.068081	-0.013120	0.003223	110.000000	93.500000	0.060000	6.339596	-0.007605	0.069252	-0.001545	
6.631606	-0.068081	-0.013120	0.003223	110.000000	93.500000	0.060000	6.339596	-0.007605	0.069252	-0.001545	
6.632106	-0.068081	-0.013120	0.003223	110.000000	93.500000	0.060000	6.339596	-0.007605	0.069252	-0.001545	
6.632607	-0.068090	-0.013000	0.003233	110.000000	93.500000	0.060000	6.340433	-0.007530	0.068970	-0.001294	
6.633107	-0.068090	-0.013000	0.003233	110.000000	93.500000	0.060000	6.340433	-0.007530	0.068970	-0.001294	
6.633607	-0.068090	-0.013000	0.003233	110.000000	93.500000	0.060000	6.340433	-0.007530	0.068970	-0.001294	
6.634107	-0.068090	-0.013000	0.003233	110.000000	93.500000	0.060000	6.340433	-0.007538	0.068836	-0.000936	
6.634607	-0.068098	-0.012880	0.003241	110.000000	93.500000	0.060000	6.341263	-0.007538	0.068836	-0.000936	
6.635107	-0.068098	-0.012880	0.003241	110.000000	93.500000	0.060000	6.341263	-0.007538	0.068836	-0.000936	
6.635607	-0.068098	-0.012880	0.003241	110.000000	93.500000	0.060000	6.341263	-0.007538	0.068836	-0.000936	
6.636107	-0.068107	-0.012761	0.003249	110.000000	93.500000	0.060000	6.342084	-0.007509	0.068711	-0.000765	
6.636607	-0.068107	-0.012761	0.003249	110.000000	93.500000	0.060000	6.342084	-0.007509	0.068711	-0.000765	
6.637107	-0.068107	-0.012761	0.003249	110.000000	93.500000	0.060000	6.342084	-0.007509	0.068711	-0.000765	
6.637607	-0.068107	-0.012761	0.003249	110.000000	93.500000	0.060000	6.342084	-0.007509	0.068711	-0.000765	
6.638107	-0.068116	-0.012624	0.003258	110.000000	93.500000	0.060000	6.342929	-0.007346	0.068646	-0.000668	
6.638607	-0.068116	-0.012624	0.003258	110.000000	93.500000	0.060000	6.342929	-0.007346	0.068646	-0.000668	
6.639107	-0.068116	-0.012624	0.003258	110.000000	93.500000	0.060000	6.342929	-0.007346	0.068646	-0.000668	
6.639607	-0.068116	-0.012624	0.003258	110.000000	93.500000	0.060000	6.342929	-0.007346	0.068646	-0.000668	
6.640108	-0.068116	-0.012624	0.003258	110.000000	93.500000	0.060000	6.342929	-0.007158	0.068471	-0.000530	
6.640608	-0.068127	-0.012453	0.003268	110.000000	93.500000	0.060000	6.343923	-0.007158	0.068471	-0.000530	
6.641108	-0.068127	-0.012453	0.003268	110.000000	93.500000	0.060000	6.343923	-0.007158	0.068471	-0.000530	
6.641608	-0.068127	-0.012453	0.003268	110.000000	93.500000	0.060000	6.343923	-0.007158	0.068471	-0.000530	
6.642108	-0.068127	-0.012453	0.003268	110.000000	93.500000	0.060000	6.343923	-0.007158	0.068471	-0.000530	
6.642608	-0.068127	-0.012453	0.003268	110.000000	93.500000	0.060000	6.343923	-0.006799	0.068348	-0.000198	
6.643108	-0.068135	-0.012299	0.003278	110.000000	93.500000	0.060000	6.344683	-0.006799	0.068348	-0.000198	
6.643608	-0.068135	-0.012299	0.003278	110.000000	93.500000	0.060000	6.344683	-0.006799	0.068348	-0.000198	
6.644108	-0.068135	-0.012299	0.003278	110.000000	93.500000	0.060000	6.344683	-0.006799	0.068348	-0.000198	
6.644608	-0.068135	-0.012299	0.003278	110.000000	93.500000	0.060000	6.344683	-0.006577	0.068318	-0.000023	
6.645108	-0.068141	-0.012163	0.003287	110.000000	93.500000	0.060000	6.345202	-0.006577	0.068318	-0.000023	
6.645608	-0.068141	-0.012163	0.003287	110.000000	93.500000	0.060000	6.345202	-0.006577	0.068318	-0.000023	
6.646108	-0.068141	-0.012163	0.003287	110.000000	93.500000	0.060000	6.345202	-0.006577	0.068318	-0.000023	
6.646608	-0.068146	-0.012045	0.003295	110.000000	93.500000	0.060000	6.345690	-0.006265	0.068305	0.000208	
6.647108	-0.068146	-0.012045	0.003295	110.000000	93.500000	0.060000	6.345690	-0.006265	0.068305	0.000208	
6.647609	-0.068146	-0.012045	0.003295	110.000000	93.500000	0.060000	6.345690	-0.006265	0.068305	0.000208	
6.648109	-0.068146	-0.012045	0.003295	110.000000	93.500000	0.060000	6.345690	-0.006003	0.068181	0.000327	
6.648609	-0.068151	-0.011925	0.003303	110.000000	93.500000	0.060000	6.346123	-0.006003	0.068181	0.000327	
6.649109	-0.068151	-0.011925	0.003303	110.000000	93.500000	0.060000	6.346123	-0.006003	0.068181	0.000327	
6.649609	-0.068151	-0.011925	0.003303	110.000000	93.500000	0.060000	6.346123	-0.006003	0.068181	0.000327	
