Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.261937	-0.081418	-0.056604	-0.001686	70.000000	70.000000	0.045000	5.676018	0.005442	0.011434	0.002011	
6.262437	-0.081409	-0.056581	-0.001690	70.000000	70.000000	0.045000	5.675374	0.005536	0.011654	0.001919	
6.262937	-0.081409	-0.056581	-0.001690	70.000000	70.000000	0.045000	5.675374	0.005536	0.011654	0.001919	
6.263437	-0.081409	-0.056581	-0.001690	70.000000	70.000000	0.045000	5.675374	0.005536	0.011654	0.001919	
6.263937	-0.081409	-0.056581	-0.001690	70.000000	70.000000	0.045000	5.675374	0.005560	0.011955	0.001878	
6.264437	-0.081399	-0.056559	-0.001696	70.000000	70.000000	0.045000	5.674723	0.005560	0.011955	0.001878	
6.264938	-0.081399	-0.056559	-0.001696	70.000000	70.000000	0.045000	5.674723	0.005560	0.011955	0.001878	
6.265438	-0.081399	-0.056559	-0.001696	70.000000	70.000000	0.045000	5.674723	0.005560	0.011955	0.001878	
6.265938	-0.081399	-0.056559	-0.001696	70.000000	70.000000	0.045000	5.674723	0.005630	0.012075	0.001816	
6.266438	-0.081388	-0.056532	-0.001701	70.000000	70.000000	0.045000	5.673924	0.005630	0.012075	0.001816	
6.266938	-0.081388	-0.056532	-0.001701	70.000000	70.000000	0.045000	5.673924	0.005630	0.012075	0.001816	
6.267438	-0.081388	-0.056532	-0.001701	70.000000	70.000000	0.045000	5.673924	0.005630	0.012075	0.001816	
6.267938	-0.081388	-0.056532	-0.001701	70.000000	70.000000	0.045000	5.673924	0.005630	0.012075	0.001816	
6.268438	-0.081375	-0.056501	-0.001707	70.000000	70.000000	0.045000	5.673058	0.005717	0.012360	0.001885	
6.268938	-0.081375	-0.056501	-0.001707	70.000000	70.000000	0.045000	5.673058	0.005717	0.012360	0.001885	
6.269438	-0.081375	-0.056501	-0.001707	70.000000	70.000000	0.045000	5.673058	0.005717	0.012360	0.001885	
6.269938	-0.081375	-0.056501	-0.001707	70.000000	70.000000	0.045000	5.673058	0.005717	0.012360	0.001885	
6.270438	-0.081365	-0.056473	-0.001714	70.000000	70.000000	0.045000	5.672326	0.005782	0.012845	0.001866	
6.270938	-0.081365	-0.056473	-0.001714	70.000000	70.000000	0.045000	5.672326	0.005782	0.012845	0.001866	
6.271438	-0.081365	-0.056473	-0.001714	70.000000	70.000000	0.045000	5.672326	0.005782	0.012845	0.001866	
6.271938	-0.081365	-0.056473	-0.001714	70.000000	70.000000	0.045000	5.672326	0.005822	0.013196	0.001768	
6.272439	-0.081355	-0.056447	-0.001720	70.000000	70.000000	0.045000	5.671673	0.005822	0.013196	0.001768	
6.272939	-0.081355	-0.056447	-0.001720	70.000000	70.000000	0.045000	5.671673	0.005822	0.013196	0.001768	
6.273439	-0.081355	-0.056447	-0.001720	70.000000	70.000000	0.045000	5.671673	0.005822	0.013196	0.001768	
6.273939	-0.081355	-0.056447	-0.001720	70.000000	70.000000	0.045000	5.671673	0.005882	0.013468	0.001685	
6.274439	-0.081345	-0.056417	-0.001727	70.000000	70.000000	0.045000	5.670961	0.005882	0.013468	0.001685	
6.274939	-0.081345	-0.056417	-0.001727	70.000000	70.000000	0.045000	5.670961	0.005882	0.013468	0.001685	
6.275439	-0.081345	-0.056417	-0.001727	70.000000	70.000000	0.045000	5.670961	0.005882	0.013468	0.001685	
6.275939	-0.081336	-0.056391	-0.001732	70.000000	70.000000	0.045000	5.670336	0.005937	0.013820	0.001618	
6.276439	-0.081336	-0.056391	-0.001732	70.000000	70.000000	0.045000	5.670336	0.005937	0.013820	0.001618	
6.276939	-0.081336	-0.056391	-0.001732	70.000000	70.000000	0.045000	5.670336	0.005937	0.013820	0.001618	
6.277439	-0.081336	-0.056391	-0.001732	70.000000	70.000000	0.045000	5.670336	0.005944	0.014128	0.001597	
6.277939	-0.081326	-0.056365	-0.001737	70.000000	70.000000	0.045000	5.669654	0.005944	0.014128	0.001597	
6.278439	-0.081326	-0.056365	-0.001737	70.000000	70.000000	0.045000	5.669654	0.005944	0.014128	0.001597	
6.278939	-0.081326	-0.056365	-0.001737	70.000000	70.000000	0.045000	5.669654	0.005899	0.014362	0.001688	
6.279439	-0.081317	-0.056338	-0.001741	70.000000	70.000000	0.045000	5.668985	0.005899	0.014362	0.001688	
6.279940	-0.081317	-0.056338	-0.001741	70.000000	70.000000	0.045000	5.668985	0.005899	0.014362	0.001688	
6.280440	-0.081317	-0.056338	-0.001741	70.000000	70.000000	0.045000	5.668985	0.005899	0.014362	0.001688	
6.280940	-0.081317	-0.056338	-0.001741	70.000000	70.000000	0.045000	5.668985	0.005870	0.014638	0.001662	
6.281440	-0.081309	-0.056311	-0.001746	70.000000	70.000000	0.045000	5.668408	0.005870	0.014638	0.001662	
6.281940	-0.081309	-0.056311	-0.001746	70.000000	70.000000	0.045000	5.668408	0.005870	0.014638	0.001662	
6.282440	-0.081309	-0.056311	-0.001746	70.000000	70.000000	0.045000	5.668408	0.005870	0.014638	0.001662	
6.282940	-0.081300	-0.056284	-0.001750	70.000000	70.000000	0.045000	5.667789	0.005813	0.014905	0.001553	
6.283440	-0.081300	-0.056284	-0.001750	70.000000	70.000000	0.045000	5.667789	0.005813	0.014905	0.001553	
6.283940	-0.081300	-0.056284	-0.001750	70.000000	70.000000	0.045000	5.667789	0.005813	0.014905	0.001553	
6.284440	-0.081300	-0.056284	-0.001750	70.000000	70.000000	0.045000	5.667789	0.005813	0.014905	0.001553	
6.284940	-0.081290	-0.056253	-0.001756	70.000000	70.000000	0.045000	5.667102	0.005729	0.014955	0.001609	
6.285440	-0.081290	-0.056253	-0.001756	70.000000	70.000000	0.045000	5.667102	0.005729	0.014955	0.001609	
6.285940	-0.081290	-0.056253	-0.001756	70.000000	70.000000	0.045000	5.667102	0.005729	0.014955	0.001609	
6.286440	-0.081290	-0.056253	-0.001756	70.000000	70.000000	0.045000	5.667102	0.005729	0.014955	0.001609	
6.286940	-0.081281	-0.056221	-0.001763	70.000000	70.000000	0.045000	5.666471	0.005675	0.015155	0.001604	
6.287441	-0.081281	-0.056221	-0.001763	70.000000	70.000000	0.045000	5.666471	0.005675	0.015155	0.001604	
6.287941	-0.081281	-0.056221	-0.001763	70.000000	70.000000	0.045000	5.666471	0.005675	0.015155	0.001604	
6.288441	-0.081281	-0.056221	-0.001763	70.000000	70.000000	0.045000	5.666471	0.005675	0.015155	0.001604	
6.288941	-0.081272	-0.056189	-0.001769	70.000000	70.000000	0.045000	5.665832	0.005606	0.015374	0.001522	
6.289441	-0.081272	-0.056189	-0.001769	70.000000	70.000000	0.045000	5.665832	0.005606	0.015374	0.001522	
6.289941	-0.081272	-0.056189	-0.001769	70.000000	70.000000	0.045000	5.665832	0.005606	0.015374	0.001522	
6.290441	-0.081272	-0.056189	-0.001769	70.000000	70.000000	0.045000	5.665176	0.005503	0.015513	0.001534	
6.290941	-0.081262	-0.056162	-0.001772	70.000000	70.000000	0.045000	5.665176	0.005503	0.015513	0.001534	
6.291441	-0.081262	-0.056162	-0.001772	70.000000	70.000000	0.045000	5.665176	0.005503	0.015513	0.001534	
6.291941	-0.081262	-0.056162	-0.001772	70.000000	70.000000	0.045000	5.665176	0.005503	0.015513	0.001534	
6.292441	-0.081254	-0.056134	-0.001777	70.000000	70.000000	0.045000	5.664610	0.005454	0.015526	0.001610	
6.292941	-0.081254	-0.056134	-0.001777	70.000000	70.000000	0.045000	5.664610	0.005454	0.015526	0.001610	
6.293441	-0.081254	-0.056134	-0.001777	70.000000	70.000000	0.045000	5.664610	0.005454	0.015526	0.001610	
6.293941	-0.081254	-0.056134	-0.001777	70.000000	70.000000	0.045000	5.664610	0.005356	0.015657	0.001554	
6.294441	-0.081246	-0.056107	-0.001780	70.000000	70.000000	0.045000	5.664038	0.005356	0.015657	0.001554	
6.294942	-0.081246	-0.056107	-0.001780	70.000000	70.000000	0.045000	5.664038	0.005356	0.015657	0.001554	
6.295442	-0.081246	-0.056107	-0.001780	70.000000	70.000000	0.045000	5.664038	0.005356	0.015657	0.001554	
6.295942	-0.081238	-0.056079	-0.001784	70.000000	70.000000	0.045000	5.663471	0.005248	0.015682	0.001527	
6.296442	-0.081238	-0.056079	-0.001784	70.000000	70.000000	0.045000	5.663471	0.005248	0.015682	0.001527	
6.296942	-0.081238	-0.056079	-0.001784	70.000000	70.000000	0.045000	5.663471	0.005248	0.015682	0.001527	
6.297442	-0.081238	-0.056079	-0.001784	70.000000	70.000000	0.045000	5.663471	0.005223	0.015745	0.001542	
6.297942	-0.081231	-0.056051	-0.001789	70.000000	70.000000	0.045000	5.662995	0.005223	0.015745	0.001542	
6.298442	-0.081231	-0.056051	-0.001789	70.000000	70.000000	0.045000	5.662995	0.005223	0.015745	0.001542	
6.298942	-0.081231	-0.056051	-0.001789	70.000000	70.000000	0.045000	5.662995	0.005223	0.015745	0.001542	
6.299442	-0.081223	-0.056024	-0.001793	70.000000	70.000000	0.045000	5.662463	0.005158	0.015823	0.001410	
6.299942	-0.081223	-0.056024	-0.001793	70.000000	70.000000	0.045000	5.662463	0.005158	0.015823	0.001410	
6.300442	-0.081223	-0.056024	-0.001793	70.000000	70.000000	0.045000	5.662463	0.005158	0.015823	0.001410	
6.300942	-0.081223	-0.056024	-0.001793	70.000000	70.000000	0.045000	5.662463	0.005158	0.015823	0.001410	
6.301442	-0.081215	-0.055993	-0.001797	70.000000	70.000000	0.045000	5.661908	0.005032	0.015800	0.001431	
6.301942	-0.081215	-0.055993	-0.001797	70.000000	70.000000	0.045000	5.661908	0.005032	0.015800	0.001431	
6.302443	-0.081215	-0.055993	-0.001797	70.000000	70.000000	0.045000	5.661908	0.005032	0.015800	0.001431	
6.302943	-0.081215	-0.055993	-0.001797	70.000000	70.000000	0.045000	5.661908	0.005032	0.015800	0.001431	
6.303443	-0.081215	-0.055993	-0.001797	70.000000	70.000000	0.045000	5.661908	0.004832	0.015717	0.001527	
6.303943	-0.081205	-0.055958	-0.001800	70.000000	70.000000	0.045000	5.661153	0.004832	0.015717	0.001527	
6.304443	-0.081205	-0.055958	-0.001800	70.000000	70.000000	0.045000	5.661153	0.004832	0.015717	0.001527	
6.304943	-0.081205	-0.055958	-0.001800	70.000000	70.000000	0.045000	5.661153	0.004832	0.015717	0.001527	
6.305443	-0.081198	-0.055931	-0.001802	70.000000	70.000000	0.045000	5.660670	0.004689	0.015642	0.001718	
6.305943	-0.081198	-0.055931	-0.001802	70.000000	70.000000	0.045000	5.660670	0.004689	0.015642	0.001718	
6.306443	-0.081198	-0.055931	-0.001802	70.000000	70.000000	0.045000	5.660670	0.004689	0.015642	0.001718	
6.306943	-0.081198	-0.055931	-0.001802	70.000000	70.000000	0.045000	5.660670	0.004482	0.015627	0.001691	
6.307443	-0.081191	-0.055904	-0.001804	70.000000	70.000000	0.045000	5.660194	0.004482	0.015627	0.001691	
6.307943	-0.081191	-0.055904	-0.001804	70.000000	70.000000	0.045000	5.660194	0.004482	0.015627	0.001691	
6.308443	-0.081191	-0.055904	-0.001804	70.000000	70.000000	0.045000	5.660194	0.004482	0.015627	0.001691	
6.308943	-0.081185	-0.055876	-0.001808	70.000000	70.000000	0.045000	5.659759	0.004343	0.015610	0.001704	
6.309443	-0.081185	-0.055876	-0.001808	70.000000	70.000000	0.045000	5.659759	0.004343	0.015610	0.001704	
6.309944	-0.081185	-0.055876	-0.001808	70.000000	70.000000	0.045000	5.659759	0.004343	0.015610	0.001704	
6.310444	-0.081185	-0.055876	-0.001808	70.000000	70.000000	0.045000	5.659281	0.004250	0.015660	0.001612	
6.310944	-0.081178	-0.055848	-0.001810	70.000000	70.000000	0.045000	5.659281	0.004250	0.015660	0.001612	
6.311444	-0.081178	-0.055848	-0.001810	70.000000	70.000000	0.045000	5.659281	0.004250	0.015660	0.001612	
6.311944	-0.081178	-0.055848	-0.001810	70.000000	70.000000	0.045000	5.659281	0.004250	0.015660	0.001612	
6.312444	-0.081172	-0.055820	-0.001813	70.000000	70.000000	0.045000	5.658853	0.004112	0.015641	0.001625	
6.312944	-0.081172	-0.055820	-0.001813	70.000000	70.000000	0.045000	5.658853	0.004112	0.015641	0.001625	
6.313444	-0.081172	-0.055820	-0.001813	70.000000	70.000000	0.045000	5.658853	0.004112	0.015641	0.001625	
6.313944	-0.081172	-0.055820	-0.001813	70.000000	70.000000	0.045000	5.658853	0.003971	0.015635	0.001705	
6.314444	-0.081165	-0.055792	-0.001814	70.000000	70.000000	0.045000	5.658431	0.003971	0.015635	0.001705	
6.314944	-0.081165	-0.055792	-0.001814	70.000000	70.000000	0.045000	5.658431	0.003971	0.015635	0.001705	
6.315444	-0.081165	-0.055792	-0.001814	70.000000	70.000000	0.045000	5.658431	0.003971	0.015635	0.001705	
6.315944	-0.081159	-0.055765	-0.001815	70.000000	70.000000	0.045000	5.657960	0.003745	0.015678	0.001778	
6.316444	-0.081159	-0.055765	-0.001815	70.000000	70.000000	0.045000	5.657960	0.003745	0.015678	0.001778	
6.316944	-0.081159	-0.055765	-0.001815	70.000000	70.000000	0.045000	5.657960	0.003745	0.015678	0.001778	
6.317445	-0.081159	-0.055765	-0.001815	70.000000	70.000000	0.045000	5.657960	0.003643	0.015722	0.001856	
6.317945	-0.081152	-0.055733	-0.001816	70.000000	70.000000	0.045000	5.657478	0.003643	0.015722	0.001856	
6.318445	-0.081152	-0.055733	-0.001816	70.000000	70.000000	0.045000	5.657478	0.003643	0.015722	0.001856	
6.318945	-0.081152	-0.055733	-0.001816	70.000000	70.000000	0.045000	5.657478	0.003643	0.015722	0.001856	
6.319445	-0.081152	-0.055733	-0.001816	70.000000	70.000000	0.045000	5.657478	0.003643	0.015722	0.001856	
6.319945	-0.081144	-0.055701	-0.001816	70.000000	70.000000	0.045000	5.656947	0.003388	0.015836	0.001824	
6.320445	-0.081144	-0.055701	-0.001816	70.000000	70.000000	0.045000	5.656947	0.003388	0.015836	0.001824	
6.320945	-0.081144	-0.055701	-0.001816	70.000000	70.000000	0.045000	5.656947	0.003388	0.015836	0.001824	
6.321445	-0.081144	-0.055701	-0.001816	70.000000	70.000000	0.045000	5.656947	0.003388	0.015836	0.001824	
6.321945	-0.081138	-0.055667	-0.001818	70.000000	70.000000	0.045000	5.656526	0.003312	0.015899	0.001875	
6.322445	-0.081138	-0.055667	-0.001818	70.000000	70.000000	0.045000	5.656526	0.003312	0.015899	0.001875	
6.322945	-0.081138	-0.055667	-0.001818	70.000000	70.000000	0.045000	5.656526	0.003312	0.015899	0.001875	
6.323445	-0.081138	-0.055667	-0.001818	70.000000	70.000000	0.045000	5.656129	0.003170	0.016048	0.001856	
6.323945	-0.081132	-0.055637	-0.001818	70.000000	70.000000	0.045000	5.656129	0.003170	0.016048	0.001856	
6.324445	-0.081132	-0.055637	-0.001818	70.000000	70.000000	0.045000	5.656129	0.003170	0.016048	0.001856	
6.324946	-0.081132	-0.055637	-0.001818	70.000000	70.000000	0.045000	5.656129	0.003170	0.016048	0.001856	
6.325446	-0.081127	-0.055607	-0.001819	70.000000	70.000000	0.045000	5.655739	0.002990	0.016156	0.001980	
6.325946	-0.081127	-0.055607	-0.001819	70.000000	70.000000	0.045000	5.655739	0.002990	0.016156	0.001980	
6.326446	-0.081127	-0.055607	-0.001819	70.000000	70.000000	0.045000	5.655739	0.002990	0.016156	0.001980	
6.326946	-0.081127	-0.055607	-0.001819	70.000000	70.000000	0.045000	5.655739	0.002852	0.016327	0.002000	
6.327446	-0.081121	-0.055577	-0.001819	70.000000	70.000000	0.045000	5.655319	0.002852	0.016327	0.002000	
6.327946	-0.081121	-0.055577	-0.001819	70.000000	70.000000	0.045000	5.655319	0.002852	0.016327	0.002000	
6.328446	-0.081121	-0.055577	-0.001819	70.000000	70.000000	0.045000	5.655319	0.002852	0.016327	0.002000	
6.328946	-0.081114	-0.055546	-0.001818	70.000000	70.000000	0.045000	5.654858	0.002728	0.016512	0.002111	
6.329446	-0.081114	-0.055546	-0.001818	70.000000	70.000000	0.045000	5.654858	0.002728	0.016512	0.002111	
6.329946	-0.081114	-0.055546	-0.001818	70.000000	70.000000	0.045000	5.654858	0.002728	0.016512	0.002111	
6.330446	-0.081114	-0.055546	-0.001818	70.000000	70.000000	0.045000	5.654858	0.002657	0.016696	0.002239	
6.330946	-0.081108	-0.055515	-0.001817	70.000000	70.000000	0.045000	5.654409	0.002657	0.016696	0.002239	
6.331446	-0.081108	-0.055515	-0.001817	70.000000	70.000000	0.045000	5.654409	0.002657	0.016696	0.002239	
6.331946	-0.081108	-0.055515	-0.001817	70.000000	70.000000	0.045000	5.654409	0.002657	0.016696	0.002239	
6.332447	-0.081102	-0.055483	-0.001817	70.000000	70.000000	0.045000	5.654008	0.002503	0.016926	0.002359	
6.332947	-0.081102	-0.055483	-0.001817	70.000000	70.000000	0.045000	5.654008	0.002503	0.016926	0.002359	
6.333447	-0.081102	-0.055483	-0.001817	70.000000	70.000000	0.045000	5.654008	0.002503	0.016926	0.002359	
6.333947	-0.081102	-0.055483	-0.001817	70.000000	70.000000	0.045000	5.654008	0.002503	0.016926	0.002359	
6.334447	-0.081096	-0.055446	-0.001816	70.000000	70.000000	0.045000	5.653560	0.002470	0.017198	0.002362	
6.334947	-0.081096	-0.055446	-0.001816	70.000000	70.000000	0.045000	5.653560	0.002470	0.017198	0.002362	
6.335447	-0.081096	-0.055446	-0.001816	70.000000	70.000000	0.045000	5.653560	0.002470	0.017198	0.002362	
6.335947	-0.081096	-0.055446	-0.001816	70.000000	70.000000	0.045000	5.653560	0.002470	0.017198	0.002362	
6.336447	-0.081089	-0.055409	-0.001815	70.000000	70.000000	0.045000	5.653076	0.002328	0.017555	0.002392	
6.336947	-0.081089	-0.055409	-0.001815	70.000000	70.000000	0.045000	5.653076	0.002328	0.017555	0.002392	
6.337447	-0.081089	-0.055409	-0.001815	70.000000	70.000000	0.045000	5.653076	0.002328	0.017555	0.002392	
6.337947	-0.081089	-0.055409	-0.001815	70.000000	70.000000	0.045000	5.653076	0.002328	0.017555	0.002392	
6.338447	-0.081082	-0.055371	-0.001813	70.000000	70.000000	0.045000	5.652598	0.002249	0.017811	0.002558	
6.338947	-0.081082	-0.055371	-0.001813	70.000000	70.000000	0.045000	5.652598	0.002249	0.017811	0.002558	
6.339447	-0.081082	-0.055371	-0.001813	70.000000	70.000000	0.045000	5.652598	0.002249	0.017811	0.002558	
6.339948	-0.081082	-0.055371	-0.001813	70.000000	70.000000	0.045000	5.652229	0.002156	0.018070	0.002682	
6.340448	-0.081077	-0.055337	-0.001811	70.000000	70.000000	0.045000	5.652229	0.002156	0.018070	0.002682	
6.340948	-0.081077	-0.055337	-0.001811	70.000000	70.000000	0.045000	5.652229	0.002156	0.018070	0.002682	
6.341448	-0.081077	-0.055337	-0.001811	70.000000	70.000000	0.045000	5.652229	0.002156	0.018070	0.002682	
6.341948	-0.081071	-0.055304	-0.001808	70.000000	70.000000	0.045000	5.651817	0.002003	0.018306	0.002804	
6.342448	-0.081071	-0.055304	-0.001808	70.000000	70.000000	0.045000	5.651817	0.002003	0.018306	0.002804	
6.342948	-0.081071	-0.055304	-0.001808	70.000000	70.000000	0.045000	5.651817	0.002003	0.018306	0.002804	
6.343448	-0.081071	-0.055304	-0.001808	70.000000	70.000000	0.045000	5.651424	0.001881	0.018503	0.002917	
6.343948	-0.081065	-0.055269	-0.001806	70.000000	70.000000	0.045000	5.651424	0.001881	0.018503	0.002917	
6.344448	-0.081065	-0.055269	-0.001806	70.000000	70.000000	0.045000	5.651424	0.001881	0.018503	0.002917	
6.344948	-0.081065	-0.055269	-0.001806	70.000000	70.000000	0.045000	5.651424	0.001881	0.018503	0.002917	
6.345448	-0.081059	-0.055234	-0.001803	70.000000	70.000000	0.045000	5.651031	0.001768	0.018786	0.002934	
6.345948	-0.081059	-0.055234	-0.001803	70.000000	70.000000	0.045000	5.651031	0.001768	0.018786	0.002934	
6.346448	-0.081059	-0.055234	-0.001803	70.000000	70.000000	0.045000	5.651031	0.001768	0.018786	0.002934	
6.346948	-0.081059	-0.055234	-0.001803	70.000000	70.000000	0.045000	5.650686	0.001687	0.019045	0.002945	
6.347449	-0.081054	-0.055199	-0.001801	70.000000	70.000000	0.045000	5.650686	0.001687	0.019045	0.002945	
6.347949	-0.081054	-0.055199	-0.001801	70.000000	70.000000	0.045000	5.650686	0.001687	0.019045	0.002945	
6.348449	-0.081054	-0.055199	-0.001801	70.000000	70.000000	0.045000	5.650686	0.001687	0.019045	0.002945	
6.348949	-0.081054	-0.055199	-0.001801	70.000000	70.000000	0.045000	5.650686	0.001511	0.019247	0.003041	
6.349450	-0.081048	-0.055159	-0.001797	70.000000	70.000000	0.045000	5.650257	0.001511	0.019247	0.003041	
6.349950	-0.081048	-0.055159	-0.001797	70.000000	70.000000	0.045000	5.650257	0.001511	0.019247	0.003041	
6.350451	-0.081048	-0.055159	-0.001797	70.000000	70.000000	0.045000	5.650257	0.001511	0.019247	0.003041	
6.350951	-0.081048	-0.055159	-0.001797	70.000000	70.000000	0.045000	5.650257	0.001359	0.019466	0.003162	
6.351451	-0.081042	-0.055113	-0.001792	70.000000	70.000000	0.045000	5.649794	0.001359	0.019466	0.003162	
6.351951	-0.081042	-0.055113	-0.001792	70.000000	70.000000	0.045000	5.649794	0.001359	0.019466	0.003162	
6.352451	-0.081042	-0.055113	-0.001792	70.000000	70.000000	0.045000	5.649794	0.001359	0.019466	0.003162	
6.352951	-0.081042	-0.055113	-0.001792	70.000000	70.000000	0.045000	5.649794	0.001359	0.019466	0.003162	
6.353451	-0.081042	-0.055113	-0.001792	70.000000	70.000000	0.045000	5.649794	0.001037	0.019879	0.003319	
6.353951	-0.081036	-0.055066	-0.001786	70.000000	70.000000	0.045000	5.649379	0.001037	0.019879	0.003319	
6.354451	-0.081036	-0.055066	-0.001786	70.000000	70.000000	0.045000	5.649379	0.001037	0.019879	0.003319	
6.354951	-0.081036	-0.055066	-0.001786	70.000000	70.000000	0.045000	5.649379	0.001037	0.019879	0.003319	
6.355451	-0.081036	-0.055066	-0.001786	70.000000	70.000000	0.045000	5.649065	0.000840	0.020071	0.003418	
6.355952	-0.081031	-0.055024	-0.001782	70.000000	70.000000	0.045000	5.649065	0.000840	0.020071	0.003418	
6.356452	-0.081031	-0.055024	-0.001782	70.000000	70.000000	0.045000	5.649065	0.000840	0.020071	0.003418	
6.356952	-0.081031	-0.055024	-0.001782	70.000000	70.000000	0.045000	5.649065	0.000840	0.020071	0.003418	
6.357452	-0.081027	-0.054986	-0.001777	70.000000	70.000000	0.045000	5.648805	0.000674	0.020378	0.003369	
6.357952	-0.081027	-0.054986	-0.001777	70.000000	70.000000	0.045000	5.648805	0.000674	0.020378	0.003369	
6.358452	-0.081027	-0.054986	-0.001777	70.000000	70.000000	0.045000	5.648805	0.000674	0.020378	0.003369	
