Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.850545	-0.058469	-0.011625	0.001833	110.000000	110.000000	0.057000	6.405364	-0.020060	0.099203	-0.011863	
3.851045	-0.058469	-0.011625	0.001833	110.000000	110.000000	0.057000	6.405364	-0.020060	0.099203	-0.011863	
3.851545	-0.058469	-0.011625	0.001833	110.000000	110.000000	0.057000	6.405364	-0.020060	0.099203	-0.011863	
3.852045	-0.058517	-0.011426	0.001842	110.000000	110.000000	0.057000	6.410603	-0.020037	0.099211	-0.012206	
3.852545	-0.058517	-0.011426	0.001842	110.000000	110.000000	0.057000	6.410603	-0.020037	0.099211	-0.012206	
3.853045	-0.058517	-0.011426	0.001842	110.000000	110.000000	0.057000	6.410603	-0.020037	0.099211	-0.012206	
3.853545	-0.058517	-0.011426	0.001842	110.000000	110.000000	0.057000	6.410603	-0.020037	0.099211	-0.012206	
3.854045	-0.058564	-0.011226	0.001850	110.000000	110.000000	0.057000	6.415759	-0.020025	0.099333	-0.012554	
3.854545	-0.058564	-0.011226	0.001850	110.000000	110.000000	0.057000	6.415759	-0.020025	0.099333	-0.012554	
3.855046	-0.058564	-0.011226	0.001850	110.000000	110.000000	0.057000	6.415759	-0.020025	0.099333	-0.012554	
3.855546	-0.058564	-0.011226	0.001850	110.000000	110.000000	0.057000	6.415759	-0.020025	0.099333	-0.012554	
3.856046	-0.058609	-0.011028	0.001860	110.000000	110.000000	0.057000	6.420719	-0.019989	0.099366	-0.012591	
3.856546	-0.058609	-0.011028	0.001860	110.000000	110.000000	0.057000	6.420719	-0.019989	0.099366	-0.012591	
3.857046	-0.058609	-0.011028	0.001860	110.000000	110.000000	0.057000	6.420719	-0.019989	0.099366	-0.012591	
3.857546	-0.058609	-0.011028	0.001860	110.000000	110.000000	0.057000	6.420719	-0.019989	0.099366	-0.012591	
3.858046	-0.058654	-0.010830	0.001873	110.000000	110.000000	0.057000	6.425611	-0.019948	0.099189	-0.012339	
3.858546	-0.058654	-0.010830	0.001873	110.000000	110.000000	0.057000	6.425611	-0.019948	0.099189	-0.012339	
3.859046	-0.058654	-0.010830	0.001873	110.000000	110.000000	0.057000	6.425611	-0.019948	0.099189	-0.012339	
3.859546	-0.058654	-0.010830	0.001873	110.000000	110.000000	0.057000	6.425611	-0.019948	0.099189	-0.012339	
3.860046	-0.058654	-0.010830	0.001873	110.000000	110.000000	0.057000	6.425611	-0.019930	0.099257	-0.012398	
3.860546	-0.058709	-0.010583	0.001888	110.000000	110.000000	0.057000	6.431709	-0.019930	0.099257	-0.012398	
3.861046	-0.058709	-0.010583	0.001888	110.000000	110.000000	0.057000	6.431709	-0.019930	0.099257	-0.012398	
3.861546	-0.058709	-0.010583	0.001888	110.000000	110.000000	0.057000	6.431709	-0.019930	0.099257	-0.012398	
3.862046	-0.058709	-0.010583	0.001888	110.000000	110.000000	0.057000	6.431709	-0.019930	0.099257	-0.012398	
3.862547	-0.058709	-0.010583	0.001888	110.000000	110.000000	0.057000	6.431709	-0.019930	0.099257	-0.012398	
3.863047	-0.058709	-0.010583	0.001888	110.000000	110.000000	0.057000	6.431709	-0.019834	0.099278	-0.012475	
3.863547	-0.058775	-0.010308	0.001900	110.000000	110.000000	0.057000	6.438903	-0.019834	0.099278	-0.012475	
3.864047	-0.058775	-0.010308	0.001900	110.000000	110.000000	0.057000	6.438903	-0.019834	0.099278	-0.012475	
3.864547	-0.058775	-0.010308	0.001900	110.000000	110.000000	0.057000	6.438903	-0.019834	0.099278	-0.012475	
3.865047	-0.058775	-0.010308	0.001900	110.000000	110.000000	0.057000	6.438903	-0.019834	0.099278	-0.012475	
3.865547	-0.058823	-0.010108	0.001907	110.000000	110.000000	0.057000	6.444145	-0.019797	0.099402	-0.012739	
3.866047	-0.058823	-0.010108	0.001907	110.000000	110.000000	0.057000	6.444145	-0.019797	0.099402	-0.012739	
3.866547	-0.058823	-0.010108	0.001907	110.000000	110.000000	0.057000	6.444145	-0.019797	0.099402	-0.012739	
3.867047	-0.058823	-0.010108	0.001907	110.000000	110.000000	0.057000	6.444145	-0.019763	0.099458	-0.012786	
3.867547	-0.058867	-0.009908	0.001919	110.000000	110.000000	0.057000	6.449027	-0.019763	0.099458	-0.012786	
3.868047	-0.058867	-0.009908	0.001919	110.000000	110.000000	0.057000	6.449027	-0.019763	0.099458	-0.012786	
3.868547	-0.058867	-0.009908	0.001919	110.000000	110.000000	0.057000	6.449027	-0.019763	0.099458	-0.012786	
3.869047	-0.058867	-0.009908	0.001919	110.000000	110.000000	0.057000	6.449027	-0.019763	0.099458	-0.012786	
3.869547	-0.058909	-0.009710	0.001932	110.000000	110.000000	0.057000	6.453591	-0.019778	0.099470	-0.012502	
3.870048	-0.058909	-0.009710	0.001932	110.000000	110.000000	0.057000	6.453591	-0.019778	0.099470	-0.012502	
3.870548	-0.058909	-0.009710	0.001932	110.000000	110.000000	0.057000	6.453591	-0.019778	0.099470	-0.012502	
3.871048	-0.058909	-0.009710	0.001932	110.000000	110.000000	0.057000	6.453591	-0.019778	0.099457	-0.012123	
3.871548	-0.058952	-0.009511	0.001945	110.000000	110.000000	0.057000	6.458252	-0.019778	0.099457	-0.012123	
3.872048	-0.058952	-0.009511	0.001945	110.000000	110.000000	0.057000	6.458252	-0.019778	0.099457	-0.012123	
3.872548	-0.058952	-0.009511	0.001945	110.000000	110.000000	0.057000	6.458252	-0.019778	0.099457	-0.012123	
3.873048	-0.058952	-0.009511	0.001945	110.000000	110.000000	0.057000	6.458252	-0.019778	0.099457	-0.012123	
3.873548	-0.058996	-0.009311	0.001955	110.000000	110.000000	0.057000	6.463144	-0.019609	0.099411	-0.012030	
3.874048	-0.058996	-0.009311	0.001955	110.000000	110.000000	0.057000	6.463144	-0.019609	0.099411	-0.012030	
3.874548	-0.058996	-0.009311	0.001955	110.000000	110.000000	0.057000	6.463144	-0.019609	0.099411	-0.012030	
3.875048	-0.058996	-0.009311	0.001955	110.000000	110.000000	0.057000	6.463144	-0.019609	0.099411	-0.012030	
3.875548	-0.058996	-0.009311	0.001955	110.000000	110.000000	0.057000	6.463144	-0.019468	0.099348	-0.012104	
3.876048	-0.059052	-0.009060	0.001966	110.000000	110.000000	0.057000	6.469207	-0.019468	0.099348	-0.012104	
3.876548	-0.059052	-0.009060	0.001966	110.000000	110.000000	0.057000	6.469207	-0.019468	0.099348	-0.012104	
3.877048	-0.059052	-0.009060	0.001966	110.000000	110.000000	0.057000	6.469207	-0.019468	0.099348	-0.012104	
3.877549	-0.059052	-0.009060	0.001966	110.000000	110.000000	0.057000	6.469207	-0.019468	0.099348	-0.012104	
3.878049	-0.059052	-0.009060	0.001966	110.000000	110.000000	0.057000	6.469207	-0.019342	0.099841	-0.011833	
3.878549	-0.059111	-0.008785	0.001981	110.000000	110.000000	0.057000	6.475760	-0.019342	0.099841	-0.011833	
3.879049	-0.059111	-0.008785	0.001981	110.000000	110.000000	0.057000	6.475760	-0.019342	0.099841	-0.011833	
3.879549	-0.059111	-0.008785	0.001981	110.000000	110.000000	0.057000	6.475760	-0.019342	0.099841	-0.011833	
3.880049	-0.059111	-0.008785	0.001981	110.000000	110.000000	0.057000	6.475760	-0.019342	0.099841	-0.011833	
3.880549	-0.059111	-0.008785	0.001981	110.000000	110.000000	0.057000	6.475760	-0.019247	0.099804	-0.011420	
3.881049	-0.059163	-0.008536	0.001999	110.000000	110.000000	0.057000	6.481440	-0.019247	0.099804	-0.011420	
3.881549	-0.059163	-0.008536	0.001999	110.000000	110.000000	0.057000	6.481440	-0.019247	0.099804	-0.011420	
3.882049	-0.059163	-0.008536	0.001999	110.000000	110.000000	0.057000	6.481440	-0.019247	0.099804	-0.011420	
3.882549	-0.059163	-0.008536	0.001999	110.000000	110.000000	0.057000	6.481440	-0.019247	0.099804	-0.011420	
3.883049	-0.059204	-0.008336	0.002014	110.000000	110.000000	0.057000	6.485909	-0.019257	0.099833	-0.011054	
3.883549	-0.059204	-0.008336	0.002014	110.000000	110.000000	0.057000	6.485909	-0.019257	0.099833	-0.011054	
3.884049	-0.059204	-0.008336	0.002014	110.000000	110.000000	0.057000	6.485909	-0.019257	0.099833	-0.011054	
3.884549	-0.059204	-0.008336	0.002014	110.000000	110.000000	0.057000	6.485909	-0.019257	0.099833	-0.011054	
3.885050	-0.059246	-0.008136	0.002026	110.000000	110.000000	0.057000	6.490532	-0.019269	0.099952	-0.010961	
3.885550	-0.059246	-0.008136	0.002026	110.000000	110.000000	0.057000	6.490532	-0.019269	0.099952	-0.010961	
3.886050	-0.059246	-0.008136	0.002026	110.000000	110.000000	0.057000	6.490532	-0.019269	0.099952	-0.010961	
3.886550	-0.059246	-0.008136	0.002026	110.000000	110.000000	0.057000	6.490532	-0.019269	0.099952	-0.010961	
3.887050	-0.059289	-0.007935	0.002036	110.000000	110.000000	0.057000	6.495251	-0.019267	0.100178	-0.010957	
3.887550	-0.059289	-0.007935	0.002036	110.000000	110.000000	0.057000	6.495251	-0.019267	0.100178	-0.010957	
3.888050	-0.059289	-0.007935	0.002036	110.000000	110.000000	0.057000	6.495251	-0.019267	0.100178	-0.010957	
3.888550	-0.059289	-0.007935	0.002036	110.000000	110.000000	0.057000	6.495251	-0.019267	0.100178	-0.010957	
3.889050	-0.059332	-0.007734	0.002048	110.000000	110.000000	0.057000	6.499910	-0.019207	0.100247	-0.010868	
3.889550	-0.059332	-0.007734	0.002048	110.000000	110.000000	0.057000	6.499910	-0.019207	0.100247	-0.010868	
3.890050	-0.059332	-0.007734	0.002048	110.000000	110.000000	0.057000	6.499910	-0.019207	0.100247	-0.010868	
3.890550	-0.059332	-0.007734	0.002048	110.000000	110.000000	0.057000	6.499910	-0.019207	0.100247	-0.010868	
3.891050	-0.059332	-0.007734	0.002048	110.000000	110.000000	0.057000	6.499910	-0.019263	0.100119	-0.010526	
3.891550	-0.059376	-0.007508	0.002065	110.000000	110.000000	0.057000	6.504755	-0.019263	0.100119	-0.010526	
3.892050	-0.059376	-0.007508	0.002065	110.000000	110.000000	0.057000	6.504755	-0.019263	0.100119	-0.010526	
3.892551	-0.059376	-0.007508	0.002065	110.000000	110.000000	0.057000	6.504755	-0.019263	0.100119	-0.010526	
3.893051	-0.059376	-0.007508	0.002065	110.000000	110.000000	0.057000	6.504755	-0.019263	0.100119	-0.010526	
3.893551	-0.059376	-0.007508	0.002065	110.000000	110.000000	0.057000	6.504755	-0.019221	0.100143	-0.010005	
3.894051	-0.059424	-0.007259	0.002086	110.000000	110.000000	0.057000	6.510023	-0.019221	0.100143	-0.010005	
3.894551	-0.059424	-0.007259	0.002086	110.000000	110.000000	0.057000	6.510023	-0.019221	0.100143	-0.010005	
3.895051	-0.059424	-0.007259	0.002086	110.000000	110.000000	0.057000	6.510023	-0.019221	0.100143	-0.010005	
3.895551	-0.059424	-0.007259	0.002086	110.000000	110.000000	0.057000	6.510023	-0.019221	0.100143	-0.010005	
3.896051	-0.059424	-0.007259	0.002086	110.000000	110.000000	0.057000	6.510023	-0.019199	0.100144	-0.009614	
3.896551	-0.059481	-0.006983	0.002105	110.000000	110.000000	0.057000	6.516232	-0.019199	0.100144	-0.009614	
3.897051	-0.059481	-0.006983	0.002105	110.000000	110.000000	0.057000	6.516232	-0.019199	0.100144	-0.009614	
3.897551	-0.059481	-0.006983	0.002105	110.000000	110.000000	0.057000	6.516232	-0.019199	0.100144	-0.009614	
3.898051	-0.059481	-0.006983	0.002105	110.000000	110.000000	0.057000	6.516232	-0.019199	0.100144	-0.009614	
3.898551	-0.059524	-0.006781	0.002118	110.000000	110.000000	0.057000	6.520995	-0.019228	0.100235	-0.009640	
3.899051	-0.059524	-0.006781	0.002118	110.000000	110.000000	0.057000	6.520995	-0.019228	0.100235	-0.009640	
3.899551	-0.059524	-0.006781	0.002118	110.000000	110.000000	0.057000	6.520995	-0.019228	0.100235	-0.009640	
3.900052	-0.059524	-0.006781	0.002118	110.000000	110.000000	0.057000	6.520995	-0.019228	0.100235	-0.009640	
3.900552	-0.059566	-0.006579	0.002132	110.000000	110.000000	0.057000	6.525569	-0.019315	0.100319	-0.009686	
3.901052	-0.059566	-0.006579	0.002132	110.000000	110.000000	0.057000	6.525569	-0.019315	0.100319	-0.009686	
3.901552	-0.059566	-0.006579	0.002132	110.000000	110.000000	0.057000	6.525569	-0.019315	0.100319	-0.009686	
3.902052	-0.059566	-0.006579	0.002132	110.000000	110.000000	0.057000	6.525569	-0.019315	0.100319	-0.009686	
3.902552	-0.059606	-0.006379	0.002148	110.000000	110.000000	0.057000	6.529894	-0.019434	0.100545	-0.009475	
3.903052	-0.059606	-0.006379	0.002148	110.000000	110.000000	0.057000	6.529894	-0.019434	0.100545	-0.009475	
3.903552	-0.059606	-0.006379	0.002148	110.000000	110.000000	0.057000	6.529894	-0.019434	0.100545	-0.009475	
3.904052	-0.059606	-0.006379	0.002148	110.000000	110.000000	0.057000	6.529894	-0.019434	0.100545	-0.009475	
3.904552	-0.059643	-0.006179	0.002167	110.000000	110.000000	0.057000	6.534035	-0.019474	0.100342	-0.009081	
3.905052	-0.059643	-0.006179	0.002167	110.000000	110.000000	0.057000	6.534035	-0.019474	0.100342	-0.009081	
3.905552	-0.059643	-0.006179	0.002167	110.000000	110.000000	0.057000	6.534035	-0.019474	0.100342	-0.009081	
3.906052	-0.059643	-0.006179	0.002167	110.000000	110.000000	0.057000	6.534035	-0.019474	0.100342	-0.009081	
3.906552	-0.059643	-0.006179	0.002167	110.000000	110.000000	0.057000	6.534035	-0.019474	0.100342	-0.009081	
3.907052	-0.059643	-0.006179	0.002167	110.000000	110.000000	0.057000	6.534035	-0.019650	0.100357	-0.008778	
3.907553	-0.059698	-0.005904	0.002189	110.000000	110.000000	0.057000	6.540011	-0.019650	0.100357	-0.008778	
3.908053	-0.059698	-0.005904	0.002189	110.000000	110.000000	0.057000	6.540011	-0.019650	0.100357	-0.008778	
3.908553	-0.059698	-0.005904	0.002189	110.000000	110.000000	0.057000	6.540011	-0.019650	0.100357	-0.008778	
3.909053	-0.059698	-0.005904	0.002189	110.000000	110.000000	0.057000	6.540011	-0.019650	0.100357	-0.008778	
3.909553	-0.059698	-0.005904	0.002189	110.000000	110.000000	0.057000	6.540011	-0.019683	0.100342	-0.008869	
3.910053	-0.059754	-0.005627	0.002208	110.000000	110.000000	0.057000	6.546184	-0.019683	0.100342	-0.008869	
3.910553	-0.059754	-0.005627	0.002208	110.000000	110.000000	0.057000	6.546184	-0.019683	0.100342	-0.008869	
3.911053	-0.059754	-0.005627	0.002208	110.000000	110.000000	0.057000	6.546184	-0.019683	0.100342	-0.008869	
3.911553	-0.059754	-0.005627	0.002208	110.000000	110.000000	0.057000	6.546184	-0.019683	0.100342	-0.008869	
3.912054	-0.059754	-0.005627	0.002208	110.000000	110.000000	0.057000	6.546184	-0.019683	0.100342	-0.008869	
3.912554	-0.059804	-0.005376	0.002227	110.000000	110.000000	0.057000	6.551669	-0.019615	0.100441	-0.008909	
3.913054	-0.059804	-0.005376	0.002227	110.000000	110.000000	0.057000	6.551669	-0.019615	0.100441	-0.008909	
3.913554	-0.059804	-0.005376	0.002227	110.000000	110.000000	0.057000	6.551669	-0.019615	0.100441	-0.008909	
3.914054	-0.059804	-0.005376	0.002227	110.000000	110.000000	0.057000	6.551669	-0.019615	0.100441	-0.008909	
3.914554	-0.059804	-0.005376	0.002227	110.000000	110.000000	0.057000	6.551669	-0.019615	0.100441	-0.008909	
3.915054	-0.059804	-0.005376	0.002227	110.000000	110.000000	0.057000	6.551669	-0.019566	0.100360	-0.008608	
3.915554	-0.059855	-0.005102	0.002252	110.000000	110.000000	0.057000	6.557200	-0.019566	0.100360	-0.008608	
3.916054	-0.059855	-0.005102	0.002252	110.000000	110.000000	0.057000	6.557200	-0.019566	0.100360	-0.008608	
3.916554	-0.059855	-0.005102	0.002252	110.000000	110.000000	0.057000	6.557200	-0.019566	0.100360	-0.008608	
3.917054	-0.059855	-0.005102	0.002252	110.000000	110.000000	0.057000	6.557200	-0.019566	0.100360	-0.008608	
3.917554	-0.059855	-0.005102	0.002252	110.000000	110.000000	0.057000	6.557200	-0.019533	0.100184	-0.008051	
3.918054	-0.059907	-0.004828	0.002276	110.000000	110.000000	0.057000	6.562936	-0.019533	0.100184	-0.008051	
3.918555	-0.059907	-0.004828	0.002276	110.000000	110.000000	0.057000	6.562936	-0.019533	0.100184	-0.008051	
3.919055	-0.059907	-0.004828	0.002276	110.000000	110.000000	0.057000	6.562936	-0.019533	0.100184	-0.008051	
3.919555	-0.059907	-0.004828	0.002276	110.000000	110.000000	0.057000	6.562936	-0.019533	0.100184	-0.008051	
3.920055	-0.059907	-0.004828	0.002276	110.000000	110.000000	0.057000	6.562936	-0.019533	0.100184	-0.008051	
3.920555	-0.059907	-0.004828	0.002276	110.000000	110.000000	0.057000	6.562936	-0.019471	0.100056	-0.008052	
3.921055	-0.059961	-0.004552	0.002295	110.000000	110.000000	0.057000	6.568801	-0.019471	0.100056	-0.008052	
3.921555	-0.059961	-0.004552	0.002295	110.000000	110.000000	0.057000	6.568801	-0.019471	0.100056	-0.008052	
3.922055	-0.059961	-0.004552	0.002295	110.000000	110.000000	0.057000	6.568801	-0.019471	0.100056	-0.008052	
3.922555	-0.059961	-0.004552	0.002295	110.000000	110.000000	0.057000	6.568801	-0.019232	0.100151	-0.008189	
3.923055	-0.060000	-0.004352	0.002310	110.000000	110.000000	0.057000	6.573055	-0.019232	0.100151	-0.008189	
3.923555	-0.060000	-0.004352	0.002310	110.000000	110.000000	0.057000	6.573055	-0.019232	0.100151	-0.008189	
3.924055	-0.060000	-0.004352	0.002310	110.000000	110.000000	0.057000	6.573055	-0.019232	0.100151	-0.008189	
3.924555	-0.060000	-0.004352	0.002310	110.000000	110.000000	0.057000	6.573055	-0.019150	0.099945	-0.007943	
3.925055	-0.060035	-0.004154	0.002327	110.000000	110.000000	0.057000	6.576948	-0.019150	0.099945	-0.007943	
3.925555	-0.060035	-0.004154	0.002327	110.000000	110.000000	0.057000	6.576948	-0.019150	0.099945	-0.007943	
3.926056	-0.060035	-0.004154	0.002327	110.000000	110.000000	0.057000	6.576948	-0.019150	0.099945	-0.007943	
3.926556	-0.060035	-0.004154	0.002327	110.000000	110.000000	0.057000	6.576948	-0.019150	0.099945	-0.007943	
3.927056	-0.060035	-0.004154	0.002327	110.000000	110.000000	0.057000	6.576948	-0.019072	0.099843	-0.007738	
3.927556	-0.060077	-0.003906	0.002350	110.000000	110.000000	0.057000	6.581581	-0.019072	0.099843	-0.007738	
3.928056	-0.060077	-0.003906	0.002350	110.000000	110.000000	0.057000	6.581581	-0.019072	0.099843	-0.007738	
3.928556	-0.060077	-0.003906	0.002350	110.000000	110.000000	0.057000	6.581581	-0.019072	0.099843	-0.007738	
3.929056	-0.060077	-0.003906	0.002350	110.000000	110.000000	0.057000	6.581581	-0.019072	0.099843	-0.007738	
3.929556	-0.060077	-0.003906	0.002350	110.000000	110.000000	0.057000	6.581581	-0.018913	0.099666	-0.007153	
3.930056	-0.060126	-0.003634	0.002373	110.000000	110.000000	0.057000	6.586918	-0.018913	0.099666	-0.007153	
3.930556	-0.060126	-0.003634	0.002373	110.000000	110.000000	0.057000	6.586918	-0.018913	0.099666	-0.007153	
3.931056	-0.060126	-0.003634	0.002373	110.000000	110.000000	0.057000	6.586918	-0.018913	0.099666	-0.007153	
3.931556	-0.060126	-0.003634	0.002373	110.000000	110.000000	0.057000	6.586918	-0.018913	0.099666	-0.007153	
3.932056	-0.060162	-0.003435	0.002388	110.000000	110.000000	0.057000	6.590862	-0.018755	0.099554	-0.007152	
3.932556	-0.060162	-0.003435	0.002388	110.000000	110.000000	0.057000	6.590862	-0.018755	0.099554	-0.007152	
3.933056	-0.060162	-0.003435	0.002388	110.000000	110.000000	0.057000	6.590862	-0.018755	0.099554	-0.007152	
3.933557	-0.060162	-0.003435	0.002388	110.000000	110.000000	0.057000	6.590862	-0.018755	0.099554	-0.007152	
3.934057	-0.060199	-0.003237	0.002402	110.000000	110.000000	0.057000	6.594893	-0.018441	0.099503	-0.007199	
3.934557	-0.060199	-0.003237	0.002402	110.000000	110.000000	0.057000	6.594893	-0.018441	0.099503	-0.007199	
3.935057	-0.060199	-0.003237	0.002402	110.000000	110.000000	0.057000	6.594893	-0.018441	0.099503	-0.007199	
3.935557	-0.060199	-0.003237	0.002402	110.000000	110.000000	0.057000	6.594893	-0.018441	0.099503	-0.007199	
3.936057	-0.060234	-0.003039	0.002419	110.000000	110.000000	0.057000	6.598693	-0.018362	0.099252	-0.006960	
3.936557	-0.060234	-0.003039	0.002419	110.000000	110.000000	0.057000	6.598693	-0.018362	0.099252	-0.006960	
3.937057	-0.060234	-0.003039	0.002419	110.000000	110.000000	0.057000	6.598693	-0.018362	0.099252	-0.006960	
3.937557	-0.060234	-0.003039	0.002419	110.000000	110.000000	0.057000	6.598693	-0.018362	0.099252	-0.006960	
3.938057	-0.060265	-0.002842	0.002439	110.000000	110.000000	0.057000	6.602187	-0.018271	0.099086	-0.006597	
3.938557	-0.060265	-0.002842	0.002439	110.000000	110.000000	0.057000	6.602187	-0.018271	0.099086	-0.006597	
3.939057	-0.060265	-0.002842	0.002439	110.000000	110.000000	0.057000	6.602187	-0.018271	0.099086	-0.006597	
3.939557	-0.060265	-0.002842	0.002439	110.000000	110.000000	0.057000	6.602187	-0.018271	0.099086	-0.006597	
3.940057	-0.060297	-0.002645	0.002458	110.000000	110.000000	0.057000	6.605670	-0.018195	0.099020	-0.006303	
3.940557	-0.060297	-0.002645	0.002458	110.000000	110.000000	0.057000	6.605670	-0.018195	0.099020	-0.006303	
3.941058	-0.060297	-0.002645	0.002458	110.000000	110.000000	0.057000	6.605670	-0.018195	0.099020	-0.006303	
3.941558	-0.060297	-0.002645	0.002458	110.000000	110.000000	0.057000	6.605670	-0.018195	0.099020	-0.006303	
3.942058	-0.060297	-0.002645	0.002458	110.000000	110.000000	0.057000	6.605670	-0.018195	0.099020	-0.006303	
3.942558	-0.060297	-0.002645	0.002458	110.000000	110.000000	0.057000	6.605670	-0.018064	0.098782	-0.006198	
