Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.935282	-0.053574	-0.011703	-0.000968	110.000000	93.500000	0.025000	4.988798	0.008548	0.085923	-0.008629	
5.935782	-0.053576	-0.011570	-0.000987	110.000000	93.500000	0.025000	4.988925	0.007865	0.077572	-0.008028	
5.936282	-0.053576	-0.011570	-0.000987	110.000000	93.500000	0.025000	4.988925	0.007865	0.077572	-0.008028	
5.936782	-0.053576	-0.011570	-0.000987	110.000000	93.500000	0.025000	4.988925	0.007865	0.077572	-0.008028	
5.937282	-0.053576	-0.011570	-0.000987	110.000000	93.500000	0.025000	4.988925	0.007865	0.077572	-0.008028	
5.937927	-0.053577	-0.011436	-0.001008	110.000000	93.500000	0.025000	4.989060	0.007945	0.077402	-0.008164	
5.938427	-0.053577	-0.011436	-0.001008	110.000000	93.500000	0.025000	4.989060	0.007945	0.077402	-0.008164	
5.938927	-0.053577	-0.011436	-0.001008	110.000000	93.500000	0.025000	4.989060	0.007945	0.077402	-0.008164	
5.939427	-0.053578	-0.011301	-0.001029	110.000000	93.500000	0.025000	4.989143	0.008004	0.077259	-0.008299	
5.939927	-0.053578	-0.011301	-0.001029	110.000000	93.500000	0.025000	4.989143	0.008004	0.077259	-0.008299	
5.940427	-0.053578	-0.011301	-0.001029	110.000000	93.500000	0.025000	4.989143	0.008004	0.077259	-0.008299	
5.940927	-0.053578	-0.011301	-0.001029	110.000000	93.500000	0.025000	4.989143	0.008001	0.077131	-0.008434	
5.941427	-0.053578	-0.011166	-0.001051	110.000000	93.500000	0.025000	4.989109	0.008001	0.077131	-0.008434	
5.941927	-0.053578	-0.011166	-0.001051	110.000000	93.500000	0.025000	4.989109	0.008001	0.077131	-0.008434	
5.942427	-0.053578	-0.011166	-0.001051	110.000000	93.500000	0.025000	4.989109	0.008001	0.077131	-0.008434	
5.942928	-0.053578	-0.011166	-0.001051	110.000000	93.500000	0.025000	4.989109	0.007970	0.076967	-0.008492	
5.943428	-0.053577	-0.011012	-0.001074	110.000000	93.500000	0.025000	4.989069	0.007970	0.076967	-0.008492	
5.943928	-0.053577	-0.011012	-0.001074	110.000000	93.500000	0.025000	4.989069	0.007970	0.076967	-0.008492	
5.944428	-0.053577	-0.011012	-0.001074	110.000000	93.500000	0.025000	4.989069	0.007970	0.076967	-0.008492	
5.944928	-0.053577	-0.011012	-0.001074	110.000000	93.500000	0.025000	4.989069	0.007876	0.076699	-0.008458	
5.945428	-0.053578	-0.010841	-0.001100	110.000000	93.500000	0.025000	4.989111	0.007876	0.076699	-0.008458	
5.945928	-0.053578	-0.010841	-0.001100	110.000000	93.500000	0.025000	4.989111	0.007876	0.076699	-0.008458	
5.946428	-0.053578	-0.010841	-0.001100	110.000000	93.500000	0.025000	4.989111	0.007876	0.076699	-0.008458	
5.946928	-0.053578	-0.010841	-0.001100	110.000000	93.500000	0.025000	4.989111	0.007876	0.076699	-0.008458	
5.947428	-0.053578	-0.010841	-0.001100	110.000000	93.500000	0.025000	4.989111	0.007940	0.076567	-0.008474	
5.947928	-0.053580	-0.010672	-0.001124	110.000000	93.500000	0.025000	4.989351	0.007940	0.076567	-0.008474	
5.948428	-0.053580	-0.010672	-0.001124	110.000000	93.500000	0.025000	4.989351	0.007940	0.076567	-0.008474	
5.948928	-0.053580	-0.010672	-0.001124	110.000000	93.500000	0.025000	4.989351	0.007940	0.076567	-0.008474	
5.949428	-0.053583	-0.010542	-0.001143	110.000000	93.500000	0.025000	4.989560	0.007842	0.076289	-0.008462	
5.949928	-0.053583	-0.010542	-0.001143	110.000000	93.500000	0.025000	4.989560	0.007842	0.076289	-0.008462	
5.950429	-0.053583	-0.010542	-0.001143	110.000000	93.500000	0.025000	4.989560	0.007842	0.076289	-0.008462	
5.950929	-0.053583	-0.010542	-0.001143	110.000000	93.500000	0.025000	4.989560	0.007742	0.076141	-0.008453	
5.951429	-0.053586	-0.010393	-0.001164	110.000000	93.500000	0.025000	4.989858	0.007742	0.076141	-0.008453	
5.951929	-0.053586	-0.010393	-0.001164	110.000000	93.500000	0.025000	4.989858	0.007742	0.076141	-0.008453	
5.952429	-0.053586	-0.010393	-0.001164	110.000000	93.500000	0.025000	4.989858	0.007742	0.076141	-0.008453	
5.952929	-0.053586	-0.010393	-0.001164	110.000000	93.500000	0.025000	4.989858	0.007569	0.075862	-0.008447	
5.953429	-0.053587	-0.010261	-0.001184	110.000000	93.500000	0.025000	4.989958	0.007569	0.075862	-0.008447	
5.953929	-0.053587	-0.010261	-0.001184	110.000000	93.500000	0.025000	4.989958	0.007569	0.075862	-0.008447	
5.954429	-0.053587	-0.010261	-0.001184	110.000000	93.500000	0.025000	4.989958	0.007569	0.075862	-0.008447	
5.954929	-0.053588	-0.010130	-0.001203	110.000000	93.500000	0.025000	4.990058	0.007477	0.075637	-0.008374	
5.955429	-0.053588	-0.010130	-0.001203	110.000000	93.500000	0.025000	4.990058	0.007477	0.075637	-0.008374	
5.955929	-0.053588	-0.010130	-0.001203	110.000000	93.500000	0.025000	4.990058	0.007477	0.075637	-0.008374	
5.956429	-0.053588	-0.010130	-0.001203	110.000000	93.500000	0.025000	4.990058	0.007281	0.075347	-0.008325	
5.956929	-0.053588	-0.009999	-0.001222	110.000000	93.500000	0.025000	4.990049	0.007281	0.075347	-0.008325	
5.957429	-0.053588	-0.009999	-0.001222	110.000000	93.500000	0.025000	4.990049	0.007281	0.075347	-0.008325	
5.957930	-0.053588	-0.009999	-0.001222	110.000000	93.500000	0.025000	4.990049	0.007281	0.075347	-0.008325	
5.958430	-0.053590	-0.009870	-0.001240	110.000000	93.500000	0.025000	4.990243	0.007159	0.075057	-0.008257	
5.958930	-0.053590	-0.009870	-0.001240	110.000000	93.500000	0.025000	4.990243	0.007159	0.075057	-0.008257	
5.959430	-0.053590	-0.009870	-0.001240	110.000000	93.500000	0.025000	4.990243	0.007159	0.075057	-0.008257	
5.959930	-0.053590	-0.009870	-0.001240	110.000000	93.500000	0.025000	4.990243	0.006966	0.074768	-0.008283	
5.960430	-0.053593	-0.009741	-0.001258	110.000000	93.500000	0.025000	4.990489	0.006966	0.074768	-0.008283	
5.960930	-0.053593	-0.009741	-0.001258	110.000000	93.500000	0.025000	4.990489	0.006966	0.074768	-0.008283	
5.961430	-0.053593	-0.009741	-0.001258	110.000000	93.500000	0.025000	4.990489	0.006966	0.074768	-0.008283	
5.961930	-0.053593	-0.009741	-0.001258	110.000000	93.500000	0.025000	4.990489	0.006844	0.074615	-0.008258	
5.962430	-0.053598	-0.009577	-0.001279	110.000000	93.500000	0.025000	4.990954	0.006844	0.074615	-0.008258	
5.962930	-0.053598	-0.009577	-0.001279	110.000000	93.500000	0.025000	4.990954	0.006844	0.074615	-0.008258	
5.963430	-0.053598	-0.009577	-0.001279	110.000000	93.500000	0.025000	4.990954	0.006844	0.074615	-0.008258	
5.963930	-0.053598	-0.009577	-0.001279	110.000000	93.500000	0.025000	4.990954	0.006844	0.074615	-0.008258	
5.964430	-0.053598	-0.009577	-0.001279	110.000000	93.500000	0.025000	4.990954	0.006559	0.074272	-0.008203	
5.964930	-0.053604	-0.009414	-0.001300	110.000000	93.500000	0.025000	4.991521	0.006559	0.074272	-0.008203	
5.965431	-0.053604	-0.009414	-0.001300	110.000000	93.500000	0.025000	4.991521	0.006559	0.074272	-0.008203	
5.965931	-0.053604	-0.009414	-0.001300	110.000000	93.500000	0.025000	4.991521	0.006559	0.074272	-0.008203	
5.966431	-0.053607	-0.009287	-0.001316	110.000000	93.500000	0.025000	4.991863	0.006253	0.073851	-0.008151	
5.966931	-0.053607	-0.009287	-0.001316	110.000000	93.500000	0.025000	4.991863	0.006253	0.073851	-0.008151	
5.967431	-0.053607	-0.009287	-0.001316	110.000000	93.500000	0.025000	4.991863	0.006253	0.073851	-0.008151	
5.967931	-0.053607	-0.009287	-0.001316	110.000000	93.500000	0.025000	4.991863	0.006127	0.073778	-0.008150	
5.968431	-0.053610	-0.009141	-0.001334	110.000000	93.500000	0.025000	4.992140	0.006127	0.073778	-0.008150	
5.968931	-0.053610	-0.009141	-0.001334	110.000000	93.500000	0.025000	4.992140	0.006127	0.073778	-0.008150	
5.969431	-0.053610	-0.009141	-0.001334	110.000000	93.500000	0.025000	4.992140	0.006127	0.073778	-0.008150	
5.969931	-0.053610	-0.009141	-0.001334	110.000000	93.500000	0.025000	4.992140	0.005645	0.073274	-0.007978	
5.970431	-0.053613	-0.009013	-0.001351	110.000000	93.500000	0.025000	4.992424	0.005645	0.073274	-0.007978	
5.970931	-0.053613	-0.009013	-0.001351	110.000000	93.500000	0.025000	4.992424	0.005645	0.073274	-0.007978	
5.971431	-0.053613	-0.009013	-0.001351	110.000000	93.500000	0.025000	4.992424	0.005645	0.073274	-0.007978	
5.971931	-0.053617	-0.008886	-0.001367	110.000000	93.500000	0.025000	4.992764	0.005369	0.073030	-0.008029	
5.972431	-0.053617	-0.008886	-0.001367	110.000000	93.500000	0.025000	4.992764	0.005369	0.073030	-0.008029	
5.972932	-0.053617	-0.008886	-0.001367	110.000000	93.500000	0.025000	4.992764	0.005369	0.073030	-0.008029	
5.973432	-0.053617	-0.008886	-0.001367	110.000000	93.500000	0.025000	4.992764	0.005165	0.072822	-0.007989	
5.973932	-0.053622	-0.008760	-0.001383	110.000000	93.500000	0.025000	4.993248	0.005165	0.072822	-0.007989	
5.974432	-0.053622	-0.008760	-0.001383	110.000000	93.500000	0.025000	4.993248	0.005165	0.072822	-0.007989	
5.974932	-0.053622	-0.008760	-0.001383	110.000000	93.500000	0.025000	4.993248	0.005165	0.072822	-0.007989	
5.975432	-0.053622	-0.008760	-0.001383	110.000000	93.500000	0.025000	4.993248	0.004961	0.072628	-0.008051	
5.975932	-0.053630	-0.008618	-0.001399	110.000000	93.500000	0.025000	4.993977	0.004961	0.072628	-0.008051	
5.976474	-0.053630	-0.008618	-0.001399	110.000000	93.500000	0.025000	4.993977	0.004961	0.072628	-0.008051	
5.976974	-0.053630	-0.008618	-0.001399	110.000000	93.500000	0.025000	4.993977	0.004961	0.072628	-0.008051	
5.977474	-0.053630	-0.008618	-0.001399	110.000000	93.500000	0.025000	4.993977	0.004961	0.072628	-0.008051	
5.977974	-0.053630	-0.008618	-0.001399	110.000000	93.500000	0.025000	4.993977	0.004653	0.072394	-0.008102	
5.978474	-0.053641	-0.008422	-0.001420	110.000000	93.500000	0.025000	4.995019	0.004653	0.072394	-0.008102	
5.978975	-0.053641	-0.008422	-0.001420	110.000000	93.500000	0.025000	4.995019	0.004653	0.072394	-0.008102	
5.979475	-0.053641	-0.008422	-0.001420	110.000000	93.500000	0.025000	4.995019	0.004653	0.072394	-0.008102	
5.979975	-0.053641	-0.008422	-0.001420	110.000000	93.500000	0.025000	4.995019	0.004653	0.072394	-0.008102	
5.980475	-0.053641	-0.008422	-0.001420	110.000000	93.500000	0.025000	4.995786	0.004234	0.072187	-0.008083	
5.980975	-0.053649	-0.008261	-0.001438	110.000000	93.500000	0.025000	4.995786	0.004234	0.072187	-0.008083	
5.981475	-0.053649	-0.008261	-0.001438	110.000000	93.500000	0.025000	4.995786	0.004234	0.072187	-0.008083	
5.981975	-0.053649	-0.008261	-0.001438	110.000000	93.500000	0.025000	4.995786	0.004234	0.072187	-0.008083	
5.982475	-0.053649	-0.008261	-0.001438	110.000000	93.500000	0.025000	4.996471	0.003931	0.071970	-0.008093	
5.982975	-0.053657	-0.008117	-0.001454	110.000000	93.500000	0.025000	4.996471	0.003931	0.071970	-0.008093	
5.983475	-0.053657	-0.008117	-0.001454	110.000000	93.500000	0.025000	4.996471	0.003931	0.071970	-0.008093	
5.983975	-0.053657	-0.008117	-0.001454	110.000000	93.500000	0.025000	4.996471	0.003931	0.071970	-0.008093	
5.984475	-0.053663	-0.007990	-0.001469	110.000000	93.500000	0.025000	4.997025	0.003613	0.071837	-0.008211	
5.984975	-0.053663	-0.007990	-0.001469	110.000000	93.500000	0.025000	4.997025	0.003613	0.071837	-0.008211	
5.985475	-0.053663	-0.007990	-0.001469	110.000000	93.500000	0.025000	4.997025	0.003613	0.071837	-0.008211	
5.985975	-0.053663	-0.007990	-0.001469	110.000000	93.500000	0.025000	4.997025	0.003393	0.071848	-0.008278	
5.986476	-0.053671	-0.007846	-0.001485	110.000000	93.500000	0.025000	4.997759	0.003393	0.071848	-0.008278	
5.987586	-0.053671	-0.007846	-0.001485	110.000000	93.500000	0.025000	4.997759	0.003393	0.071848	-0.008278	
5.988086	-0.053671	-0.007846	-0.001485	110.000000	93.500000	0.025000	4.997759	0.003156	0.071772	-0.008368	
5.988586	-0.053680	-0.007703	-0.001500	110.000000	93.500000	0.025000	4.998598	0.003156	0.071772	-0.008368	
5.989086	-0.053680	-0.007703	-0.001500	110.000000	93.500000	0.025000	4.998598	0.003156	0.071772	-0.008368	
5.989586	-0.053680	-0.007703	-0.001500	110.000000	93.500000	0.025000	4.998598	0.003156	0.071772	-0.008368	
5.990086	-0.053689	-0.007578	-0.001513	110.000000	93.500000	0.025000	4.999455	0.002869	0.071679	-0.008354	
5.990586	-0.053689	-0.007578	-0.001513	110.000000	93.500000	0.025000	4.999455	0.002869	0.071679	-0.008354	
5.991086	-0.053689	-0.007578	-0.001513	110.000000	93.500000	0.025000	4.999455	0.002869	0.071679	-0.008354	
5.991586	-0.053689	-0.007578	-0.001513	110.000000	93.500000	0.025000	4.999455	0.002694	0.071735	-0.008411	
5.992086	-0.053697	-0.007454	-0.001525	110.000000	93.500000	0.025000	5.000204	0.002694	0.071735	-0.008411	
5.992586	-0.053697	-0.007454	-0.001525	110.000000	93.500000	0.025000	5.000204	0.002694	0.071735	-0.008411	
5.993087	-0.053697	-0.007454	-0.001525	110.000000	93.500000	0.025000	5.000204	0.002694	0.071735	-0.008411	
5.993587	-0.053706	-0.007329	-0.001538	110.000000	93.500000	0.025000	5.001002	0.002582	0.071681	-0.008390	
5.994087	-0.053706	-0.007329	-0.001538	110.000000	93.500000	0.025000	5.001002	0.002582	0.071681	-0.008390	
5.994587	-0.053706	-0.007329	-0.001538	110.000000	93.500000	0.025000	5.001002	0.002582	0.071681	-0.008390	
5.995087	-0.053706	-0.007329	-0.001538	110.000000	93.500000	0.025000	5.001002	0.002582	0.071681	-0.008390	
5.995587	-0.053706	-0.007329	-0.001538	110.000000	93.500000	0.025000	5.001002	0.002393	0.071657	-0.008464	
5.996087	-0.053716	-0.007149	-0.001558	110.000000	93.500000	0.025000	5.002010	0.002393	0.071657	-0.008464	
5.996587	-0.053716	-0.007149	-0.001558	110.000000	93.500000	0.025000	5.002010	0.002393	0.071657	-0.008464	
5.997087	-0.053716	-0.007149	-0.001558	110.000000	93.500000	0.025000	5.002010	0.002393	0.071657	-0.008464	
5.997596	-0.053716	-0.007149	-0.001558	110.000000	93.500000	0.025000	5.002010	0.002393	0.071657	-0.008464	
5.998096	-0.053716	-0.007149	-0.001558	110.000000	93.500000	0.025000	5.002010	0.002329	0.071698	-0.008535	
5.998596	-0.053725	-0.006986	-0.001577	110.000000	93.500000	0.025000	5.002827	0.002329	0.071698	-0.008535	
5.999096	-0.053725	-0.006986	-0.001577	110.000000	93.500000	0.025000	5.002827	0.002329	0.071698	-0.008535	
5.999596	-0.053725	-0.006986	-0.001577	110.000000	93.500000	0.025000	5.002827	0.002329	0.071698	-0.008535	
6.000096	-0.053732	-0.006860	-0.001590	110.000000	93.500000	0.025000	5.003426	0.002297	0.071678	-0.008564	
6.000596	-0.053732	-0.006860	-0.001590	110.000000	93.500000	0.025000	5.003426	0.002297	0.071678	-0.008564	
6.001096	-0.053732	-0.006860	-0.001590	110.000000	93.500000	0.025000	5.003426	0.002297	0.071678	-0.008564	
6.001596	-0.053732	-0.006860	-0.001590	110.000000	93.500000	0.025000	5.003426	0.002236	0.071707	-0.008470	
6.002096	-0.053737	-0.006734	-0.001602	110.000000	93.500000	0.025000	5.003918	0.002236	0.071707	-0.008470	
6.002596	-0.053737	-0.006734	-0.001602	110.000000	93.500000	0.025000	5.003918	0.002236	0.071707	-0.008470	
6.003096	-0.053737	-0.006734	-0.001602	110.000000	93.500000	0.025000	5.003918	0.002236	0.071707	-0.008470	
6.003596	-0.053743	-0.006608	-0.001615	110.000000	93.500000	0.025000	5.004512	0.002333	0.071805	-0.008297	
6.004096	-0.053743	-0.006608	-0.001615	110.000000	93.500000	0.025000	5.004512	0.002333	0.071805	-0.008297	
6.004597	-0.053743	-0.006608	-0.001615	110.000000	93.500000	0.025000	5.004512	0.002333	0.071805	-0.008297	
6.005097	-0.053743	-0.006608	-0.001615	110.000000	93.500000	0.025000	5.004512	0.002461	0.071855	-0.008128	
6.005597	-0.053750	-0.006484	-0.001627	110.000000	93.500000	0.025000	5.005191	0.002461	0.071855	-0.008128	
6.006097	-0.053750	-0.006484	-0.001627	110.000000	93.500000	0.025000	5.005191	0.002461	0.071855	-0.008128	
6.006597	-0.053750	-0.006484	-0.001627	110.000000	93.500000	0.025000	5.005191	0.002461	0.071855	-0.008128	
6.007097	-0.053757	-0.006358	-0.001642	110.000000	93.500000	0.025000	5.005823	0.002542	0.071844	-0.008128	
6.007597	-0.053757	-0.006358	-0.001642	110.000000	93.500000	0.025000	5.005823	0.002542	0.071844	-0.008128	
6.008097	-0.053757	-0.006358	-0.001642	110.000000	93.500000	0.025000	5.005823	0.002542	0.071844	-0.008128	
6.008597	-0.053757	-0.006358	-0.001642	110.000000	93.500000	0.025000	5.005823	0.002705	0.071968	-0.008106	
6.009097	-0.053763	-0.006231	-0.001657	110.000000	93.500000	0.025000	5.006401	0.002705	0.071968	-0.008106	
6.009597	-0.053763	-0.006231	-0.001657	110.000000	93.500000	0.025000	5.006401	0.002705	0.071968	-0.008106	
6.010097	-0.053763	-0.006231	-0.001657	110.000000	93.500000	0.025000	5.006401	0.002705	0.071968	-0.008106	
6.010694	-0.053763	-0.006231	-0.001657	110.000000	93.500000	0.025000	5.006401	0.002847	0.071974	-0.008056	
6.011194	-0.053769	-0.006087	-0.001674	110.000000	93.500000	0.025000	5.006949	0.002847	0.071974	-0.008056	
6.011694	-0.053769	-0.006087	-0.001674	110.000000	93.500000	0.025000	5.006949	0.002847	0.071974	-0.008056	
6.012194	-0.053769	-0.006087	-0.001674	110.000000	93.500000	0.025000	5.006949	0.002847	0.071974	-0.008056	
6.012694	-0.053769	-0.006087	-0.001674	110.000000	93.500000	0.025000	5.007344	0.003012	0.071932	-0.008071	
6.013194	-0.053774	-0.005941	-0.001692	110.000000	93.500000	0.025000	5.007344	0.003012	0.071932	-0.008071	
6.013694	-0.053774	-0.005941	-0.001692	110.000000	93.500000	0.025000	5.007344	0.003012	0.071932	-0.008071	
6.014194	-0.053774	-0.005941	-0.001692	110.000000	93.500000	0.025000	5.007344	0.003012	0.071932	-0.008071	
6.014694	-0.053778	-0.005815	-0.001708	110.000000	93.500000	0.025000	5.007751	0.003256	0.072044	-0.007968	
6.015194	-0.053778	-0.005815	-0.001708	110.000000	93.500000	0.025000	5.007751	0.003256	0.072044	-0.007968	
6.015695	-0.053778	-0.005815	-0.001708	110.000000	93.500000	0.025000	5.007751	0.003256	0.072044	-0.007968	
6.016195	-0.053778	-0.005815	-0.001708	110.000000	93.500000	0.025000	5.008112	0.003466	0.072026	-0.007978	
6.016695	-0.053782	-0.005689	-0.001722	110.000000	93.500000	0.025000	5.008112	0.003466	0.072026	-0.007978	
6.017195	-0.053782	-0.005689	-0.001722	110.000000	93.500000	0.025000	5.008112	0.003466	0.072026	-0.007978	
6.017695	-0.053782	-0.005689	-0.001722	110.000000	93.500000	0.025000	5.008112	0.003466	0.072026	-0.007978	
6.018195	-0.053787	-0.005563	-0.001738	110.000000	93.500000	0.025000	5.008565	0.003648	0.072032	-0.008022	
6.018695	-0.053787	-0.005563	-0.001738	110.000000	93.500000	0.025000	5.008565	0.003648	0.072032	-0.008022	
6.019195	-0.053787	-0.005563	-0.001738	110.000000	93.500000	0.025000	5.008565	0.003648	0.072032	-0.008022	
6.019695	-0.053787	-0.005563	-0.001738	110.000000	93.500000	0.025000	5.009064	0.003883	0.072064	-0.008110	
6.020195	-0.053792	-0.005437	-0.001754	110.000000	93.500000	0.025000	5.009064	0.003883	0.072064	-0.008110	
6.020695	-0.053792	-0.005437	-0.001754	110.000000	93.500000	0.025000	5.009064	0.003883	0.072064	-0.008110	
6.021195	-0.053792	-0.005437	-0.001754	110.000000	93.500000	0.025000	5.009064	0.003883	0.072064	-0.008110	
6.021695	-0.053796	-0.005311	-0.001770	110.000000	93.500000	0.025000	5.009459	0.004148	0.072192	-0.008188	
6.022195	-0.053796	-0.005311	-0.001770	110.000000	93.500000	0.025000	5.009459	0.004148	0.072192	-0.008188	
6.022695	-0.053796	-0.005311	-0.001770	110.000000	93.500000	0.025000	5.009459	0.004148	0.072192	-0.008188	
6.023196	-0.053796	-0.005311	-0.001770	110.000000	93.500000	0.025000	5.009760	0.004349	0.072168	-0.008142	
6.023696	-0.053800	-0.005184	-0.001787	110.000000	93.500000	0.025000	5.009760	0.004349	0.072168	-0.008142	
6.024196	-0.053800	-0.005184	-0.001787	110.000000	93.500000	0.025000	5.009760	0.004349	0.072168	-0.008142	
6.024730	-0.053800	-0.005184	-0.001787	110.000000	93.500000	0.025000	5.009760	0.004349	0.072168	-0.008142	
6.025230	-0.053802	-0.005057	-0.001803	110.000000	93.500000	0.025000	5.010003	0.004562	0.072209	-0.008064	
6.025730	-0.053802	-0.005057	-0.001803	110.000000	93.500000	0.025000	5.010003	0.004562	0.072209	-0.008064	
6.026230	-0.053802	-0.005057	-0.001803	110.000000	93.500000	0.025000	5.010003	0.004562	0.072209	-0.008064	
6.026730	-0.053802	-0.005057	-0.001803	110.000000	93.500000	0.025000	5.010003	0.004562	0.072209	-0.008064	
6.027230	-0.053802	-0.005057	-0.001803	110.000000	93.500000	0.025000	5.010243	0.004757	0.072336	-0.008003	
6.027730	-0.053805	-0.004894	-0.001824	110.000000	93.500000	0.025000	5.010243	0.004757	0.072336	-0.008003	
6.028231	-0.053805	-0.004894	-0.001824	110.000000	93.500000	0.025000	5.010243	0.004757	0.072336	-0.008003	
6.028731	-0.053805	-0.004894	-0.001824	110.000000	93.500000	0.025000	5.010243	0.004757	0.072336	-0.008003	
6.029231	-0.053805	-0.004894	-0.001824	110.000000	93.500000	0.025000	5.010243	0.004899	0.072228	-0.007923	
6.029731	-0.053808	-0.004731	-0.001847	110.000000	93.500000	0.025000	5.010577	0.004899	0.072228	-0.007923	
