Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.913313	-0.091380	0.006824	0.002478	110.000000	27.500000	0.050000	2.502721	0.017020	0.047863	0.004750	
6.913813	-0.091380	0.006824	0.002478	110.000000	27.500000	0.050000	2.502721	0.017020	0.047863	0.004750	
6.914313	-0.091354	0.006903	0.002463	110.000000	27.500000	0.050000	2.502009	0.016960	0.047283	0.004706	
6.914813	-0.091354	0.006903	0.002463	110.000000	27.500000	0.050000	2.502009	0.016960	0.047283	0.004706	
6.915313	-0.091354	0.006903	0.002463	110.000000	27.500000	0.050000	2.502009	0.016960	0.047283	0.004706	
6.915813	-0.091329	0.006981	0.002448	110.000000	27.500000	0.050000	2.501314	0.016903	0.046846	0.004548	
6.916313	-0.091329	0.006981	0.002448	110.000000	27.500000	0.050000	2.501314	0.016903	0.046846	0.004548	
6.916813	-0.091329	0.006981	0.002448	110.000000	27.500000	0.050000	2.501314	0.016903	0.046846	0.004548	
6.917314	-0.091329	0.006981	0.002448	110.000000	27.500000	0.050000	2.501314	0.016903	0.046846	0.004548	
6.917814	-0.091304	0.007059	0.002432	110.000000	27.500000	0.050000	2.500623	0.016857	0.046440	0.004393	
6.918314	-0.091304	0.007059	0.002432	110.000000	27.500000	0.050000	2.500623	0.016857	0.046440	0.004393	
6.918814	-0.091304	0.007059	0.002432	110.000000	27.500000	0.050000	2.500623	0.016857	0.046440	0.004393	
6.919314	-0.091279	0.007136	0.002415	110.000000	27.500000	0.050000	2.499953	0.016770	0.046037	0.004250	
6.919814	-0.091279	0.007136	0.002415	110.000000	27.500000	0.050000	2.499953	0.016770	0.046037	0.004250	
6.920314	-0.091279	0.007136	0.002415	110.000000	27.500000	0.050000	2.499953	0.016770	0.046037	0.004250	
6.920814	-0.091279	0.007136	0.002415	110.000000	27.500000	0.050000	2.499953	0.016770	0.046037	0.004250	
6.921314	-0.091251	0.007222	0.002397	110.000000	27.500000	0.050000	2.499169	0.016690	0.045548	0.004105	
6.921814	-0.091251	0.007222	0.002397	110.000000	27.500000	0.050000	2.499169	0.016690	0.045548	0.004105	
6.922314	-0.091251	0.007222	0.002397	110.000000	27.500000	0.050000	2.499169	0.016690	0.045548	0.004105	
6.922814	-0.091251	0.007222	0.002397	110.000000	27.500000	0.050000	2.499169	0.016690	0.045548	0.004105	
6.923314	-0.091251	0.007222	0.002397	110.000000	27.500000	0.050000	2.499169	0.016529	0.044780	0.004023	
6.923814	-0.091219	0.007318	0.002376	110.000000	27.500000	0.050000	2.498305	0.016529	0.044780	0.004023	
6.924314	-0.091219	0.007318	0.002376	110.000000	27.500000	0.050000	2.498305	0.016529	0.044780	0.004023	
6.924815	-0.091219	0.007318	0.002376	110.000000	27.500000	0.050000	2.498305	0.016529	0.044780	0.004023	
6.925315	-0.091219	0.007318	0.002376	110.000000	27.500000	0.050000	2.498305	0.016529	0.044780	0.004023	
6.925815	-0.091219	0.007318	0.002376	110.000000	27.500000	0.050000	2.498305	0.016507	0.044183	0.003811	
6.926315	-0.091184	0.007424	0.002352	110.000000	27.500000	0.050000	2.497343	0.016507	0.044183	0.003811	
6.926815	-0.091184	0.007424	0.002352	110.000000	27.500000	0.050000	2.497343	0.016507	0.044183	0.003811	
6.927315	-0.091184	0.007424	0.002352	110.000000	27.500000	0.050000	2.497343	0.016507	0.044183	0.003811	
6.927815	-0.091184	0.007424	0.002352	110.000000	27.500000	0.050000	2.497343	0.016507	0.044183	0.003811	
6.928315	-0.091184	0.007424	0.002352	110.000000	27.500000	0.050000	2.497343	0.016509	0.043628	0.003605	
6.928815	-0.091147	0.007538	0.002327	110.000000	27.500000	0.050000	2.496329	0.016509	0.043628	0.003605	
6.929315	-0.091147	0.007538	0.002327	110.000000	27.500000	0.050000	2.496329	0.016509	0.043628	0.003605	
6.929815	-0.091147	0.007538	0.002327	110.000000	27.500000	0.050000	2.496329	0.016509	0.043628	0.003605	
6.930315	-0.091147	0.007538	0.002327	110.000000	27.500000	0.050000	2.496329	0.016509	0.043628	0.003605	
6.930815	-0.091120	0.007621	0.002307	110.000000	27.500000	0.050000	2.495583	0.016413	0.043040	0.003393	
6.931315	-0.091120	0.007621	0.002307	110.000000	27.500000	0.050000	2.495583	0.016413	0.043040	0.003393	
6.931815	-0.091120	0.007621	0.002307	110.000000	27.500000	0.050000	2.495583	0.016413	0.043040	0.003393	
6.932316	-0.091120	0.007621	0.002307	110.000000	27.500000	0.050000	2.495583	0.016413	0.043040	0.003393	
6.932816	-0.091095	0.007692	0.002290	110.000000	27.500000	0.050000	2.494915	0.016407	0.042376	0.003146	
6.933316	-0.091095	0.007692	0.002290	110.000000	27.500000	0.050000	2.494915	0.016407	0.042376	0.003146	
6.933816	-0.091095	0.007692	0.002290	110.000000	27.500000	0.050000	2.494915	0.016407	0.042376	0.003146	
6.934316	-0.091072	0.007763	0.002273	110.000000	27.500000	0.050000	2.494264	0.016443	0.041994	0.003109	
6.934816	-0.091072	0.007763	0.002273	110.000000	27.500000	0.050000	2.494264	0.016443	0.041994	0.003109	
6.935316	-0.091072	0.007763	0.002273	110.000000	27.500000	0.050000	2.494264	0.016443	0.041994	0.003109	
6.935816	-0.091072	0.007763	0.002273	110.000000	27.500000	0.050000	2.494264	0.016443	0.041994	0.003109	
6.936316	-0.091047	0.007833	0.002255	110.000000	27.500000	0.050000	2.493602	0.016470	0.041647	0.002968	
6.936816	-0.091047	0.007833	0.002255	110.000000	27.500000	0.050000	2.493602	0.016470	0.041647	0.002968	
6.937316	-0.091047	0.007833	0.002255	110.000000	27.500000	0.050000	2.493602	0.016470	0.041647	0.002968	
6.937816	-0.091024	0.007903	0.002237	110.000000	27.500000	0.050000	2.492972	0.016497	0.041473	0.002941	
6.938316	-0.091024	0.007903	0.002237	110.000000	27.500000	0.050000	2.492972	0.016497	0.041473	0.002941	
6.938816	-0.091024	0.007903	0.002237	110.000000	27.500000	0.050000	2.492972	0.016497	0.041473	0.002941	
6.939316	-0.091024	0.007903	0.002237	110.000000	27.500000	0.050000	2.492972	0.016497	0.041473	0.002941	
6.939817	-0.091024	0.007903	0.002237	110.000000	27.500000	0.050000	2.492972	0.016497	0.041473	0.002941	
6.940317	-0.090991	0.008002	0.002211	110.000000	27.500000	0.050000	2.492068	0.016467	0.041036	0.002793	
6.940817	-0.090991	0.008002	0.002211	110.000000	27.500000	0.050000	2.492068	0.016467	0.041036	0.002793	
6.941317	-0.090991	0.008002	0.002211	110.000000	27.500000	0.050000	2.492068	0.016467	0.041036	0.002793	
6.941817	-0.090991	0.008002	0.002211	110.000000	27.500000	0.050000	2.492068	0.016467	0.041036	0.002793	
6.942317	-0.090991	0.008002	0.002211	110.000000	27.500000	0.050000	2.492068	0.016517	0.040583	0.002520	
6.942817	-0.090958	0.008100	0.002184	110.000000	27.500000	0.050000	2.491159	0.016517	0.040583	0.002520	
6.943317	-0.090958	0.008100	0.002184	110.000000	27.500000	0.050000	2.491159	0.016517	0.040583	0.002520	
6.943817	-0.090958	0.008100	0.002184	110.000000	27.500000	0.050000	2.491159	0.016517	0.040583	0.002520	
6.944317	-0.090958	0.008100	0.002184	110.000000	27.500000	0.050000	2.491159	0.016517	0.040583	0.002520	
6.944817	-0.090958	0.008100	0.002184	110.000000	27.500000	0.050000	2.491159	0.016517	0.040583	0.002520	
6.945317	-0.090958	0.008100	0.002184	110.000000	27.500000	0.050000	2.491159	0.016666	0.040163	0.002330	
6.945817	-0.090922	0.008207	0.002154	110.000000	27.500000	0.050000	2.490161	0.016666	0.040163	0.002330	
6.946317	-0.090922	0.008207	0.002154	110.000000	27.500000	0.050000	2.490161	0.016666	0.040163	0.002330	
6.946817	-0.090922	0.008207	0.002154	110.000000	27.500000	0.050000	2.490161	0.016666	0.040163	0.002330	
6.947318	-0.090899	0.008274	0.002134	110.000000	27.500000	0.050000	2.489525	0.016754	0.039760	0.002154	
6.947818	-0.090899	0.008274	0.002134	110.000000	27.500000	0.050000	2.489525	0.016754	0.039760	0.002154	
6.948318	-0.090899	0.008274	0.002134	110.000000	27.500000	0.050000	2.489525	0.016754	0.039760	0.002154	
6.948818	-0.090899	0.008274	0.002134	110.000000	27.500000	0.050000	2.489525	0.016754	0.039760	0.002154	
6.949318	-0.090872	0.008351	0.002112	110.000000	27.500000	0.050000	2.488794	0.016809	0.039467	0.001982	
6.949818	-0.090872	0.008351	0.002112	110.000000	27.500000	0.050000	2.488794	0.016809	0.039467	0.001982	
6.950318	-0.090872	0.008351	0.002112	110.000000	27.500000	0.050000	2.488794	0.016809	0.039467	0.001982	
6.950818	-0.090872	0.008351	0.002112	110.000000	27.500000	0.050000	2.488794	0.016809	0.039467	0.001982	
6.951318	-0.090846	0.008427	0.002089	110.000000	27.500000	0.050000	2.488095	0.016949	0.039125	0.001714	
6.951818	-0.090846	0.008427	0.002089	110.000000	27.500000	0.050000	2.488095	0.016949	0.039125	0.001714	
6.952318	-0.090846	0.008427	0.002089	110.000000	27.500000	0.050000	2.488095	0.016949	0.039125	0.001714	
6.952818	-0.090846	0.008427	0.002089	110.000000	27.500000	0.050000	2.488095	0.016949	0.039125	0.001714	
6.953318	-0.090824	0.008494	0.002069	110.000000	27.500000	0.050000	2.487481	0.016972	0.038764	0.001559	
6.953818	-0.090824	0.008494	0.002069	110.000000	27.500000	0.050000	2.487481	0.016972	0.038764	0.001559	
6.954318	-0.090824	0.008494	0.002069	110.000000	27.500000	0.050000	2.487481	0.016972	0.038764	0.001559	
6.954819	-0.090802	0.008559	0.002048	110.000000	27.500000	0.050000	2.486887	0.017078	0.038527	0.001414	
6.955319	-0.090802	0.008559	0.002048	110.000000	27.500000	0.050000	2.486887	0.017078	0.038527	0.001414	
6.955819	-0.090802	0.008559	0.002048	110.000000	27.500000	0.050000	2.486887	0.017078	0.038527	0.001414	
6.956319	-0.090802	0.008559	0.002048	110.000000	27.500000	0.050000	2.486887	0.017078	0.038527	0.001414	
6.956819	-0.090802	0.008559	0.002048	110.000000	27.500000	0.050000	2.486887	0.017078	0.038527	0.001414	
6.957319	-0.090771	0.008652	0.002018	110.000000	27.500000	0.050000	2.486042	0.017100	0.038396	0.001267	
6.957819	-0.090771	0.008652	0.002018	110.000000	27.500000	0.050000	2.486042	0.017100	0.038396	0.001267	
6.958319	-0.090771	0.008652	0.002018	110.000000	27.500000	0.050000	2.486042	0.017100	0.038396	0.001267	
6.958819	-0.090771	0.008652	0.002018	110.000000	27.500000	0.050000	2.486042	0.017100	0.038396	0.001267	
6.959319	-0.090771	0.008652	0.002018	110.000000	27.500000	0.050000	2.486042	0.017116	0.038041	0.001025	
6.959819	-0.090740	0.008744	0.001988	110.000000	27.500000	0.050000	2.485192	0.017116	0.038041	0.001025	
6.960319	-0.090740	0.008744	0.001988	110.000000	27.500000	0.050000	2.485192	0.017116	0.038041	0.001025	
6.960819	-0.090740	0.008744	0.001988	110.000000	27.500000	0.050000	2.485192	0.017116	0.038041	0.001025	
6.961319	-0.090740	0.008744	0.001988	110.000000	27.500000	0.050000	2.485192	0.017116	0.038041	0.001025	
6.961819	-0.090740	0.008744	0.001988	110.000000	27.500000	0.050000	2.485192	0.017116	0.038041	0.001025	
6.962320	-0.090740	0.008744	0.001988	110.000000	27.500000	0.050000	2.485192	0.017164	0.037676	0.000769	
6.962820	-0.090708	0.008845	0.001954	110.000000	27.500000	0.050000	2.484309	0.017164	0.037676	0.000769	
6.963320	-0.090708	0.008845	0.001954	110.000000	27.500000	0.050000	2.484309	0.017164	0.037676	0.000769	
6.963820	-0.090708	0.008845	0.001954	110.000000	27.500000	0.050000	2.484309	0.017164	0.037676	0.000769	
6.964320	-0.090688	0.008909	0.001932	110.000000	27.500000	0.050000	2.483768	0.017110	0.037237	0.000297	
6.964820	-0.090688	0.008909	0.001932	110.000000	27.500000	0.050000	2.483768	0.017110	0.037237	0.000297	
6.965320	-0.090688	0.008909	0.001932	110.000000	27.500000	0.050000	2.483768	0.017110	0.037237	0.000297	
6.965820	-0.090688	0.008909	0.001932	110.000000	27.500000	0.050000	2.483768	0.017110	0.037237	0.000297	
6.966320	-0.090666	0.008981	0.001906	110.000000	27.500000	0.050000	2.483164	0.017090	0.037145	0.000142	
6.966820	-0.090666	0.008981	0.001906	110.000000	27.500000	0.050000	2.483164	0.017090	0.037145	0.000142	
6.967320	-0.090666	0.008981	0.001906	110.000000	27.500000	0.050000	2.483164	0.017090	0.037145	0.000142	
6.967820	-0.090666	0.008981	0.001906	110.000000	27.500000	0.050000	2.483164	0.017090	0.037145	0.000142	
6.968320	-0.090647	0.009043	0.001884	110.000000	27.500000	0.050000	2.482641	0.017048	0.036899	-0.000142	
6.968820	-0.090647	0.009043	0.001884	110.000000	27.500000	0.050000	2.482641	0.017048	0.036899	-0.000142	
6.969320	-0.090647	0.009043	0.001884	110.000000	27.500000	0.050000	2.482641	0.017048	0.036899	-0.000142	
6.969821	-0.090629	0.009105	0.001863	110.000000	27.500000	0.050000	2.482129	0.016966	0.036638	-0.000368	
6.970321	-0.090629	0.009105	0.001863	110.000000	27.500000	0.050000	2.482129	0.016966	0.036638	-0.000368	
6.970821	-0.090629	0.009105	0.001863	110.000000	27.500000	0.050000	2.482129	0.016966	0.036638	-0.000368	
6.971321	-0.090629	0.009105	0.001863	110.000000	27.500000	0.050000	2.482129	0.016966	0.036638	-0.000368	
6.971821	-0.090610	0.009167	0.001842	110.000000	27.500000	0.050000	2.481632	0.016819	0.036389	-0.000502	
6.972321	-0.090610	0.009167	0.001842	110.000000	27.500000	0.050000	2.481632	0.016819	0.036389	-0.000502	
6.972821	-0.090610	0.009167	0.001842	110.000000	27.500000	0.050000	2.481632	0.016819	0.036389	-0.000502	
6.973321	-0.090610	0.009167	0.001842	110.000000	27.500000	0.050000	2.481632	0.016819	0.036389	-0.000502	
6.973821	-0.090589	0.009245	0.001813	110.000000	27.500000	0.050000	2.481041	0.016689	0.036133	-0.000768	
6.974321	-0.090589	0.009245	0.001813	110.000000	27.500000	0.050000	2.481041	0.016689	0.036133	-0.000768	
6.974821	-0.090589	0.009245	0.001813	110.000000	27.500000	0.050000	2.481041	0.016689	0.036133	-0.000768	
6.975321	-0.090589	0.009245	0.001813	110.000000	27.500000	0.050000	2.481041	0.016689	0.036133	-0.000768	
6.975821	-0.090589	0.009245	0.001813	110.000000	27.500000	0.050000	2.481041	0.016689	0.036133	-0.000768	
6.976321	-0.090589	0.009245	0.001813	110.000000	27.500000	0.050000	2.481041	0.016408	0.035771	-0.001184	
6.976821	-0.090564	0.009341	0.001778	110.000000	27.500000	0.050000	2.480367	0.016408	0.035771	-0.001184	
6.977322	-0.090564	0.009341	0.001778	110.000000	27.500000	0.050000	2.480367	0.016408	0.035771	-0.001184	
6.977822	-0.090564	0.009341	0.001778	110.000000	27.500000	0.050000	2.480367	0.016408	0.035771	-0.001184	
6.978322	-0.090564	0.009341	0.001778	110.000000	27.500000	0.050000	2.480367	0.016408	0.035771	-0.001184	
6.978822	-0.090545	0.009418	0.001749	110.000000	27.500000	0.050000	2.479834	0.016075	0.035422	-0.001601	
6.979322	-0.090545	0.009418	0.001749	110.000000	27.500000	0.050000	2.479834	0.016075	0.035422	-0.001601	
6.979822	-0.090545	0.009418	0.001749	110.000000	27.500000	0.050000	2.479834	0.016075	0.035422	-0.001601	
6.980322	-0.090545	0.009418	0.001749	110.000000	27.500000	0.050000	2.479834	0.016075	0.035422	-0.001601	
6.980822	-0.090529	0.009478	0.001728	110.000000	27.500000	0.050000	2.479413	0.015823	0.035146	-0.001876	
6.981322	-0.090529	0.009478	0.001728	110.000000	27.500000	0.050000	2.479413	0.015823	0.035146	-0.001876	
6.981822	-0.090529	0.009478	0.001728	110.000000	27.500000	0.050000	2.479413	0.015823	0.035146	-0.001876	
6.982322	-0.090529	0.009478	0.001728	110.000000	27.500000	0.050000	2.479413	0.015823	0.035146	-0.001876	
6.982822	-0.090511	0.009553	0.001699	110.000000	27.500000	0.050000	2.478914	0.015623	0.034947	-0.002051	
6.983322	-0.090511	0.009553	0.001699	110.000000	27.500000	0.050000	2.478914	0.015623	0.034947	-0.002051	
6.983822	-0.090511	0.009553	0.001699	110.000000	27.500000	0.050000	2.478914	0.015623	0.034947	-0.002051	
6.984322	-0.090511	0.009553	0.001699	110.000000	27.500000	0.050000	2.478914	0.015623	0.034947	-0.002051	
6.984823	-0.090496	0.009619	0.001675	110.000000	27.500000	0.050000	2.478489	0.015292	0.034478	-0.002331	
6.985323	-0.090496	0.009619	0.001675	110.000000	27.500000	0.050000	2.478489	0.015292	0.034478	-0.002331	
6.985823	-0.090496	0.009619	0.001675	110.000000	27.500000	0.050000	2.478489	0.015292	0.034478	-0.002331	
6.986323	-0.090496	0.009619	0.001675	110.000000	27.500000	0.050000	2.478489	0.015292	0.034478	-0.002331	
6.986823	-0.090481	0.009685	0.001649	110.000000	27.500000	0.050000	2.478095	0.014977	0.034151	-0.002781	
6.987323	-0.090481	0.009685	0.001649	110.000000	27.500000	0.050000	2.478095	0.014977	0.034151	-0.002781	
6.987823	-0.090481	0.009685	0.001649	110.000000	27.500000	0.050000	2.478095	0.014977	0.034151	-0.002781	
6.988323	-0.090481	0.009685	0.001649	110.000000	27.500000	0.050000	2.478095	0.014977	0.034151	-0.002781	
6.988823	-0.090469	0.009742	0.001628	110.000000	27.500000	0.050000	2.477749	0.014681	0.033775	-0.003042	
6.989323	-0.090469	0.009742	0.001628	110.000000	27.500000	0.050000	2.477749	0.014681	0.033775	-0.003042	
6.989823	-0.090469	0.009742	0.001628	110.000000	27.500000	0.050000	2.477749	0.014681	0.033775	-0.003042	
6.990323	-0.090469	0.009742	0.001628	110.000000	27.500000	0.050000	2.477749	0.014681	0.033775	-0.003042	
6.990823	-0.090469	0.009742	0.001628	110.000000	27.500000	0.050000	2.477749	0.014616	0.033726	-0.003122	
6.991323	-0.090449	0.009831	0.001594	110.000000	27.500000	0.050000	2.477217	0.014616	0.033726	-0.003122	
6.991823	-0.090449	0.009831	0.001594	110.000000	27.500000	0.050000	2.477217	0.014616	0.033726	-0.003122	
6.992324	-0.090449	0.009831	0.001594	110.000000	27.500000	0.050000	2.477217	0.014616	0.033726	-0.003122	
6.992824	-0.090449	0.009831	0.001594	110.000000	27.500000	0.050000	2.477217	0.014616	0.033726	-0.003122	
6.993324	-0.090449	0.009831	0.001594	110.000000	27.500000	0.050000	2.477217	0.014616	0.033726	-0.003122	
6.993824	-0.090432	0.009910	0.001563	110.000000	27.500000	0.050000	2.476749	0.014305	0.033228	-0.003320	
6.994324	-0.090432	0.009910	0.001563	110.000000	27.500000	0.050000	2.476749	0.014305	0.033228	-0.003320	
6.994824	-0.090432	0.009910	0.001563	110.000000	27.500000	0.050000	2.476749	0.014305	0.033228	-0.003320	
6.995324	-0.090432	0.009910	0.001563	110.000000	27.500000	0.050000	2.476749	0.014305	0.033228	-0.003320	
6.995824	-0.090432	0.009910	0.001563	110.000000	27.500000	0.050000	2.476749	0.013902	0.032595	-0.003577	
6.996324	-0.090417	0.009988	0.001532	110.000000	27.500000	0.050000	2.476339	0.013902	0.032595	-0.003577	
6.996824	-0.090417	0.009988	0.001532	110.000000	27.500000	0.050000	2.476339	0.013902	0.032595	-0.003577	
6.997324	-0.090417	0.009988	0.001532	110.000000	27.500000	0.050000	2.476339	0.013902	0.032595	-0.003577	
6.997824	-0.090417	0.009988	0.001532	110.000000	27.500000	0.050000	2.476339	0.013902	0.032595	-0.003577	
6.998324	-0.090407	0.010042	0.001511	110.000000	27.500000	0.050000	2.476058	0.013667	0.032348	-0.003830	
6.998824	-0.090407	0.010042	0.001511	110.000000	27.500000	0.050000	2.476058	0.013667	0.032348	-0.003830	
6.999324	-0.090407	0.010042	0.001511	110.000000	27.500000	0.050000	2.476058	0.013667	0.032348	-0.003830	
6.999825	-0.090397	0.010096	0.001489	110.000000	27.500000	0.050000	2.475793	0.013445	0.031936	-0.004010	
7.000325	-0.090397	0.010096	0.001489	110.000000	27.500000	0.050000	2.475793	0.013445	0.031936	-0.004010	
7.000825	-0.090397	0.010096	0.001489	110.000000	27.500000	0.050000	2.475793	0.013445	0.031936	-0.004010	
7.001325	-0.090397	0.010096	0.001489	110.000000	27.500000	0.050000	2.475793	0.013445	0.031936	-0.004010	
7.001825	-0.090387	0.010149	0.001467	110.000000	27.500000	0.050000	2.475517	0.013358	0.031785	-0.004112	
7.002325	-0.090387	0.010149	0.001467	110.000000	27.500000	0.050000	2.475517	0.013358	0.031785	-0.004112	
7.002825	-0.090387	0.010149	0.001467	110.000000	27.500000	0.050000	2.475517	0.013358	0.031785	-0.004112	
7.003325	-0.090387	0.010149	0.001467	110.000000	27.500000	0.050000	2.475517	0.013245	0.031535	-0.004238	
7.003825	-0.090376	0.010209	0.001442	110.000000	27.500000	0.050000	2.475222	0.013245	0.031535	-0.004238	
7.004325	-0.090376	0.010209	0.001442	110.000000	27.500000	0.050000	2.475222	0.013245	0.031535	-0.004238	
7.004825	-0.090376	0.010209	0.001442	110.000000	27.500000	0.050000	2.475222	0.013245	0.031535	-0.004238	
7.005325	-0.090376	0.010209	0.001442	110.000000	27.500000	0.050000	2.475222	0.012844	0.030782	-0.004496	
7.005825	-0.090365	0.010269	0.001418	110.000000	27.500000	0.050000	2.474917	0.012844	0.030782	-0.004496	
7.006325	-0.090365	0.010269	0.001418	110.000000	27.500000	0.050000	2.474917	0.012844	0.030782	-0.004496	
7.006825	-0.090365	0.010269	0.001418	110.000000	27.500000	0.050000	2.474917	0.012844	0.030782	-0.004496	
