Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.217809	-0.063350	0.014218	0.004329	70.000000	17.500000	0.045000	1.104103	-0.001920	0.026466	0.003610	
5.218309	-0.063347	0.014271	0.004337	70.000000	17.500000	0.045000	1.104062	-0.001852	0.026478	0.003692	
5.218809	-0.063347	0.014271	0.004337	70.000000	17.500000	0.045000	1.104062	-0.001852	0.026478	0.003692	
5.219309	-0.063347	0.014271	0.004337	70.000000	17.500000	0.045000	1.104062	-0.001852	0.026478	0.003692	
5.219809	-0.063347	0.014271	0.004337	70.000000	17.500000	0.045000	1.104062	-0.001837	0.026417	0.003628	
5.220309	-0.063344	0.014318	0.004344	70.000000	17.500000	0.045000	1.104002	-0.001837	0.026417	0.003628	
5.220809	-0.063344	0.014318	0.004344	70.000000	17.500000	0.045000	1.104002	-0.001837	0.026417	0.003628	
5.221310	-0.063344	0.014318	0.004344	70.000000	17.500000	0.045000	1.104002	-0.001837	0.026417	0.003628	
5.221810	-0.063341	0.014364	0.004350	70.000000	17.500000	0.045000	1.103950	-0.001753	0.026442	0.003688	
5.222310	-0.063341	0.014364	0.004350	70.000000	17.500000	0.045000	1.103950	-0.001753	0.026442	0.003688	
5.222810	-0.063341	0.014364	0.004350	70.000000	17.500000	0.045000	1.103950	-0.001753	0.026442	0.003688	
5.223310	-0.063341	0.014364	0.004350	70.000000	17.500000	0.045000	1.103950	-0.001681	0.026431	0.003714	
5.223810	-0.063338	0.014410	0.004357	70.000000	17.500000	0.045000	1.103898	-0.001681	0.026431	0.003714	
5.224310	-0.063338	0.014410	0.004357	70.000000	17.500000	0.045000	1.103898	-0.001681	0.026431	0.003714	
5.224810	-0.063338	0.014410	0.004357	70.000000	17.500000	0.045000	1.103898	-0.001681	0.026431	0.003714	
5.225310	-0.063334	0.014457	0.004363	70.000000	17.500000	0.045000	1.103830	-0.001651	0.026428	0.003781	
5.225810	-0.063334	0.014457	0.004363	70.000000	17.500000	0.045000	1.103830	-0.001651	0.026428	0.003781	
5.226310	-0.063334	0.014457	0.004363	70.000000	17.500000	0.045000	1.103830	-0.001651	0.026428	0.003781	
5.226810	-0.063334	0.014457	0.004363	70.000000	17.500000	0.045000	1.103830	-0.001540	0.026643	0.003879	
5.227310	-0.063331	0.014504	0.004369	70.000000	17.500000	0.045000	1.103778	-0.001540	0.026643	0.003879	
5.227810	-0.063331	0.014504	0.004369	70.000000	17.500000	0.045000	1.103778	-0.001540	0.026643	0.003879	
5.228310	-0.063331	0.014504	0.004369	70.000000	17.500000	0.045000	1.103778	-0.001540	0.026643	0.003879	
5.228811	-0.063327	0.014550	0.004376	70.000000	17.500000	0.045000	1.103710	-0.001425	0.026500	0.003851	
5.229311	-0.063327	0.014550	0.004376	70.000000	17.500000	0.045000	1.103710	-0.001425	0.026500	0.003851	
5.229811	-0.063327	0.014550	0.004376	70.000000	17.500000	0.045000	1.103710	-0.001425	0.026500	0.003851	
5.230311	-0.063327	0.014550	0.004376	70.000000	17.500000	0.045000	1.103710	-0.001425	0.026500	0.003851	
5.230811	-0.063327	0.014550	0.004376	70.000000	17.500000	0.045000	1.103710	-0.001378	0.026503	0.003893	
5.231311	-0.063322	0.014610	0.004384	70.000000	17.500000	0.045000	1.103623	-0.001378	0.026503	0.003893	
5.231811	-0.063322	0.014610	0.004384	70.000000	17.500000	0.045000	1.103623	-0.001378	0.026503	0.003893	
5.232311	-0.063322	0.014610	0.004384	70.000000	17.500000	0.045000	1.103623	-0.001378	0.026503	0.003893	
5.232828	-0.063322	0.014610	0.004384	70.000000	17.500000	0.045000	1.103623	-0.001378	0.026503	0.003893	
5.233348	-0.063317	0.014670	0.004392	70.000000	17.500000	0.045000	1.103537	-0.001270	0.026554	0.003899	
5.233848	-0.063317	0.014670	0.004392	70.000000	17.500000	0.045000	1.103537	-0.001270	0.026554	0.003899	
5.234348	-0.063317	0.014670	0.004392	70.000000	17.500000	0.045000	1.103537	-0.001270	0.026554	0.003899	
5.234848	-0.063317	0.014670	0.004392	70.000000	17.500000	0.045000	1.103537	-0.001270	0.026554	0.003899	
5.235348	-0.063312	0.014724	0.004399	70.000000	17.500000	0.045000	1.103439	-0.001151	0.026623	0.003985	
5.235848	-0.063312	0.014724	0.004399	70.000000	17.500000	0.045000	1.103439	-0.001151	0.026623	0.003985	
5.236348	-0.063312	0.014724	0.004399	70.000000	17.500000	0.045000	1.103439	-0.001151	0.026623	0.003985	
5.236848	-0.063312	0.014724	0.004399	70.000000	17.500000	0.045000	1.103439	-0.001057	0.026654	0.004119	
5.237348	-0.063307	0.014770	0.004405	70.000000	17.500000	0.045000	1.103354	-0.001057	0.026654	0.004119	
5.237848	-0.063307	0.014770	0.004405	70.000000	17.500000	0.045000	1.103354	-0.001057	0.026654	0.004119	
5.238349	-0.063307	0.014770	0.004405	70.000000	17.500000	0.045000	1.103354	-0.001057	0.026654	0.004119	
5.238849	-0.063302	0.014818	0.004411	70.000000	17.500000	0.045000	1.103278	-0.000891	0.026660	0.004147	
5.239349	-0.063302	0.014818	0.004411	70.000000	17.500000	0.045000	1.103278	-0.000891	0.026660	0.004147	
5.239849	-0.063302	0.014818	0.004411	70.000000	17.500000	0.045000	1.103278	-0.000891	0.026660	0.004147	
5.240349	-0.063302	0.014818	0.004411	70.000000	17.500000	0.045000	1.103278	-0.000826	0.026727	0.004128	
5.240849	-0.063298	0.014864	0.004417	70.000000	17.500000	0.045000	1.103202	-0.000826	0.026727	0.004128	
5.241349	-0.063298	0.014864	0.004417	70.000000	17.500000	0.045000	1.103202	-0.000826	0.026727	0.004128	
5.241849	-0.063298	0.014864	0.004417	70.000000	17.500000	0.045000	1.103202	-0.000826	0.026727	0.004128	
5.242349	-0.063293	0.014912	0.004423	70.000000	17.500000	0.045000	1.103110	-0.000757	0.026727	0.004207	
5.242849	-0.063293	0.014912	0.004423	70.000000	17.500000	0.045000	1.103110	-0.000757	0.026727	0.004207	
5.243349	-0.063293	0.014912	0.004423	70.000000	17.500000	0.045000	1.103110	-0.000757	0.026727	0.004207	
5.243849	-0.063293	0.014912	0.004423	70.000000	17.500000	0.045000	1.103110	-0.000659	0.026796	0.004251	
5.244349	-0.063287	0.014958	0.004429	70.000000	17.500000	0.045000	1.103017	-0.000659	0.026796	0.004251	
5.244882	-0.063287	0.014958	0.004429	70.000000	17.500000	0.045000	1.103017	-0.000659	0.026796	0.004251	
5.245382	-0.063287	0.014958	0.004429	70.000000	17.500000	0.045000	1.103017	-0.000659	0.026796	0.004251	
5.245883	-0.063287	0.014958	0.004429	70.000000	17.500000	0.045000	1.103017	-0.000659	0.026796	0.004251	
5.246383	-0.063281	0.015020	0.004437	70.000000	17.500000	0.045000	1.102907	-0.000577	0.026824	0.004349	
5.246883	-0.063281	0.015020	0.004437	70.000000	17.500000	0.045000	1.102907	-0.000577	0.026824	0.004349	
5.247383	-0.063281	0.015020	0.004437	70.000000	17.500000	0.045000	1.102907	-0.000577	0.026824	0.004349	
5.247883	-0.063281	0.015020	0.004437	70.000000	17.500000	0.045000	1.102907	-0.000577	0.026824	0.004349	
5.248383	-0.063275	0.015074	0.004444	70.000000	17.500000	0.045000	1.102801	-0.000474	0.026864	0.004390	
5.248883	-0.063275	0.015074	0.004444	70.000000	17.500000	0.045000	1.102801	-0.000474	0.026864	0.004390	
5.249383	-0.063275	0.015074	0.004444	70.000000	17.500000	0.045000	1.102801	-0.000474	0.026864	0.004390	
5.249883	-0.063275	0.015074	0.004444	70.000000	17.500000	0.045000	1.102801	-0.000474	0.026864	0.004390	
5.250383	-0.063275	0.015074	0.004444	70.000000	17.500000	0.045000	1.102801	-0.000457	0.026901	0.004419	
5.250883	-0.063268	0.015135	0.004451	70.000000	17.500000	0.045000	1.102675	-0.000457	0.026901	0.004419	
5.251383	-0.063268	0.015135	0.004451	70.000000	17.500000	0.045000	1.102675	-0.000457	0.026901	0.004419	
5.251883	-0.063268	0.015135	0.004451	70.000000	17.500000	0.045000	1.102675	-0.000457	0.026901	0.004419	
5.252383	-0.063263	0.015183	0.004456	70.000000	17.500000	0.045000	1.102591	-0.000375	0.026998	0.004443	
5.252883	-0.063263	0.015183	0.004456	70.000000	17.500000	0.045000	1.102591	-0.000375	0.026998	0.004443	
5.253384	-0.063263	0.015183	0.004456	70.000000	17.500000	0.045000	1.102591	-0.000375	0.026998	0.004443	
5.253884	-0.063263	0.015183	0.004456	70.000000	17.500000	0.045000	1.102591	-0.000310	0.027064	0.004424	
5.254384	-0.063258	0.015231	0.004462	70.000000	17.500000	0.045000	1.102507	-0.000310	0.027064	0.004424	
5.254884	-0.063258	0.015231	0.004462	70.000000	17.500000	0.045000	1.102507	-0.000310	0.027064	0.004424	
5.255384	-0.063258	0.015231	0.004462	70.000000	17.500000	0.045000	1.102507	-0.000310	0.027064	0.004424	
5.255884	-0.063253	0.015279	0.004468	70.000000	17.500000	0.045000	1.102415	-0.000289	0.027141	0.004447	
5.256384	-0.063253	0.015279	0.004468	70.000000	17.500000	0.045000	1.102415	-0.000289	0.027141	0.004447	
5.256884	-0.063253	0.015279	0.004468	70.000000	17.500000	0.045000	1.102415	-0.000289	0.027141	0.004447	
5.257384	-0.063253	0.015279	0.004468	70.000000	17.500000	0.045000	1.102415	-0.000278	0.027181	0.004437	
5.257884	-0.063248	0.015327	0.004474	70.000000	17.500000	0.045000	1.102331	-0.000278	0.027181	0.004437	
5.258384	-0.063248	0.015327	0.004474	70.000000	17.500000	0.045000	1.102331	-0.000278	0.027181	0.004437	
5.258884	-0.063248	0.015327	0.004474	70.000000	17.500000	0.045000	1.102331	-0.000278	0.027181	0.004437	
5.259384	-0.063243	0.015374	0.004480	70.000000	17.500000	0.045000	1.102247	-0.000290	0.027263	0.004399	
5.259884	-0.063243	0.015374	0.004480	70.000000	17.500000	0.045000	1.102247	-0.000290	0.027263	0.004399	
5.260384	-0.063243	0.015374	0.004480	70.000000	17.500000	0.045000	1.102247	-0.000290	0.027263	0.004399	
5.260885	-0.063243	0.015374	0.004480	70.000000	17.500000	0.045000	1.102247	-0.000308	0.027291	0.004410	
5.261385	-0.063238	0.015423	0.004486	70.000000	17.500000	0.045000	1.102163	-0.000308	0.027291	0.004410	
5.261885	-0.063238	0.015423	0.004486	70.000000	17.500000	0.045000	1.102163	-0.000308	0.027291	0.004410	
5.262385	-0.063238	0.015423	0.004486	70.000000	17.500000	0.045000	1.102163	-0.000308	0.027291	0.004410	
5.262885	-0.063238	0.015423	0.004486	70.000000	17.500000	0.045000	1.102163	-0.000317	0.027326	0.004391	
5.263385	-0.063233	0.015477	0.004492	70.000000	17.500000	0.045000	1.102074	-0.000317	0.027326	0.004391	
5.263885	-0.063233	0.015477	0.004492	70.000000	17.500000	0.045000	1.102074	-0.000317	0.027326	0.004391	
5.264385	-0.063233	0.015477	0.004492	70.000000	17.500000	0.045000	1.102074	-0.000317	0.027326	0.004391	
5.264885	-0.063233	0.015477	0.004492	70.000000	17.500000	0.045000	1.102074	-0.000339	0.027344	0.004323	
5.265385	-0.063228	0.015539	0.004500	70.000000	17.500000	0.045000	1.101980	-0.000339	0.027344	0.004323	
5.265885	-0.063228	0.015539	0.004500	70.000000	17.500000	0.045000	1.101980	-0.000339	0.027344	0.004323	
5.266385	-0.063228	0.015539	0.004500	70.000000	17.500000	0.045000	1.101980	-0.000339	0.027344	0.004323	
5.266885	-0.063228	0.015539	0.004500	70.000000	17.500000	0.045000	1.101980	-0.000339	0.027344	0.004323	
5.267385	-0.063228	0.015539	0.004500	70.000000	17.500000	0.045000	1.101980	-0.000417	0.027399	0.004221	
5.267885	-0.063223	0.015601	0.004508	70.000000	17.500000	0.045000	1.101885	-0.000417	0.027399	0.004221	
5.268386	-0.063223	0.015601	0.004508	70.000000	17.500000	0.045000	1.101885	-0.000417	0.027399	0.004221	
5.268886	-0.063223	0.015601	0.004508	70.000000	17.500000	0.045000	1.101885	-0.000417	0.027399	0.004221	
5.269386	-0.063218	0.015648	0.004514	70.000000	17.500000	0.045000	1.101809	-0.000518	0.027389	0.004235	
5.269886	-0.063218	0.015648	0.004514	70.000000	17.500000	0.045000	1.101809	-0.000518	0.027389	0.004235	
5.270386	-0.063218	0.015648	0.004514	70.000000	17.500000	0.045000	1.101809	-0.000518	0.027389	0.004235	
5.270886	-0.063218	0.015648	0.004514	70.000000	17.500000	0.045000	1.101809	-0.000614	0.027373	0.004239	
5.271386	-0.063214	0.015696	0.004521	70.000000	17.500000	0.045000	1.101733	-0.000614	0.027373	0.004239	
5.271886	-0.063214	0.015696	0.004521	70.000000	17.500000	0.045000	1.101733	-0.000614	0.027373	0.004239	
5.272386	-0.063214	0.015696	0.004521	70.000000	17.500000	0.045000	1.101733	-0.000614	0.027373	0.004239	
5.272886	-0.063210	0.015744	0.004528	70.000000	17.500000	0.045000	1.101665	-0.000657	0.027362	0.004233	
5.273386	-0.063210	0.015744	0.004528	70.000000	17.500000	0.045000	1.101665	-0.000657	0.027362	0.004233	
5.273886	-0.063210	0.015744	0.004528	70.000000	17.500000	0.045000	1.101665	-0.000657	0.027362	0.004233	
5.274386	-0.063210	0.015744	0.004528	70.000000	17.500000	0.045000	1.101665	-0.000657	0.027362	0.004233	
5.274886	-0.063206	0.015798	0.004535	70.000000	17.500000	0.045000	1.101600	-0.000737	0.027364	0.004218	
5.275386	-0.063206	0.015798	0.004535	70.000000	17.500000	0.045000	1.101600	-0.000737	0.027364	0.004218	
5.275887	-0.063206	0.015798	0.004535	70.000000	17.500000	0.045000	1.101600	-0.000737	0.027364	0.004218	
5.276387	-0.063206	0.015798	0.004535	70.000000	17.500000	0.045000	1.101600	-0.000737	0.027364	0.004218	
5.276887	-0.063206	0.015798	0.004535	70.000000	17.500000	0.045000	1.101600	-0.000880	0.027296	0.004190	
5.277387	-0.063202	0.015859	0.004543	70.000000	17.500000	0.045000	1.101521	-0.000880	0.027296	0.004190	
5.277887	-0.063202	0.015859	0.004543	70.000000	17.500000	0.045000	1.101521	-0.000880	0.027296	0.004190	
5.278387	-0.063202	0.015859	0.004543	70.000000	17.500000	0.045000	1.101521	-0.000880	0.027296	0.004190	
5.278887	-0.063202	0.015859	0.004543	70.000000	17.500000	0.045000	1.101521	-0.000952	0.027296	0.004140	
5.279387	-0.063198	0.015913	0.004551	70.000000	17.500000	0.045000	1.101456	-0.000952	0.027296	0.004140	
5.279887	-0.063198	0.015913	0.004551	70.000000	17.500000	0.045000	1.101456	-0.000952	0.027296	0.004140	
5.280387	-0.063198	0.015913	0.004551	70.000000	17.500000	0.045000	1.101456	-0.000952	0.027296	0.004140	
5.280887	-0.063198	0.015913	0.004551	70.000000	17.500000	0.045000	1.101456	-0.001065	0.027224	0.004146	
5.281387	-0.063194	0.015968	0.004559	70.000000	17.500000	0.045000	1.101391	-0.001065	0.027224	0.004146	
5.281887	-0.063194	0.015968	0.004559	70.000000	17.500000	0.045000	1.101391	-0.001065	0.027224	0.004146	
5.282434	-0.063194	0.015968	0.004559	70.000000	17.500000	0.045000	1.101391	-0.001065	0.027224	0.004146	
5.282934	-0.063194	0.015968	0.004559	70.000000	17.500000	0.045000	1.101391	-0.001166	0.027157	0.004129	
5.283434	-0.063190	0.016029	0.004568	70.000000	17.500000	0.045000	1.101320	-0.001166	0.027157	0.004129	
5.283934	-0.063190	0.016029	0.004568	70.000000	17.500000	0.045000	1.101320	-0.001166	0.027157	0.004129	
5.284434	-0.063190	0.016029	0.004568	70.000000	17.500000	0.045000	1.101320	-0.001166	0.027157	0.004129	
5.284934	-0.063190	0.016029	0.004568	70.000000	17.500000	0.045000	1.101320	-0.001166	0.027157	0.004129	
5.285434	-0.063186	0.016083	0.004575	70.000000	17.500000	0.045000	1.101254	-0.001261	0.027155	0.004084	
5.285995	-0.063186	0.016083	0.004575	70.000000	17.500000	0.045000	1.101254	-0.001261	0.027155	0.004084	
5.286495	-0.063186	0.016083	0.004575	70.000000	17.500000	0.045000	1.101254	-0.001261	0.027155	0.004084	
5.286996	-0.063186	0.016083	0.004575	70.000000	17.500000	0.045000	1.101254	-0.001261	0.027155	0.004084	
5.287496	-0.063186	0.016083	0.004575	70.000000	17.500000	0.045000	1.101254	-0.001339	0.027130	0.004055	
5.287996	-0.063183	0.016150	0.004586	70.000000	17.500000	0.045000	1.101195	-0.001339	0.027130	0.004055	
5.288496	-0.063183	0.016150	0.004586	70.000000	17.500000	0.045000	1.101195	-0.001339	0.027130	0.004055	
5.288996	-0.063183	0.016150	0.004586	70.000000	17.500000	0.045000	1.101195	-0.001339	0.027130	0.004055	
5.289496	-0.063183	0.016150	0.004586	70.000000	17.500000	0.045000	1.101195	-0.001339	0.027130	0.004055	
5.289996	-0.063179	0.016205	0.004594	70.000000	17.500000	0.045000	1.101129	-0.001466	0.027112	0.003985	
5.290496	-0.063179	0.016205	0.004594	70.000000	17.500000	0.045000	1.101129	-0.001466	0.027112	0.003985	
5.290996	-0.063179	0.016205	0.004594	70.000000	17.500000	0.045000	1.101129	-0.001466	0.027112	0.003985	
5.291496	-0.063179	0.016205	0.004594	70.000000	17.500000	0.045000	1.101129	-0.001466	0.027112	0.003985	
5.291996	-0.063177	0.016259	0.004603	70.000000	17.500000	0.045000	1.101087	-0.001500	0.027114	0.004038	
5.292496	-0.063177	0.016259	0.004603	70.000000	17.500000	0.045000	1.101087	-0.001500	0.027114	0.004038	
5.292996	-0.063177	0.016259	0.004603	70.000000	17.500000	0.045000	1.101087	-0.001500	0.027114	0.004038	
5.293496	-0.063177	0.016259	0.004603	70.000000	17.500000	0.045000	1.101087	-0.001500	0.027114	0.004038	
5.293996	-0.063173	0.016313	0.004612	70.000000	17.500000	0.045000	1.101030	-0.001674	0.027089	0.004054	
5.294497	-0.063173	0.016313	0.004612	70.000000	17.500000	0.045000	1.101030	-0.001674	0.027089	0.004054	
5.294997	-0.063173	0.016313	0.004612	70.000000	17.500000	0.045000	1.101030	-0.001674	0.027089	0.004054	
5.295497	-0.063173	0.016313	0.004612	70.000000	17.500000	0.045000	1.101030	-0.001674	0.027089	0.004054	
5.295997	-0.063170	0.016373	0.004622	70.000000	17.500000	0.045000	1.100974	-0.001751	0.027098	0.004089	
5.296497	-0.063170	0.016373	0.004622	70.000000	17.500000	0.045000	1.100974	-0.001751	0.027098	0.004089	
5.296997	-0.063170	0.016373	0.004622	70.000000	17.500000	0.045000	1.100974	-0.001751	0.027098	0.004089	
5.297497	-0.063170	0.016373	0.004622	70.000000	17.500000	0.045000	1.100974	-0.001751	0.027098	0.004089	
5.297997	-0.063170	0.016373	0.004622	70.000000	17.500000	0.045000	1.100974	-0.001855	0.027068	0.004098	
5.298497	-0.063168	0.016434	0.004632	70.000000	17.500000	0.045000	1.100927	-0.001855	0.027068	0.004098	
5.298997	-0.063168	0.016434	0.004632	70.000000	17.500000	0.045000	1.100927	-0.001855	0.027068	0.004098	
5.299497	-0.063168	0.016434	0.004632	70.000000	17.500000	0.045000	1.100927	-0.001855	0.027068	0.004098	
5.299997	-0.063168	0.016434	0.004632	70.000000	17.500000	0.045000	1.100927	-0.001855	0.027068	0.004098	
5.300497	-0.063165	0.016494	0.004643	70.000000	17.500000	0.045000	1.100880	-0.002058	0.027023	0.004092	
5.301022	-0.063165	0.016494	0.004643	70.000000	17.500000	0.045000	1.100880	-0.002058	0.027023	0.004092	
5.301522	-0.063165	0.016494	0.004643	70.000000	17.500000	0.045000	1.100880	-0.002058	0.027023	0.004092	
5.302022	-0.063165	0.016494	0.004643	70.000000	17.500000	0.045000	1.100880	-0.002058	0.027023	0.004092	
5.302522	-0.063162	0.016549	0.004653	70.000000	17.500000	0.045000	1.100838	-0.002190	0.026956	0.004182	
5.303022	-0.063162	0.016549	0.004653	70.000000	17.500000	0.045000	1.100838	-0.002190	0.026956	0.004182	
5.303522	-0.063162	0.016549	0.004653	70.000000	17.500000	0.045000	1.100838	-0.002190	0.026956	0.004182	
5.304022	-0.063162	0.016549	0.004653	70.000000	17.500000	0.045000	1.100838	-0.002190	0.026956	0.004182	
5.304522	-0.063162	0.016549	0.004653	70.000000	17.500000	0.045000	1.100838	-0.002235	0.027004	0.004189	
5.305022	-0.063160	0.016615	0.004665	70.000000	17.500000	0.045000	1.100793	-0.002235	0.027004	0.004189	
5.305522	-0.063160	0.016615	0.004665	70.000000	17.500000	0.045000	1.100793	-0.002235	0.027004	0.004189	
5.306022	-0.063160	0.016615	0.004665	70.000000	17.500000	0.045000	1.100793	-0.002235	0.027004	0.004189	
5.306523	-0.063160	0.016615	0.004665	70.000000	17.500000	0.045000	1.100793	-0.002235	0.027004	0.004189	
5.307023	-0.063157	0.016669	0.004676	70.000000	17.500000	0.045000	1.100743	-0.002423	0.026880	0.004218	
5.307523	-0.063157	0.016669	0.004676	70.000000	17.500000	0.045000	1.100743	-0.002423	0.026880	0.004218	
5.308023	-0.063157	0.016669	0.004676	70.000000	17.500000	0.045000	1.100743	-0.002423	0.026880	0.004218	
5.308523	-0.063157	0.016669	0.004676	70.000000	17.500000	0.045000	1.100743	-0.002423	0.026880	0.004218	
5.309023	-0.063155	0.016722	0.004686	70.000000	17.500000	0.045000	1.100708	-0.002523	0.026849	0.004273	
5.309523	-0.063155	0.016722	0.004686	70.000000	17.500000	0.045000	1.100708	-0.002523	0.026849	0.004273	
5.310023	-0.063155	0.016722	0.004686	70.000000	17.500000	0.045000	1.100708	-0.002523	0.026849	0.004273	
5.310523	-0.063155	0.016722	0.004686	70.000000	17.500000	0.045000	1.100708	-0.002523	0.026849	0.004273	
5.311023	-0.063153	0.016775	0.004696	70.000000	17.500000	0.045000	1.100665	-0.002643	0.026857	0.004298	
5.311580	-0.063153	0.016775	0.004696	70.000000	17.500000	0.045000	1.100665	-0.002643	0.026857	0.004298	
5.312080	-0.063153	0.016775	0.004696	70.000000	17.500000	0.045000	1.100665	-0.002643	0.026857	0.004298	
5.312580	-0.063153	0.016775	0.004696	70.000000	17.500000	0.045000	1.100665	-0.002643	0.026857	0.004298	
5.313080	-0.063151	0.016829	0.004707	70.000000	17.500000	0.045000	1.100639	-0.002653	0.026810	0.004318	
5.313580	-0.063151	0.016829	0.004707	70.000000	17.500000	0.045000	1.100639	-0.002653	0.026810	0.004318	
5.314080	-0.063151	0.016829	0.004707	70.000000	17.500000	0.045000	1.100639	-0.002653	0.026810	0.004318	
