Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.931043	-0.063121	-0.052061	0.001177	110.000000	93.500000	0.057000	5.877759	0.004284	0.012835	0.008737	
7.931543	-0.063121	-0.052061	0.001177	110.000000	93.500000	0.057000	5.877759	0.004284	0.012835	0.008737	
7.932043	-0.063121	-0.052061	0.001177	110.000000	93.500000	0.057000	5.877759	0.004238	0.013172	0.009010	
7.932543	-0.063097	-0.052025	0.001187	110.000000	93.500000	0.057000	5.875544	0.004238	0.013172	0.009010	
7.933043	-0.063097	-0.052025	0.001187	110.000000	93.500000	0.057000	5.875544	0.004238	0.013172	0.009010	
7.933543	-0.063097	-0.052025	0.001187	110.000000	93.500000	0.057000	5.875544	0.004238	0.013172	0.009010	
7.934044	-0.063097	-0.052025	0.001187	110.000000	93.500000	0.057000	5.875544	0.004238	0.013172	0.009010	
7.934544	-0.063097	-0.052025	0.001187	110.000000	93.500000	0.057000	5.875544	0.004136	0.013502	0.009177	
7.935044	-0.063073	-0.051988	0.001197	110.000000	93.500000	0.057000	5.873302	0.004136	0.013502	0.009177	
7.935544	-0.063073	-0.051988	0.001197	110.000000	93.500000	0.057000	5.873302	0.004136	0.013502	0.009177	
7.936044	-0.063073	-0.051988	0.001197	110.000000	93.500000	0.057000	5.873302	0.004136	0.013502	0.009177	
7.936544	-0.063073	-0.051988	0.001197	110.000000	93.500000	0.057000	5.873302	0.004136	0.013502	0.009177	
7.937044	-0.063053	-0.051958	0.001206	110.000000	93.500000	0.057000	5.871442	0.004050	0.013870	0.009409	
7.937544	-0.063053	-0.051958	0.001206	110.000000	93.500000	0.057000	5.871442	0.004050	0.013870	0.009409	
7.938044	-0.063053	-0.051958	0.001206	110.000000	93.500000	0.057000	5.871442	0.004050	0.013870	0.009409	
7.938544	-0.063053	-0.051958	0.001206	110.000000	93.500000	0.057000	5.871442	0.004032	0.014031	0.009513	
7.939044	-0.063034	-0.051928	0.001215	110.000000	93.500000	0.057000	5.869649	0.004032	0.014031	0.009513	
7.939544	-0.063034	-0.051928	0.001215	110.000000	93.500000	0.057000	5.869649	0.004032	0.014031	0.009513	
7.940044	-0.063034	-0.051928	0.001215	110.000000	93.500000	0.057000	5.869649	0.004032	0.014031	0.009513	
7.940544	-0.063034	-0.051928	0.001215	110.000000	93.500000	0.057000	5.869649	0.003926	0.014397	0.009625	
7.941044	-0.063014	-0.051896	0.001224	110.000000	93.500000	0.057000	5.867835	0.003926	0.014397	0.009625	
7.941545	-0.063014	-0.051896	0.001224	110.000000	93.500000	0.057000	5.867835	0.003926	0.014397	0.009625	
7.942045	-0.063014	-0.051896	0.001224	110.000000	93.500000	0.057000	5.867835	0.003926	0.014397	0.009625	
7.942545	-0.063014	-0.051896	0.001224	110.000000	93.500000	0.057000	5.867835	0.003893	0.014821	0.009791	
7.943045	-0.062995	-0.051863	0.001233	110.000000	93.500000	0.057000	5.866020	0.003893	0.014821	0.009791	
7.943545	-0.062995	-0.051863	0.001233	110.000000	93.500000	0.057000	5.866020	0.003893	0.014821	0.009791	
7.944045	-0.062995	-0.051863	0.001233	110.000000	93.500000	0.057000	5.866020	0.003893	0.014821	0.009791	
7.944545	-0.062978	-0.051834	0.001241	110.000000	93.500000	0.057000	5.864493	0.003820	0.015191	0.009844	
7.945045	-0.062978	-0.051834	0.001241	110.000000	93.500000	0.057000	5.864493	0.003820	0.015191	0.009844	
7.945545	-0.062978	-0.051834	0.001241	110.000000	93.500000	0.057000	5.864493	0.003820	0.015191	0.009844	
7.946045	-0.062978	-0.051834	0.001241	110.000000	93.500000	0.057000	5.864493	0.003820	0.015191	0.009844	
7.946545	-0.062959	-0.051800	0.001250	110.000000	93.500000	0.057000	5.862651	0.003765	0.015362	0.009839	
7.947045	-0.062959	-0.051800	0.001250	110.000000	93.500000	0.057000	5.862651	0.003765	0.015362	0.009839	
7.947545	-0.062959	-0.051800	0.001250	110.000000	93.500000	0.057000	5.862651	0.003765	0.015362	0.009839	
7.948045	-0.062959	-0.051800	0.001250	110.000000	93.500000	0.057000	5.862651	0.003765	0.015362	0.009839	
7.948545	-0.062959	-0.051800	0.001250	110.000000	93.500000	0.057000	5.862651	0.003765	0.015362	0.009839	
7.949046	-0.062959	-0.051800	0.001250	110.000000	93.500000	0.057000	5.862651	0.003708	0.015765	0.009984	
7.949546	-0.062932	-0.051754	0.001265	110.000000	93.500000	0.057000	5.860119	0.003708	0.015765	0.009984	
7.950046	-0.062932	-0.051754	0.001265	110.000000	93.500000	0.057000	5.860119	0.003708	0.015765	0.009984	
7.950546	-0.062932	-0.051754	0.001265	110.000000	93.500000	0.057000	5.860119	0.003708	0.015765	0.009984	
7.951046	-0.062932	-0.051754	0.001265	110.000000	93.500000	0.057000	5.860119	0.003708	0.015765	0.009984	
7.951546	-0.062932	-0.051754	0.001265	110.000000	93.500000	0.057000	5.860119	0.003569	0.016160	0.010185	
7.952046	-0.062903	-0.051706	0.001280	110.000000	93.500000	0.057000	5.857493	0.003569	0.016160	0.010185	
7.952546	-0.062903	-0.051706	0.001280	110.000000	93.500000	0.057000	5.857493	0.003569	0.016160	0.010185	
7.953046	-0.062903	-0.051706	0.001280	110.000000	93.500000	0.057000	5.857493	0.003569	0.016160	0.010185	
7.953546	-0.062903	-0.051706	0.001280	110.000000	93.500000	0.057000	5.857493	0.003569	0.016160	0.010185	
7.954046	-0.062883	-0.051670	0.001290	110.000000	93.500000	0.057000	5.855645	0.003496	0.016754	0.010377	
7.954546	-0.062883	-0.051670	0.001290	110.000000	93.500000	0.057000	5.855645	0.003496	0.016754	0.010377	
7.955046	-0.062883	-0.051670	0.001290	110.000000	93.500000	0.057000	5.855645	0.003496	0.016754	0.010377	
7.955546	-0.062883	-0.051670	0.001290	110.000000	93.500000	0.057000	5.855645	0.003496	0.016754	0.010377	
7.956046	-0.062863	-0.051633	0.001300	110.000000	93.500000	0.057000	5.853750	0.003446	0.017031	0.010468	
7.956547	-0.062863	-0.051633	0.001300	110.000000	93.500000	0.057000	5.853750	0.003446	0.017031	0.010468	
7.957047	-0.062863	-0.051633	0.001300	110.000000	93.500000	0.057000	5.853750	0.003446	0.017031	0.010468	
7.957547	-0.062863	-0.051633	0.001300	110.000000	93.500000	0.057000	5.853750	0.003446	0.017031	0.010468	
7.958047	-0.062844	-0.051596	0.001310	110.000000	93.500000	0.057000	5.851928	0.003419	0.017346	0.010584	
7.958547	-0.062844	-0.051596	0.001310	110.000000	93.500000	0.057000	5.851928	0.003419	0.017346	0.010584	
7.959047	-0.062844	-0.051596	0.001310	110.000000	93.500000	0.057000	5.851928	0.003419	0.017346	0.010584	
7.959547	-0.062844	-0.051596	0.001310	110.000000	93.500000	0.057000	5.851928	0.003419	0.017346	0.010584	
7.960047	-0.062823	-0.051560	0.001322	110.000000	93.500000	0.057000	5.849996	0.003420	0.017625	0.010658	
7.960547	-0.062823	-0.051560	0.001322	110.000000	93.500000	0.057000	5.849996	0.003420	0.017625	0.010658	
7.961047	-0.062823	-0.051560	0.001322	110.000000	93.500000	0.057000	5.849996	0.003420	0.017625	0.010658	
7.961547	-0.062823	-0.051560	0.001322	110.000000	93.500000	0.057000	5.849996	0.003420	0.017625	0.010658	
7.962047	-0.062805	-0.051527	0.001334	110.000000	93.500000	0.057000	5.848325	0.003323	0.017832	0.010844	
7.962547	-0.062805	-0.051527	0.001334	110.000000	93.500000	0.057000	5.848325	0.003323	0.017832	0.010844	
7.963047	-0.062805	-0.051527	0.001334	110.000000	93.500000	0.057000	5.848325	0.003323	0.017832	0.010844	
7.963547	-0.062787	-0.051495	0.001344	110.000000	93.500000	0.057000	5.846644	0.003244	0.018107	0.011025	
7.964048	-0.062787	-0.051495	0.001344	110.000000	93.500000	0.057000	5.846644	0.003244	0.018107	0.011025	
7.964548	-0.062787	-0.051495	0.001344	110.000000	93.500000	0.057000	5.846644	0.003244	0.018107	0.011025	
7.965048	-0.062787	-0.051495	0.001344	110.000000	93.500000	0.057000	5.846644	0.003244	0.018107	0.011025	
7.965548	-0.062787	-0.051495	0.001344	110.000000	93.500000	0.057000	5.846644	0.003244	0.018107	0.011025	
7.966048	-0.062762	-0.051447	0.001359	110.000000	93.500000	0.057000	5.844364	0.003255	0.018164	0.011037	
7.966548	-0.062762	-0.051447	0.001359	110.000000	93.500000	0.057000	5.844364	0.003255	0.018164	0.011037	
7.967048	-0.062762	-0.051447	0.001359	110.000000	93.500000	0.057000	5.844364	0.003255	0.018164	0.011037	
7.967548	-0.062762	-0.051447	0.001359	110.000000	93.500000	0.057000	5.844364	0.003255	0.018164	0.011037	
7.968048	-0.062762	-0.051447	0.001359	110.000000	93.500000	0.057000	5.844364	0.003113	0.018457	0.011070	
7.968548	-0.062737	-0.051400	0.001374	110.000000	93.500000	0.057000	5.842032	0.003113	0.018457	0.011070	
7.969048	-0.062737	-0.051400	0.001374	110.000000	93.500000	0.057000	5.842032	0.003113	0.018457	0.011070	
7.969548	-0.062737	-0.051400	0.001374	110.000000	93.500000	0.057000	5.842032	0.003113	0.018457	0.011070	
7.970048	-0.062737	-0.051400	0.001374	110.000000	93.500000	0.057000	5.842032	0.003113	0.018457	0.011070	
7.970548	-0.062716	-0.051362	0.001389	110.000000	93.500000	0.057000	5.840083	0.002990	0.018622	0.011208	
7.971048	-0.062716	-0.051362	0.001389	110.000000	93.500000	0.057000	5.840083	0.002990	0.018622	0.011208	
7.971549	-0.062716	-0.051362	0.001389	110.000000	93.500000	0.057000	5.840083	0.002990	0.018622	0.011208	
7.972049	-0.062716	-0.051362	0.001389	110.000000	93.500000	0.057000	5.840083	0.002816	0.018710	0.011441	
7.972549	-0.062698	-0.051328	0.001401	110.000000	93.500000	0.057000	5.838385	0.002816	0.018710	0.011441	
7.973049	-0.062698	-0.051328	0.001401	110.000000	93.500000	0.057000	5.838385	0.002816	0.018710	0.011441	
7.973549	-0.062698	-0.051328	0.001401	110.000000	93.500000	0.057000	5.838385	0.002816	0.018710	0.011441	
7.974049	-0.062679	-0.051295	0.001414	110.000000	93.500000	0.057000	5.836630	0.002698	0.018785	0.011673	
7.974549	-0.062679	-0.051295	0.001414	110.000000	93.500000	0.057000	5.836630	0.002698	0.018785	0.011673	
7.975049	-0.062679	-0.051295	0.001414	110.000000	93.500000	0.057000	5.836630	0.002698	0.018785	0.011673	
7.975549	-0.062679	-0.051295	0.001414	110.000000	93.500000	0.057000	5.836630	0.002698	0.018785	0.011673	
7.976049	-0.062659	-0.051257	0.001430	110.000000	93.500000	0.057000	5.834768	0.002589	0.018883	0.011861	
7.976549	-0.062659	-0.051257	0.001430	110.000000	93.500000	0.057000	5.834768	0.002589	0.018883	0.011861	
7.977049	-0.062659	-0.051257	0.001430	110.000000	93.500000	0.057000	5.834768	0.002589	0.018883	0.011861	
7.977549	-0.062659	-0.051257	0.001430	110.000000	93.500000	0.057000	5.834768	0.002589	0.018883	0.011861	
7.978049	-0.062641	-0.051223	0.001443	110.000000	93.500000	0.057000	5.833085	0.002460	0.018991	0.011931	
7.978549	-0.062641	-0.051223	0.001443	110.000000	93.500000	0.057000	5.833085	0.002460	0.018991	0.011931	
7.979050	-0.062641	-0.051223	0.001443	110.000000	93.500000	0.057000	5.833085	0.002460	0.018991	0.011931	
7.979550	-0.062641	-0.051223	0.001443	110.000000	93.500000	0.057000	5.833085	0.002294	0.019086	0.012107	
7.980050	-0.062621	-0.051184	0.001457	110.000000	93.500000	0.057000	5.831228	0.002294	0.019086	0.012107	
7.980550	-0.062621	-0.051184	0.001457	110.000000	93.500000	0.057000	5.831228	0.002294	0.019086	0.012107	
7.981050	-0.062621	-0.051184	0.001457	110.000000	93.500000	0.057000	5.831228	0.002294	0.019086	0.012107	
7.981550	-0.062605	-0.051149	0.001471	110.000000	93.500000	0.057000	5.829679	0.002167	0.019175	0.012282	
7.982050	-0.062605	-0.051149	0.001471	110.000000	93.500000	0.057000	5.829679	0.002167	0.019175	0.012282	
7.982550	-0.062605	-0.051149	0.001471	110.000000	93.500000	0.057000	5.829679	0.002167	0.019175	0.012282	
7.983050	-0.062605	-0.051149	0.001471	110.000000	93.500000	0.057000	5.829679	0.002167	0.019175	0.012282	
7.983550	-0.062605	-0.051149	0.001471	110.000000	93.500000	0.057000	5.829679	0.002167	0.019175	0.012282	
7.984050	-0.062579	-0.051100	0.001492	110.000000	93.500000	0.057000	5.827261	0.001940	0.019263	0.012431	
7.984550	-0.062579	-0.051100	0.001492	110.000000	93.500000	0.057000	5.827261	0.001940	0.019263	0.012431	
7.985050	-0.062579	-0.051100	0.001492	110.000000	93.500000	0.057000	5.827261	0.001940	0.019263	0.012431	
7.985550	-0.062579	-0.051100	0.001492	110.000000	93.500000	0.057000	5.827261	0.001940	0.019263	0.012431	
7.986050	-0.062579	-0.051100	0.001492	110.000000	93.500000	0.057000	5.827261	0.001940	0.019263	0.012431	
7.986551	-0.062579	-0.051100	0.001492	110.000000	93.500000	0.057000	5.827261	0.001784	0.019410	0.012568	
7.987051	-0.062551	-0.051045	0.001517	110.000000	93.500000	0.057000	5.824678	0.001784	0.019410	0.012568	
7.987551	-0.062551	-0.051045	0.001517	110.000000	93.500000	0.057000	5.824678	0.001784	0.019410	0.012568	
7.988051	-0.062551	-0.051045	0.001517	110.000000	93.500000	0.057000	5.824678	0.001784	0.019410	0.012568	
7.988551	-0.062533	-0.051010	0.001532	110.000000	93.500000	0.057000	5.823050	0.001525	0.019529	0.012775	
7.989051	-0.062533	-0.051010	0.001532	110.000000	93.500000	0.057000	5.823050	0.001525	0.019529	0.012775	
7.989551	-0.062533	-0.051010	0.001532	110.000000	93.500000	0.057000	5.823050	0.001525	0.019529	0.012775	
7.990051	-0.062533	-0.051010	0.001532	110.000000	93.500000	0.057000	5.823050	0.001525	0.019529	0.012775	
7.990551	-0.062516	-0.050973	0.001546	110.000000	93.500000	0.057000	5.821427	0.001381	0.019713	0.012791	
7.991051	-0.062516	-0.050973	0.001546	110.000000	93.500000	0.057000	5.821427	0.001381	0.019713	0.012791	
7.991551	-0.062516	-0.050973	0.001546	110.000000	93.500000	0.057000	5.821427	0.001381	0.019713	0.012791	
7.992051	-0.062499	-0.050938	0.001562	110.000000	93.500000	0.057000	5.819814	0.001323	0.019887	0.012840	
7.992551	-0.062499	-0.050938	0.001562	110.000000	93.500000	0.057000	5.819814	0.001323	0.019887	0.012840	
7.993051	-0.062499	-0.050938	0.001562	110.000000	93.500000	0.057000	5.819814	0.001323	0.019887	0.012840	
7.993551	-0.062499	-0.050938	0.001562	110.000000	93.500000	0.057000	5.819814	0.001323	0.019887	0.012840	
7.994052	-0.062479	-0.050896	0.001580	110.000000	93.500000	0.057000	5.817979	0.001134	0.020018	0.012949	
7.994552	-0.062479	-0.050896	0.001580	110.000000	93.500000	0.057000	5.817979	0.001134	0.020018	0.012949	
7.995052	-0.062479	-0.050896	0.001580	110.000000	93.500000	0.057000	5.817979	0.001134	0.020018	0.012949	
7.995552	-0.062479	-0.050896	0.001580	110.000000	93.500000	0.057000	5.817979	0.001134	0.020018	0.012949	
7.996052	-0.062458	-0.050854	0.001600	110.000000	93.500000	0.057000	5.816056	0.000967	0.020159	0.013062	
7.996552	-0.062458	-0.050854	0.001600	110.000000	93.500000	0.057000	5.816056	0.000967	0.020159	0.013062	
7.997052	-0.062458	-0.050854	0.001600	110.000000	93.500000	0.057000	5.816056	0.000967	0.020159	0.013062	
7.997552	-0.062458	-0.050854	0.001600	110.000000	93.500000	0.057000	5.816056	0.000967	0.020159	0.013062	
7.998052	-0.062458	-0.050854	0.001600	110.000000	93.500000	0.057000	5.816056	0.000836	0.020384	0.013361	
7.998552	-0.062435	-0.050805	0.001622	110.000000	93.500000	0.057000	5.813911	0.000836	0.020384	0.013361	
7.999052	-0.062435	-0.050805	0.001622	110.000000	93.500000	0.057000	5.813911	0.000836	0.020384	0.013361	
7.999552	-0.062435	-0.050805	0.001622	110.000000	93.500000	0.057000	5.813911	0.000836	0.020384	0.013361	
8.000052	-0.062435	-0.050805	0.001622	110.000000	93.500000	0.057000	5.813911	0.000676	0.020678	0.013503	
8.000552	-0.062415	-0.050762	0.001641	110.000000	93.500000	0.057000	5.811997	0.000676	0.020678	0.013503	
8.001052	-0.062415	-0.050762	0.001641	110.000000	93.500000	0.057000	5.811997	0.000676	0.020678	0.013503	
8.001553	-0.062415	-0.050762	0.001641	110.000000	93.500000	0.057000	5.811997	0.000676	0.020678	0.013503	
8.002053	-0.062415	-0.050762	0.001641	110.000000	93.500000	0.057000	5.811997	0.000676	0.020678	0.013503	
8.002553	-0.062415	-0.050762	0.001641	110.000000	93.500000	0.057000	5.811997	0.000625	0.020990	0.013584	
8.003053	-0.062387	-0.050701	0.001669	110.000000	93.500000	0.057000	5.809388	0.000625	0.020990	0.013584	
8.003553	-0.062387	-0.050701	0.001669	110.000000	93.500000	0.057000	5.809388	0.000625	0.020990	0.013584	
8.004053	-0.062387	-0.050701	0.001669	110.000000	93.500000	0.057000	5.809388	0.000625	0.020990	0.013584	
8.004553	-0.062387	-0.050701	0.001669	110.000000	93.500000	0.057000	5.809388	0.000625	0.020990	0.013584	
8.005053	-0.062369	-0.050662	0.001687	110.000000	93.500000	0.057000	5.807735	0.000483	0.021258	0.013767	
8.005553	-0.062369	-0.050662	0.001687	110.000000	93.500000	0.057000	5.807735	0.000483	0.021258	0.013767	
8.006053	-0.062369	-0.050662	0.001687	110.000000	93.500000	0.057000	5.807735	0.000483	0.021258	0.013767	
8.006553	-0.062351	-0.050624	0.001706	110.000000	93.500000	0.057000	5.806030	0.000312	0.021432	0.013964	
8.007053	-0.062351	-0.050624	0.001706	110.000000	93.500000	0.057000	5.806030	0.000312	0.021432	0.013964	
8.007553	-0.062351	-0.050624	0.001706	110.000000	93.500000	0.057000	5.806030	0.000312	0.021432	0.013964	
8.008053	-0.062351	-0.050624	0.001706	110.000000	93.500000	0.057000	5.806030	0.000312	0.021432	0.013964	
8.008553	-0.062333	-0.050584	0.001725	110.000000	93.500000	0.057000	5.804345	0.000226	0.021667	0.014160	
8.009054	-0.062333	-0.050584	0.001725	110.000000	93.500000	0.057000	5.804345	0.000226	0.021667	0.014160	
8.009554	-0.062333	-0.050584	0.001725	110.000000	93.500000	0.057000	5.804345	0.000226	0.021667	0.014160	
8.010054	-0.062314	-0.050544	0.001744	110.000000	93.500000	0.057000	5.802593	0.000066	0.021943	0.014444	
8.010554	-0.062314	-0.050544	0.001744	110.000000	93.500000	0.057000	5.802593	0.000066	0.021943	0.014444	
8.011054	-0.062314	-0.050544	0.001744	110.000000	93.500000	0.057000	5.802593	0.000066	0.021943	0.014444	
8.011554	-0.062314	-0.050544	0.001744	110.000000	93.500000	0.057000	5.802593	0.000066	0.021943	0.014444	
8.012054	-0.062293	-0.050498	0.001765	110.000000	93.500000	0.057000	5.800639	0.000038	0.022124	0.014524	
8.012554	-0.062293	-0.050498	0.001765	110.000000	93.500000	0.057000	5.800639	0.000038	0.022124	0.014524	
8.013054	-0.062293	-0.050498	0.001765	110.000000	93.500000	0.057000	5.800639	0.000038	0.022124	0.014524	
8.013554	-0.062293	-0.050498	0.001765	110.000000	93.500000	0.057000	5.800639	0.000038	0.022124	0.014524	
8.014054	-0.062271	-0.050451	0.001788	110.000000	93.500000	0.057000	5.798648	-0.000022	0.022320	0.014585	
8.014554	-0.062271	-0.050451	0.001788	110.000000	93.500000	0.057000	5.798648	-0.000022	0.022320	0.014585	
8.015054	-0.062271	-0.050451	0.001788	110.000000	93.500000	0.057000	5.798648	-0.000022	0.022320	0.014585	
8.015554	-0.062271	-0.050451	0.001788	110.000000	93.500000	0.057000	5.798648	-0.000022	0.022320	0.014585	
8.016054	-0.062250	-0.050404	0.001811	110.000000	93.500000	0.057000	5.796657	-0.000178	0.022615	0.014863	
8.016555	-0.062250	-0.050404	0.001811	110.000000	93.500000	0.057000	5.796657	-0.000178	0.022615	0.014863	
8.017055	-0.062250	-0.050404	0.001811	110.000000	93.500000	0.057000	5.796657	-0.000178	0.022615	0.014863	
8.017555	-0.062250	-0.050404	0.001811	110.000000	93.500000	0.057000	5.796657	-0.000178	0.022615	0.014863	
8.018055	-0.062250	-0.050404	0.001811	110.000000	93.500000	0.057000	5.796657	-0.000178	0.022615	0.014863	
8.018555	-0.062250	-0.050404	0.001811	110.000000	93.500000	0.057000	5.796657	-0.000283	0.022849	0.015095	
8.019055	-0.062220	-0.050339	0.001842	110.000000	93.500000	0.057000	5.793875	-0.000283	0.022849	0.015095	
8.019555	-0.062220	-0.050339	0.001842	110.000000	93.500000	0.057000	5.793875	-0.000283	0.022849	0.015095	
8.020055	-0.062220	-0.050339	0.001842	110.000000	93.500000	0.057000	5.793875	-0.000283	0.022849	0.015095	
8.020555	-0.062220	-0.050339	0.001842	110.000000	93.500000	0.057000	5.793875	-0.000283	0.022849	0.015095	
8.021055	-0.062198	-0.050291	0.001865	110.000000	93.500000	0.057000	5.791789	-0.000327	0.023101	0.015303	
8.021555	-0.062198	-0.050291	0.001865	110.000000	93.500000	0.057000	5.791789	-0.000327	0.023101	0.015303	
8.022055	-0.062198	-0.050291	0.001865	110.000000	93.500000	0.057000	5.791789	-0.000327	0.023101	0.015303	
8.022555	-0.062179	-0.050248	0.001885	110.000000	93.500000	0.057000	5.790048	-0.000310	0.023324	0.015424	
8.023055	-0.062179	-0.050248	0.001885	110.000000	93.500000	0.057000	5.790048	-0.000310	0.023324	0.015424	
8.023555	-0.062179	-0.050248	0.001885	110.000000	93.500000	0.057000	5.790048	-0.000310	0.023324	0.015424	
8.024056	-0.062179	-0.050248	0.001885	110.000000	93.500000	0.057000	5.790048	-0.000310	0.023324	0.015424	
8.024556	-0.062160	-0.050205	0.001905	110.000000	93.500000	0.057000	5.788311	-0.000325	0.023531	0.015499	
8.025056	-0.062160	-0.050205	0.001905	110.000000	93.500000	0.057000	5.788311	-0.000325	0.023531	0.015499	
